"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1841",-3.58926032372282,348.842576983527,1.31613599627999,9.02131855567467,0.0372915168951799,-0.0500839616395235,0.0485926472137526,37.846280275,242.647466001487,2.87479380694854,11.0603819716374,2.0572202768074,99.133497,97.96409409,89.4663395699999,51.2888995,31.659026,36.2748131794872,150.088842607781,34.6995443684211,57.2611477346069,-0.0877579655189933,-0.0691688265385571,-0.0497029880168324,"1338657"
"100%1842",1.95410481805547,329.910954303646,2.01360392776216,8.006670536359,0.00155214560361942,-0.175039493162206,-0.269975771866833,34.467860425,302.934036596636,2.33938988230446,8.27469644898102,1.99156411500873,98.520382,96.41322994,88.29454279,52.2813348,26.0593745,32.8254880769231,202.806098807441,31.2388580789474,109.964706139058,-0.101855693602307,-0.205794551180032,0.0526250203005833,"1338670"
"100%1843",-3.36718887832323,606.549603456577,0.485040668423261,3.96679520207986,-0.0669466553276998,0.10829856036124,-0.35732342902314,25.036183925,333.673692135649,1.85990088802309,5.37234851441741,2.69275862077511,79.435141,79.00213999,76.09952692,62.1067629,17.6248145,23.6413388717949,264.405718933402,22.2022982631579,190.601087109546,0.205829384329114,0.0195730910917426,-0.149573657790631,"1338692"
"100%1844",-6.12442939978996,289.242594926446,-3.96592071352605,20.0500641708661,0.172618042187643,-0.0545054729831799,0.178471846373503,2.386958775,5.38556519182628,1.69844429392692,4.72594675474953,0.978986543169052,8.824746,8.65706901,8.37792604,5.7567626,1.0624825,2.22188730769231,4.43371303423673,2.05944210526316,3.52124038513478,-0.125200440474672,-0.136978671587251,-0.150755183415701,"1344894"
"100%1845",0.460805753481016,2.99274973439372,-1.65711912189191,5.26015703051599,-3.08532147283892e-05,-0.0138088754922527,-0.174424061560669,97.584223475,2.9670599321565,-1.6549218353572,5.23579689841165,1.03814428291376,99.587723,99.46878353,99.27426122,99.173203,98.153799,97.5328516923077,2.93757598967596,97.4868017368421,2.9321772834463,-0.00354950515742894,-0.00856558563621862,-0.169239294863176,"1344897"
"100%1846",0.709025842090315,760.044591165168,0.973835698680377,5.25617489112797,-0.0899724248137025,-0.0484684294541992,-0.00720514423360986,30.45472365,507.500327346343,2.45152695922113,7.24942306288598,0.964014316669372,98.595113,98.59448822,98.57964427,63.5290812,22.3722975,28.7075341794872,398.406314417824,26.8684295263158,276.980760025681,-0.127400422192722,-0.148080561182004,0.0109963522200024,"1344904"
"100%1847",-6.03945740010388,1117.81204952088,0.103385591728866,3.09245803533943,-0.156250757126687,-0.344707039218327,0.141437890028637,29.11557225,553.203687208779,1.46010783749062,4.22992596114679,2.47711867300581,98.478953,94.50002636,87.43548041,61.2294248,17.6011995,27.337024025641,440.859045682391,25.7333515789474,352.161752181045,-0.22651747416845,-0.245227610562767,-0.0930085105610653,"1344952"
"100%1848",-6.2180211117016,617.169412959882,-0.093942259150905,4.55058733955251,0.24536303892691,0.273082035949665,0.00608204119656289,32.208202425,225.890421531289,2.55988217094315,8.96169914307977,2.12471204609972,89.34045,85.13086215,77.64493069,43.8820981,26.273274,30.743273,145.841754812602,29.4852897894737,87.9613471680455,-0.0841299485015748,0.0735596029407354,-0.117542950059509,"1344955"
"100%1849",-7.84953061413563,717.529516594011,0.611137073175499,4.00511408093156,-0.184549898712088,0.27904818689745,-0.291286206875178,43.945239325,356.733854016486,2.26273265893998,6.59934562110656,1.84822022348568,99.567269,99.08184809,98.19036601,72.2918307,36.591623,42.5190334358974,284.518346389911,41.0505185263158,207.900765748029,-0.137495765560417,0.178317552226403,-0.0914634202448075,"1344977"
"100%1850",2.1019125388108,139.458821763234,0.393516692092244,4.87794247195451,0.0494113303177172,0.0979355495571797,0.0453864204871365,29.93938405,104.541469937304,0.756176963953015,5.91736998763528,2.41091349679679,67.951472,57.30436319,40.5765409,39.2845395,31.556667,28.9647151282051,69.2228401640062,28.6571762368421,67.3558672342016,0.31739769032165,0.0365517853245014,-0.0119387875804673,"1349312"
"100%1851",-4.91451646153496,237.617282048543,-0.356735643948402,3.63101360464196,0.039365112979317,-0.138919518107802,-0.153710606482758,41.16778995,137.955528450162,0.439231141792471,4.45279958750282,2.52623624074885,76.768191,73.88080416,66.82730476,51.8282607,39.117486,40.2549591538462,108.162447196199,39.4889150526316,88.1227083503525,-0.073463919711281,-0.0407866542076838,-0.0254381492509869,"1349327"
"100%1852",-5.98730412514186,392.972655858551,-1.32618480505719,6.18894244395101,-0.112901121825375,0.141213268716185,-0.0123331036933437,24.1735174,116.469415699467,1.71360789128838,7.78951162360201,2.35077128224949,67.778082,58.41253542,43.73020255,38.0854341,23.2582055,23.0554516410256,69.452969318176,22.5104935263158,59.6984845123389,-0.163751988950742,-0.203634446817367,-0.0112466055736451,"1349332"
"100%1853",-3.77880264382916,508.465598686111,-0.0442587474169567,3.67856339144062,-0.126361866935075,-0.0163001025113647,-0.283912096426625,34.149402925,193.022103433305,2.03760812104938,6.15911371005173,1.90445373794756,79.060505,77.88591236,74.62030145,56.6505233,27.1452575,32.9978362051282,144.927151724072,31.8649179736842,98.6843790914737,0.123877554882921,-0.0773221934602582,-0.209705459963962,"1349421"
"100%1854",-7.06876603475945,472.041975694147,0.225186886749696,3.57293143439893,-0.0764389225628227,-0.207352349442239,-0.145395895397169,25.2925485,296.250899865763,1.42725941877467,4.22514408737209,2.39299221462965,77.040754,75.27216172,69.17420324,51.6649635,16.3966205,23.9656714358974,233.42296705574,22.6882969473684,175.929938941256,-0.314143224560467,-0.069474946016887,-0.105377841133678,"1349424"
"100%1855",-4.91567294397388,537.053042768966,-0.0213352201926137,2.2342314308244,0.300983408221816,0.332271610389649,-0.0408630364847371,55.191140825,802.90872885025,0.228045902557454,1.58764688816561,2.93491250733777,99.470388,99.35885736,99.1640885,97.6651827,55.0250865,54.0557755128205,771.933956470086,52.8681798157895,737.243049911482,0.593122165172993,0.313757207140871,0.0328588509937503,"1350"
"100%1856",-9.78006887679225,402.169254241055,0.731472475299834,4.55452036421522,-0.128611533640632,-0.129424995415998,0.21854377481096,42.141986875,221.848135257028,2.5188631344729,9.19877871105278,2.27940000740364,97.550581,96.56337751,90.49716539,59.6086426,36.0327795,40.7212536923077,146.797237925446,39.292358,71.0323500536867,-0.0894525059744466,0.0266557445681396,-0.0521441748811697,"1360"
"100%1857",-1.40984750237067,841.198711830066,0.0787444581620122,3.24272980467222,0.091507720339272,-0.111046253302739,0.0355628994105595,44.600171025,299.273551629116,1.67217689851505,4.8548821621665,2.25782385196976,93.21714,92.68796733,90.97695527,65.2522573,35.969126,43.3535820769231,244.787872221417,42.0770898421053,187.68179373605,0.10947474957188,-0.168041571878194,0.0620010209552254,"1372"
"100%1858",-1.75000597750073,427.200844194858,1.03134597946026,5.29347009870673,-0.0311248836516718,-0.107005201719058,-0.0452147112101951,40.10841265,288.025984704838,2.03953069265424,6.29262525954656,1.71268348481469,93.245697,92.40896526,90.14209825,56.8291702,33.0693035,38.7459181794872,221.155619076816,37.3681731052632,152.94642569697,-0.0584137827400193,-0.195675440585241,-0.0802167393106828,"1375"
"100%1859",2.93956283018912,217.996840390474,0.337698967719346,2.37474273216624,0.165558528612177,0.0128401649635815,0.0180092442158123,43.38680565,135.854649501331,0.408971639915151,2.43400358914899,2.75703946044344,67.271221,67.03179922,66.2474558,61.9629244,41.680998,42.7743847435897,124.335727388312,42.1458864736842,112.202327278625,0.1673402192143,-0.081668700837227,-0.136937324741474,"1386"
"100%1860",1.8195921232414,270.854678770043,1.43668353020599,6.57091736194088,-0.0389951332351212,-0.0466870935200325,-0.108593075150718,41.459618275,198.365137539657,2.49906385078565,8.55352506350586,1.79038437595446,96.771748,89.61842221,77.98132823,54.0712061,35.333004,40.0413585384615,122.992995906151,39.0311341052632,86.4280708813467,0.00411171153479328,-0.101837528547928,-0.0969802431978511,"1388649"
"100%1861",0.806474897676603,116.400604951194,3.04241648969205,16.0357427870003,-0.217282576215376,-0.118178714045205,-0.0307403003028634,39.396284575,151.111274581198,3.09143092187059,13.0745319680183,1.98016276442358,94.81646,88.5570068,74.51312169,46.8929304,34.7434215,37.9752544358974,74.2128563978686,36.9017985,31.2258280968515,-0.244311417924008,-0.0590890158352258,-0.0939014856687392,"1388697"
"100%1862",-9.13880218233442,830.525725288174,-0.207410201730359,3.1905391898905,0.183931005899814,0.0420400632892377,-0.181903701168047,44.734358025,303.486857621538,2.50114141122652,7.71883355017719,1.61336782784123,98.06386,97.80165559,96.93223602,47.8821690000001,39.5635355,43.3669348974359,236.474731527638,41.9452347368421,163.869728259701,-0.045567422392334,-0.0521502369511155,-0.0471653126359418,"1388721"
"100%1863",-7.4416679670169,620.625408986662,-1.73620904697585,6.71094525101839,-0.0739574635477155,-0.117854277680877,-0.0828305550473964,19.320387025,192.055325726806,0.897633240883743,2.24200098346558,2.05366679131767,46.426988,46.40015756,46.33337948,43.7744913,9.613898,18.625345974359,177.656538775215,17.8955342368421,161.559329131769,-0.352098730476208,-0.0794004145625782,-0.131872103964266,"1388753"
"100%1864",-2.65129548824449,497.154995405875,0.090195040508609,3.73814877679794,-0.0856535233014382,-0.0690260901476183,0.0574008269739573,41.437987825,312.367053324318,2.0134729888022,6.16044002762943,2.34871472545963,99.20799,97.05188943,91.95132553,64.7396536,32.590772,39.9567057179487,232.608597721207,38.5429472631579,160.780070837398,0.0876083261977396,-0.0516424799106216,0.116427235133383,"1388755"
"100%1865",0.208265395254896,506.424433541213,0.746410759843831,4.94674603272921,0.0989338184148203,-0.138897292176232,-0.0200960214638466,43.742394075,294.280184344603,2.51136017522094,7.92452189408785,1.58053925884872,98.479074,97.92358959,97.0320447,54.178814,38.823072,42.3388894615385,223.032822096715,40.8989982631579,148.043927024955,0.0035437742938255,-0.14757795877521,-0.0997812067032144,"1388766"
"100%1866",0.147302496828611,632.304350664696,1.35850743829281,3.33481993523308,-0.0118626653732473,-0.28920091076045,-0.357360967076336,48.08872055,607.444925581215,1.45666788198936,3.34925454527249,1.91508776505929,99.373459,99.36183778,99.32222145,99.1138823,37.500258,46.7737272564103,553.852142006114,45.3903079473684,493.787087974134,-0.138000981797289,-0.215810559278622,-0.281624667270529,"1388790"
"100%1867",-9.5395280710291,206.16830131963,0.158236712120403,3.12380828764199,0.260670215974672,-0.0766257398122428,-0.0227881941363312,5.037348075,56.5695300171709,3.2904669183279,12.5097314594841,1.12057103703601,36.864628,34.36838152,29.5178695,4.9168371,2.903179,4.22126397435897,31.380300414079,3.5306657631579,13.6059881101458,0.00364986730950603,-0.0833088121562935,-0.0812531775496529,"1388794"
"100%1868",-6.21933782715348,367.997649963432,0.690775386942613,5.79545244486891,0.128643947625197,0.0540850215045282,-0.160265170548376,9.011885375,219.085246328921,2.96386477297775,10.73475005523,1.1353109392292,66.885888,64.99385214,58.74199667,19.3531302,3.483419,7.52793658974359,136.618656857052,6.09355297368421,59.9730867063158,-0.131624064195774,0.10856176528415,-0.111479046647139,"1388797"
"100%1869",-9.03060285715769,332.484807115754,0.556476267977018,4.6836209030797,0.381611772055035,0.110009517357564,-0.166023143812598,5.371885625,146.906510265166,3.23441738978599,11.7122456355087,0.944168697961537,53.22591,50.65944441,45.98748353,5.9702438,1.6253685,4.14485935897436,90.4496055610351,3.02642857894737,44.0452493601976,-0.0497250796622464,-0.0819451242320545,-0.110670009138273,"1388799"
"100%1870",-4.5171174164529,741.841903009934,-0.640386937526561,6.52078052328074,0.158562986980748,0.0326888523147617,0.0601714053063431,16.120636675,551.383209380204,2.13353333883053,6.56427738506295,2.06321472821457,99.042254,91.14581324,77.64704653,51.6347075,5.8212565,13.9944413589744,384.692979514378,12.2891642894737,281.405653508455,0.418233363133211,0.126325081054625,-0.0249960073393488,"1388803"
"100%1871",1.19073273652398,704.609631723999,0.42457751581572,5.55696074092192,-0.240694937873173,-0.0166133159957343,-0.163758955202899,23.2803422,517.760732800785,1.65191482072631,5.40949150027548,2.42261569526997,94.491315,94.35048288,89.95994431,44.2254323,10.2894945,21.4544198205128,397.676947589961,19.5418991052632,265.490446457171,-0.106160380951892,0.0704321744578967,-0.214897347329446,"1389176"
"100%1872",-6.6752202355325,1523.29353360141,0.651663991190288,2.70119455012509,0.186345528071926,-0.302248795335571,-0.347761028775786,33.083434325,1305.77638100267,0.660142298613315,1.74049651838905,2.09787208724257,99.496962,99.29976552,98.95569426,91.3317428,4.8189615,31.3805233589744,1223.26159634099,29.6012916052632,1131.99173127839,-0.0478318123912776,-0.120837979885408,-0.166585559523298,"1390411"
"100%1873",-10.527327327412,804.423864765704,-0.752041067528876,3.25436629797615,0.185398153687279,-0.18173500886892,-0.214831732977024,29.96752445,247.906371469365,1.11376450371795,3.6838499887469,2.78924118182696,76.566741,73.28158614,67.11047076,47.9229196,24.7693605,28.7726727435897,197.156121084324,27.7366044736842,160.480379123931,-0.143939935687756,-0.110580884967126,-0.292572778190957,"1390887"
"100%1874",-5.76612001049203,95.966604336815,0.0394920309768512,2.1994012393904,-0.164089462811985,-0.269992455886169,-0.141006926044904,24.184547025,50.361658484372,0.749296171231052,2.31418452709355,2.23404588571008,40.527761,39.48939536,37.7327955,35.5334813,21.9931035,23.7654902564103,44.6286400488593,23.3944430263158,40.4337121134116,-0.16896233915001,-0.0356741458314085,-0.179852642948701,"1390888"
"100%1875",-0.935960947994732,312.221753120037,-0.850879458245181,5.97634178819596,-0.186382000705148,0.162482047366298,-0.0415791710239318,30.08392685,140.938452915218,1.26110624451271,5.04154922886904,2.57743587682306,71.688714,65.81089764,55.09733772,44.4381958,26.9719575,29.0171374358974,99.0306732385714,28.290815,81.0625166323234,-0.300376778973908,0.0924217238223998,0.0447574391463149,"1390889"
"100%1876",-5.51415540127271,208.551996703882,-0.0819868304949351,3.09468767690274,0.21604030649984,-0.0356493061653047,0.0822685848132599,42.4886492,187.660558365675,1.33015173955865,4.20858943504967,2.71260423948295,83.831851,81.59334187,76.57489639,61.1813924,37.719056,41.4285671025641,147.521405422375,40.4637377105263,115.098613196472,0.43351878199915,0.280045725302034,0.300852049822416,"1390905"
"100%1877",-0.165883866483353,429.442750021161,0.464390683819726,2.93826059442905,-0.156858649189282,-0.348496459238526,0.00180981880139124,21.977229775,321.907747465742,1.13523591561907,3.2768054612459,2.65983179847317,68.743228,67.96353298,66.08477499,43.8036986,14.0581805,20.7781016153846,272.645458545253,19.5684724473684,222.755432792779,-0.365830382349505,0.134906414754501,-0.248299640565366,"1390908"
"100%1878",-8.69292106379329,366.877199323149,-0.451653966341085,3.76132138395873,0.0395026255423827,-0.129258894960627,-0.258148037439325,30.323326575,171.841389417317,1.56407843770011,4.52079296833919,2.41505212191781,71.054157,66.56240181,59.46571667,54.6306359,25.446829,29.2789463076923,132.618373179889,28.4826860526316,111.381145011047,-0.189715947922538,-0.0299082700742417,0.243708291160128,"1390910"
"100%1879",-8.09843620122863,366.51336363908,0.29680517293388,5.67084236550315,-0.376229707984106,-0.123590195381228,-0.101539510324087,25.802201325,234.375167407888,2.00166705470058,7.99523728113228,2.60142012065191,88.867841,75.21869003,52.92297146,46.9261269,21.0151335,24.1851336410256,135.788471302845,23.4039524736842,115.562335494456,-0.178603153121772,-0.226121107767936,-0.0603425682536049,"1390919"
"100%1880",1.02968988500891,300.392268913253,1.29649508671323,7.15424144725747,-0.348622914265253,-0.0326014112787562,-0.316916714238351,35.095820175,211.713363900167,2.68932024867628,10.61680675619,2.26809788631428,98.588367,86.56164138,67.74193356,55.6508674,31.0531775,33.4678061538462,111.124725569538,32.5656271315789,82.3059079124054,-0.125752840297053,-0.0900365708805289,-0.0681887167098569,"1390932"
