"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1320",-9.78882105892742,311.627107850954,0.696644679678492,7.46856229129046,-0.326096967837467,-0.11410230943577,-0.0236292924212122,29.31079488,196.674616105529,2.12419667520542,9.77731910609939,2.27606036190601,90.144552,87.41977698,63.09970707,40.2243714,28.684884,28.6963124848485,160.902366994309,27.5199598247423,95.6659175820133,-0.0651046585147025,-0.228337178738312,-0.00957907460956431,"1229402"
"100%1321",-2.7539206137663,181.873567552243,0.985579797925047,3.87734932176611,-0.330835038952285,0.138965249676117,-0.0954136092349231,53.4763285,175.002482254032,1.50590551710164,4.19428975381321,2.30410656759989,95.675225,89.90830769,89.02864427,75.368449,48.422615,53.050077020202,158.601151691985,52.2958366391753,133.710798405483,0.0925750458808222,0.161762349316181,0.0503061473457526,"1229411"
"100%1322",-7.46997563893776,131.035079393755,0.463797015768266,4.89993388941375,-0.275348531717185,0.157018401211979,0.0378391630642641,17.12094535,158.428297253837,2.06515053764113,6.60166134063744,2.0655419939597,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6181834646465,134.75163174826,15.8565488659794,108.8009784434,0.496399640965273,0.483162931332155,0.338715346554895,"1229415"
"100%1323",-4.33218838220777,277.914159012266,1.95925477638433,7.91910115325591,0.100822241018304,-0.130712568774635,-0.123730217826184,30.95699433,271.221115452975,2.02563536608244,7.9543402343109,2.32131808459769,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.2930992323232,229.885052607848,29.0066868556701,152.501239172865,0.076843281060464,-0.119491471657913,-0.0759049936155521,"1229416"
"100%1324",-2.43298128678105,98.2425672923698,2.03678541689628,9.25676913194356,-0.169280459752875,-0.0204288784813726,0.101904642681244,36.25109125,83.9257668817576,2.7682164333884,12.8573790417472,1.9789369623143,84.432978,76.10337243,57.77810972,45.2259958,34.3999215,35.7644055252525,61.0872024334678,35.0766776391753,37.9530777717531,0.12305627226578,0.0803128478153715,0.183103705243386,"1229420"
"100%1325",-3.14078624321511,74.0409131563629,1.01655223916796,3.65882101659624,-0.0172457178916998,0.172083798593198,0.0491191989069941,60.22635555,64.0699827151082,1.19903194657546,4.01389679940534,2.06279950492201,87.028495,85.09445971,78.36739737,70.85835,57.1974865,59.9556268686869,57.3877523691303,59.483899185567,47.4524158711392,0.0961961943327742,0.172454428559582,0.119406985116106,"1229455"
"100%1326",-4.38965598771439,318.910852110909,1.84367854888146,7.26133189873436,0.11792559180198,-0.102431853410166,-0.15358042950222,31.73921314,277.676883485236,2.12933396505166,8.30901702605805,2.4248757223658,98.378352,97.26551181,83.80971662,50.7170881,30.253779,31.0660905252525,235.172295041689,29.7879208865979,158.789002091389,0.0314184171028589,-0.068632282947323,-0.0995403025721093,"1229466"
"100%1327",-5.23811890128836,223.815677835488,1.74186411768879,7.51273802148757,0.132466268390382,0.00776487570952753,-0.038578710641356,31.08082849,211.031554312642,1.99536610787552,8.81766733508629,2.26844177771826,99.008976,81.3669700800001,72.44116357,41.9405653,30.306511,30.3946855858586,166.083977684025,29.3819102164948,118.677737310895,0.0815650590793402,-0.0190669514000173,-0.0853657611903904,"1229474"
"100%1328",-6.51334487183316,235.686923533763,1.90347109177081,8.49771976766893,-0.0782895061445806,-0.0514952685688295,0.146748464736498,31.28922033,229.210066939296,2.16602956716675,9.39004824888346,2.21976285289369,98.228503,91.127233,78.07263935,40.8441936,31.4661735,30.613065959596,185.806846879054,29.4810656494845,125.574480227358,-0.187115273566733,-0.137498692335978,0.24088582140766,"1229477"
"100%1329",-4.59307016979628,318.126811826905,1.25680458962197,6.25262903620653,-0.17151558539998,-0.034755393299947,0.01574767000118,26.43567957,277.607617029126,1.94309447159439,6.39018888987813,2.48745079241943,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.8605038686869,247.329025634749,24.7127642164948,187.22133810674,0.246903575398296,0.111323321363724,0.0775628977957058,"1229486"
"100%1330",-5.09893189576987,352.50036167333,1.78772573895858,7.50232834061434,0.399231858073759,0.0610114645348405,-0.134869795350577,27.10029783,280.193429695818,1.98725074905603,8.36768520586647,2.64050612304916,99.488689,91.7126340100001,78.27175147,43.5260582,23.934511,26.369101959596,229.55892626982,25.1077457010309,155.19185363338,0.328327759821693,0.105999559345803,-0.063897695220812,"1229504"
"100%1331",-3.15265580518693,167.936470290856,0.778751970803684,5.02019155004229,0.0788594357148878,0.0664409257006717,0.0610309306841002,54.88179001,161.913893876949,0.891436759890229,5.13844442727371,2.5747528649311,96.049929,93.60509034,90.55275216,67.3365686,54.3843195,54.4659502222222,146.257114844587,53.6745799175258,118.261433311435,0.169132782266089,0.0697243461516186,0.0946464494055298,"1229518"
"100%1332",-3.69846939162354,492.961740737291,1.16269094128393,4.30895693238392,0.0871257030691549,0.246438065327545,0.144167367199686,38.02403616,504.344840271315,1.50242979558268,4.28477662729033,2.6390927146436,98.753147,98.50997924,97.17445728,76.6972816000001,31.1302095,37.4106107979798,471.810165120327,36.1531538350515,403.268657470382,0.46996106178633,0.397045041090634,0.27850941757785,"1229519"
"100%1333",-7.08487096277728,124.535171257895,0.835402294173582,5.05322985604636,-0.286218945604117,-0.0650164988300208,0.0843283181479748,18.60673381,96.8735960110065,1.81100920368575,8.08151145655425,2.25292532552364,65.636756,50.8917405500001,41.63339193,31.9362658,17.0627235,18.1316830808081,75.2847976522574,17.5272610206186,58.5293430269218,-0.0332843797766596,-0.040912253757035,0.076371364291785,"1229522"
"100%1334",-0.129243420093121,659.308957277426,0.671488172871026,2.74826178130385,0.226887678350953,0.152675839039472,0.0725337855550608,41.58284434,646.015427810123,0.958014280982094,2.78250856278176,2.73349946167597,99.405914,99.32953253,99.00796687,80.5582976000001,29.931339,40.9987729292929,618.426894891306,39.797878628866,559.791527727679,0.469637145830788,0.248293765325298,0.0961716395937752,"1229524"
"100%1335",-6.4049608649715,238.891521502294,1.375433761445,5.34257725893676,-0.106437226672444,0.24137826586748,-0.175927521463182,26.75783811,239.299522922801,1.9371795683723,6.15118060870019,2.3600317689911,80.39202,79.7671914,74.55134961,52.763293,21.2294735,26.2160786969697,212.366363660317,25.1519658041237,160.617180728708,0.323186654363812,0.273268624368262,-0.0636574920774418,"1229536"
"100%1336",-8.24828057234637,105.921547934016,1.20525467077307,6.45886745301231,-0.134922234693749,-0.0933676259770591,0.0899052064335426,20.36634996,92.0236324797707,2.43472118905557,12.044256146776,2.13036707026622,71.409232,58.9817402200001,44.31170402,28.3851433,18.4218235,19.8507652929293,66.3704092291393,19.1765953402062,44.4203848485465,-0.0999909851535721,-0.148269401619486,0.0333471186148045,"1229542"
"100%1337",-6.53163500553505,353.036423006068,1.26510088573822,7.19073934157271,-0.282751279361662,-0.0442185359933822,-0.172166447573034,32.86019409,246.977501908546,2.25320269000453,9.45461497663777,2.29032491832627,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.1922444141414,204.856547202088,30.9085587319588,127.455152684297,-0.119935053783468,-0.136425528021743,-0.0247036128279344,"1229558"
"100%1338",-3.13623529045009,499.692010390874,1.72003081583291,5.44971149705656,-0.253856463337023,0.0752417247499873,-0.0354550441916889,32.39786785,461.075468382067,1.81320595877578,5.786058495234,2.3342966702171,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.7304964646465,421.194339746652,30.3665956391753,337.797186949544,-0.137479669153726,0.0451244968928197,0.0170652361712094,"1229586"
"100%1339",-3.41386002260774,445.387058035744,1.34637737343032,6.16506450614628,0.243434184864821,0.309172344469508,0.222269347145883,23.33301053,582.190691590638,1.32141721809446,3.46758837630694,2.71328937412682,93.976526,88.63775201,78.10245589,64.948677,12.38932,22.6194396666667,537.153067947281,21.3248999690722,465.066254508031,0.732821448490555,0.670578445514367,0.563463432555946,"1229593"
"100%1340",-6.57604802353309,155.464822850604,2.7770558469824,14.4253305150246,-0.0322799711690973,-0.0653417766138999,-0.135898118689999,15.94422664,131.563868991059,3.48549070419166,19.2932164838288,1.94500339674803,89.068012,56.3957152000002,43.71964044,27.4105714,12.738312,15.2056025454545,78.3362416563561,14.4585208762887,51.8825819273911,0.00383896226952138,-0.0265941773528256,-0.142012531051983,"1229605"
"100%1341",-5.84677119636169,413.319441703101,1.208583136717,7.2238277922331,-0.199873327670917,-0.162955431913767,0.0481319550048731,30.99501706,322.941575991375,1.92466689448603,7.39954667960608,2.34476277733403,98.79687,95.66627418,88.22243819,49.5143504,29.1583695,30.3101498585859,279.299303755217,29.0153137525773,201.934874402241,-0.00590010532956574,-0.0662294934976037,0.0223727796243884,"1229607"
"100%1342",-6.87731329389305,285.665726551221,0.816976475484588,4.34920419558514,-0.156171287641147,0.114923960757374,-0.000170701591491061,31.11974403,259.613745207345,1.37580843870669,5.00477462648888,2.69299122494356,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5712070909091,232.146828915323,29.5611759175258,186.015590572788,0.0174123509582422,0.141865034231028,-0.0181760559678557,"1229609"
"100%1343",-4.16786066078509,410.357618101868,1.89077336663261,6.42642051593734,0.178679661645627,-0.100742313050878,-0.0801995335155245,34.31219769,407.212482466831,2.07421391085967,6.9113700106117,2.36036475774053,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6593928787879,368.710327711317,32.3200408969072,287.516267633687,0.140701432361455,-0.154538162332564,-0.0717739956121839,"1229610"
"100%1344",-6.51265700248296,341.586285108426,1.87680010473641,7.79719984071546,-0.0324570601987403,-0.0756893315914297,-0.0332024478913787,32.96555173,299.1766091102,2.07641580405922,7.79481991237066,2.50660874867048,98.432841,94.20264129,89.35361127,52.5907792,30.652558,32.304265979798,258.468710718783,31.0331662371134,183.820195851587,0.0521220588487422,-0.0979961336243959,-0.107561353876746,"1229620"
"100%1345",-4.45082561222107,320.845488417657,1.63058622194629,6.42324454207312,-0.126041256937839,-0.0133184625471604,0.11226013434983,32.63684583,281.505282348185,2.1049870210704,7.92308412799937,2.3218973473123,97.935036,97.07927901,85.80225906,51.769764,30.9551795,31.9772681515152,240.844498653125,30.7265656804124,167.974236907378,-0.202767652957747,-0.00112710620742068,0.000537420308835897,"1229623"
"100%1346",-9.90809188390015,232.851782250635,1.38687523337299,8.03114541905394,-0.239018982665239,-0.0808049015161615,-0.0122270732516564,29.96162357,193.214681996412,2.45327624015044,11.5520994906572,2.16325040451522,98.680237,89.39844052,54.14433488,47.322785,29.0957125,29.2674961616162,146.985059543955,28.1270798556701,85.1777749121286,0.0496844102510641,-0.113569804173915,-0.067289808891098,"1229628"
"100%1347",-1.66303560839478,556.493837707791,1.31712302937916,4.21626388995364,0.334332967792761,0.280422007789504,0.188276114249205,35.85851818,540.010599118696,1.60062200268912,4.68327859046148,2.59406707772394,99.205529,99.02464808,98.47729292,75.8104368,29.414015,35.2186493838384,504.522044004915,33.905616814433,429.583553874725,0.472057628334761,0.339257120088525,0.251373806628597,"1229639"
"100%1348",-3.55637374397731,260.583599248196,2.25524483442657,9.61514186047014,-0.0549459237190491,0.228408597187442,-0.0220728145817696,31.71342894,246.045131114098,2.37512547144843,10.358768018719,2.06410363396423,99.141114,97.6559655,78.51969703,42.8859123,29.4646205,31.0323412121212,202.142386162077,29.702758,118.711586488471,-0.0855938944503274,0.218552417552872,-0.0173055010885338,"1229679"
"100%1349",-4.88549103337713,336.166892066777,1.59042012326662,5.45065322476303,-0.013055463603648,0.0734193775863738,0.117473740653335,28.15655187,295.913914292042,1.81399103233594,5.72701812316451,2.36313537343392,92.851985,88.64584625,73.41708942,55.4235018,21.1575925,27.5030626464646,256.198127201651,26.3610740515464,196.252577799301,0.179285044176966,0.203928327326446,0.207734133797327,"1229689"
"100%1350",-7.3485771051656,230.760591426454,1.91529744816425,8.86336461757779,-0.0962994571008372,-0.0899888301907907,0.0907717246233794,30.16004706,211.791364835739,2.04981069554249,8.79427171227192,2.40702045410291,98.152345,85.1588870500001,66.93141101,47.4146594,29.836504,29.4732561717172,166.76249912842,28.4679763505155,119.223890061302,-0.182448338744621,-0.0627347869436159,0.101683740412555,"1229700"
"100%1351",-6.70323460380884,370.588868294219,1.72905868650054,8.66580769068429,-0.0969998623953437,-0.13180595550388,-0.0601117113089288,20.23257858,284.321598044241,2.74264953961292,11.4053699082623,2.16230201785729,97.341499,92.98618705,54.29107526,40.0271083,14.9724005,19.4537005959596,226.528441975737,17.9754976494845,122.970994263824,-0.0716278546924571,-0.163076678767163,-0.01393212163141,"1229728"
"100%1352",-6.52666573006712,199.818237301184,1.82690839382652,10.1928840356182,-0.24399632805547,0.0691359687424906,-0.0993911888444331,20.15395732,179.096954773419,2.87440695847067,12.0211786750176,2.14457102963159,78.32232,76.8406662,68.8945693,30.8251572,17.4612065,19.5663981010101,146.383431340643,18.3961650721649,81.6088853203145,0.207408633089932,0.062689725310626,-0.0993554253166362,"1229763"
"100%1353",-8.86715137498006,566.044569786468,0.81812259299226,3.537459767921,0.164403760495034,0.0765260006037834,-0.0251347956917907,42.72828073,672.284513287091,1.022696330689,3.00991078985682,2.76074066354765,99.531762,99.40492122,98.814317,94.109235,31.5719475,42.1545081919192,646.153773400988,40.9748952164948,590.597906791254,0.485566590729807,0.205685576198249,0.04682811170281,"1229783"
"100%1354",-4.68747229575567,301.090259684099,2.08360040765845,7.59576584961074,-0.106787666323693,-0.077157006466441,-0.0344923020050821,35.48163217,309.437587836584,2.15686682736972,7.82085855021713,2.39532939494493,98.821275,96.99855729,92.27798465,50.2426568,32.856362,34.8418377979798,271.629536190081,33.5627449072165,196.2440375434,-0.106116794952045,-0.0843962992888759,-0.0390406331051607,"1229789"
"100%1355",-7.38472332633397,206.643208725336,0.16579967601035,6.71634797299728,-0.352662666033074,-0.119603522328264,0.099824980110968,23.7891562,112.994811183162,2.4492350288553,10.9214939191106,2.15841392376024,79.441884,63.3426257700001,49.45712647,35.403189,20.4898925,23.2270074343434,82.5350494393651,22.5394307525773,59.9354490484899,0.0928494776923046,-0.0265872899634953,0.0693531281621559,"1229797"
"100%1356",-10.1615286425798,351.715204612711,1.43803061755633,6.37497047802603,-0.418369380844211,0.0607894258460771,0.0385292581843948,31.49554139,257.091882621718,2.11358340547034,8.35468864361233,2.43367700562843,98.389548,91.12664763,85.41349847,47.1377258,30.5318725,30.8198443535354,214.032121816257,29.6263233814433,147.819145233659,-0.16656325466884,0.0147489900271989,-0.00663182346111279,"1229798"
"100%1357",-6.81033595143422,168.044479615368,1.01922095351216,7.56761834145145,-0.372014879495894,0.051474838819885,0.00682372315548038,20.07227382,121.540033756831,2.52723039577945,10.8590570495488,2.11906834020349,70.986769,65.88022723,45.88946502,28.6534297,18.25702,19.557985989899,96.3185136464856,18.6298549896907,55.6312758886534,-0.0872493483414042,-0.109587152969977,-0.0497192101271638,"1229817"
"100%1358",-4.34993034298982,284.255276253914,1.47555989631646,6.46082837583248,-0.0951333981007809,-0.0325515694848693,0.0327828105952456,29.39708748,269.047380112316,1.91716374143633,6.0992936053835,2.36965931204379,92.862443,79.4021208500001,75.71276905,55.9352141,23.1360275,28.7560232828283,230.668699926939,27.7477617319588,185.050074706513,0.282859947070645,0.162196839095835,0.0549771743828554,"1229821"
"100%1359",-8.97370983675696,366.794325970952,1.18482382912024,5.78131224001073,-0.247630222095304,-0.161338059903142,0.0814258114516944,35.67189081,285.996093525448,2.04373262487023,7.34866417387802,2.16444461390545,98.947821,98.38378434,85.28321727,58.5659226,31.428983,35.03274,248.033567162633,33.7607729381443,173.00513015727,0.138060258898859,-0.0842470459500725,0.0233606842709557,"1229829"
"100%1360",-6.07466155923161,193.8171098109,1.27653973340854,6.4210671256117,-0.178339892477718,0.103491719909791,-0.00387478410579866,27.69129866,170.085086412862,2.15892064718864,7.63867421500905,2.15831449740007,75.103666,74.33458846,70.589447,37.8991407000001,24.52401,27.2123858585859,148.867370452915,26.2679448453608,107.749011877918,0.282869104381894,0.236643204299251,0.0973184839143811,"1229840"
