"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1267",-3.23480624410918,946.077522900533,0.539134256196063,1.6532838552967,-0.121280568517523,-0.115646887785043,0.137297016708251,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.52613710760729,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1268",2.9966455844159,348.557167081918,1.5679352287851,5.86338372302752,0.219863074909661,0.16207005634402,0.0528844443569965,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.26120471748242,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1269",-3.14265649573231,162.029187186508,2.01261536613582,8.50622930206869,-0.231977434620147,0.0365931231332542,0.00740443390989097,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.0337490704196,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1270",1.40611650894027,324.499849694419,1.79286526529141,5.44124664986759,0.113240889568716,-0.0736969674100391,-0.0889564299967618,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.34827339293676,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1271",0.179291365145747,317.518986813865,1.88095827045954,6.1977138477695,-0.0715128538973465,-0.0314632141473306,-0.265863837792256,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.34963060073424,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1272",11.9107037298735,685.091720157371,0.102860717544404,2.41467554963019,0.177329242074505,0.0854435835932935,0.0664276787815217,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.71084685912319,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1273",-2.39462128006172,182.514310837208,1.59353213471313,6.81041232454533,-0.38962809288561,-0.0287166427631165,0.149762886841208,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.24869933499885,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1274",2.42613723513487,316.148052992581,2.24883593601241,7.63222440902522,0.00612373031489277,0.092218033811937,0.0412517958395289,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,1.90925779643766,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1275",3.62364738648132,290.004312818752,1.95188239717634,6.20020672829353,-0.109344579180281,-0.0312082309401053,0.0507906412233832,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.27948884600368,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
"100%1276",1.2657772158475,311.912860475041,2.04409455387702,6.88825071983516,-0.054276988253227,0.0238877531914533,-0.0883410586190389,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.17220832168692,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1277",1.29625975711269,363.482340018602,1.86256405217953,5.81189731260441,-0.0900192082404018,-0.109423553153083,-0.043864900262872,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.04851991930137,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1278",-1.37916097824035,377.469954221495,1.91674393237234,6.25266576331253,-0.124433040313979,-0.0812916595549608,-0.0323978275774945,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.30725184823123,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1279",1.26181924470919,504.712818563057,1.24122261407806,4.0715497658922,-0.121647250357271,0.0419065239784584,0.278205277317795,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.46112230626401,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1280",5.14452754645016,311.539640917919,1.48567367652388,4.3343204097484,-0.0215337924442411,0.313091129567519,-0.0172810878040432,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.30280300014125,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
"100%1281",2.25361356336805,906.034202423311,-0.387260430694945,1.89081695974945,0.201252519827661,-0.231725633582937,-0.422807358882044,71.6366655,1065.03447752081,-0.466261097196168,1.29762077435718,1.61841609151942,100,99.79670015,99.5015364,99.3025565,97.949775,71.2003065076923,1068.85261809775,70.7551983125,1072.67555540275,0.399164455791595,-0.229630512947685,-0.576843409348382,"1228979"
"100%1282",3.0695729956695,416.213828088417,0.535525165827523,4.80126168511155,0.179529262095523,0.332384515972385,0.334936194020941,20.9717456515152,659.658483872464,1.28844615413235,3.22701179958211,2.23764824633446,86.94127,86.8281648,79.4656209,66.4215105,4.660995,19.9568298923077,601.823512045055,18.912916890625,540.392971340418,0.693839974693105,0.652960719358882,0.587725460057735,"1229001"
"100%1283",1.95332354138624,339.716470506078,1.69895473193083,5.70715929994748,-0.0773755709531004,-0.131540604008817,-0.119526558873,36.8576163636364,331.096570709847,1.7823155671771,5.94840485811265,2.28532593940463,96.807978,95.82976765,86.01400645,63.5609715,31.638843,35.9353031076923,280.046689127434,35.007682234375,228.491187145143,0.0424052363297515,-0.144459092242954,-0.163803974350664,"1229004"
"100%1284",1.90745124737778,313.279830428882,1.93035205814656,6.00239993945182,0.0453449334975785,0.0228357568373046,-0.0523291118711227,38.1853095606061,304.620598368478,1.92298783271327,6.03861770608464,2.26656622260053,99.476395,93.5658812999999,87.16754605,68.1759675,31.974667,37.2423697846154,250.624131317016,36.412042796875,209.726344441793,0.0495224913335865,0.0139250064312081,-0.0454838439503295,"1229009"
"100%1285",-0.246915129321433,180.966167081655,1.41132720066328,5.04257574648517,-0.183278902873174,-0.0838441763264186,-0.086210120607111,29.3234862272727,169.417121596844,1.77407433623656,5.57560262960053,2.24659624092273,69.38188,68.7462697,67.46210915,44.379789,23.824901,28.7072032461538,146.956427806273,28.086940515625,124.245441423344,0.0649058681253737,-0.07651126179932,-0.0318200164459494,"1229029"
"100%1286",-1.60489387336972,228.465370920141,1.53175361439723,5.30744184560583,-0.16026837539552,0.099667843740567,-0.25884909871183,38.7198048787879,225.196371072591,1.55090765168431,5.2986324260916,2.42987857038006,92.024644,85.1981086999999,78.0377105,58.9603725,33.155256,37.8997304307692,184.27447200821,37.2181280625,156.955944385374,-0.153809888112123,0.0949187079003304,-0.250950142913868,"1229034"
"100%1287",2.08261987971509,250.954822657744,1.41196864280118,4.54064909996046,-0.0456256056899729,-0.0456438227243626,-0.0685436728742468,42.6982851818182,243.546499588749,1.44588025969667,4.66557671183241,2.56208490262363,96.253065,88.9252958499999,79.76054095,66.3202295,36.7901225,41.8743654923077,202.489687598829,41.200846609375,176.167789399212,-0.0546097247986766,-0.0631930136324695,-0.0634850926392918,"1229044"
"100%1288",-0.771984699666391,477.069809148187,0.635127469037963,4.72854190014477,-0.118238595244479,-0.239657880909127,0.0680078284221345,32.5371724545455,471.167862400669,1.5119478374561,5.2063699613491,2.71310904917007,99.556863,98.96994095,94.65638485,55.525829,25.248887,31.5061002923077,408.251351698345,30.456915828125,343.079056476281,0.232600561913488,-0.116912327611936,-0.0764392798811288,"1229053"
"100%1289",6.16039313205957,19.5194645643197,0.911756368268789,2.74386620236268,0.933210624027679,0.871785171686878,0.808945404205886,99.6787259545455,0.110236656474952,-0.531007308595204,1.89755523899915,0,100,100,100,100,99.7628505,99.469897825,0.0711902375104445,99.469897825,0.0711902375104445,0.13344336406184,-0.0369616291031982,0.134681448881659,"1229054"
"100%1290",-0.907360110512871,226.103035909946,2.20930105955443,10.7481964854541,-0.271783526319472,-0.14621131011406,-0.0505338641764747,19.1401823030303,193.128393195103,3.04536609801038,13.6682248083813,2.0412843310614,89.750254,76.5400608999999,56.6654388,33.002561,14.0771815,18.0538735076923,118.215190521565,17.25117028125,78.1806923403063,-0.0127645162943335,-0.187383894980466,-0.142624100175459,"1229056"
"100%1291",0.774386330362398,306.064818352781,1.25323612020996,6.37670685778339,-0.29917288277703,-0.106410396902923,0.0973986608426798,21.3168980757576,243.805139493269,2.50510497723558,9.67330087320367,2.23468091967711,91.152927,78.7876578499999,65.45992395,34.8873565,15.375376,20.2424976307692,171.36979092455,19.43176421875,131.323680659064,-0.0389838488976474,-0.0787337646976623,0.00469466244861657,"1229071"
"100%1292",1.67577237582899,318.031441274724,1.79475895399365,5.92903562302913,-0.125474265968423,-0.231929202025582,0.0516425761898121,39.6607678333333,324.505682954254,1.80933209124369,5.95857564556202,2.26506941947494,98.639685,98.13453425,95.01353035,60.2722655,31.3828285,38.7533998769231,275.159181927498,37.82981971875,224.013524088,-0.226869363737783,-0.20193118250095,0.0839070327470526,"1229073"
"100%1293",-0.803063533756942,53.6688306458663,1.40816502599312,5.33716622108304,-0.188497393945907,-0.00473901814222109,0.203445544121707,57.7470563181818,51.6847193347581,1.50298262081905,5.26391990059303,1.94139259079838,81.570555,80.66964135,77.80833035,67.245731,56.2362055,57.3805409538462,43.6138570515743,57.0242285625,36.0430197532622,-0.00783242642273907,0.0317576417063801,0.182465986359902,"1229074"
"100%1294",-0.422943561871196,105.078541809097,2.52597381104137,10.6995071558243,-0.0565200196026401,-0.0938846858119549,0.222566213131102,23.0646789545455,102.899932024739,2.63191703050967,11.1591910836407,1.95883318420784,71.257435,62.9686694499999,46.16097235,32.783578,20.132088,22.3232519384615,68.2018825702218,21.7579045,48.492384784005,-0.146396013744093,-0.124700264616952,0.217385707601397,"1229080"
"100%1295",0.80002559196141,205.94688513645,1.94656528565947,7.00816240113986,-0.00028159809253594,-0.10160533644371,-0.150400662321913,36.4326618030303,203.773069840555,2.04680523825632,7.34221874755076,2.2520309212068,89.903696,87.1572627,80.6165879,52.807221,31.9901185,35.6100305076923,162.244371773209,34.827712015625,124.997995585185,-0.0937966357645382,-0.085283896841974,-0.143144466294744,"1229143"
"100%1296",1.83712220261212,445.516182004114,1.93191994164987,5.98585891340544,0.174675030342415,0.0501741287349056,-0.0784900261544781,40.1216638030303,384.835068619076,1.90280421151786,5.62439228288848,2.26286288265434,99.703415,99.50768505,96.48577775,78.442025,32.5304625,39.2050214769231,335.300219971549,38.264439125,283.03410045991,0.174457828220902,-0.000287879012198681,-0.106819888577605,"1229180"
"100%1297",-4.57150046424576,363.637209601065,1.47410722410305,6.02032480115218,-0.359113370198958,-0.109329817403913,0.157845500171135,36.0967405909091,254.560411521376,2.35998084557296,8.60794352663849,2.21919579744848,97.040793,96.93259855,81.54876995,47.98685,31.150367,35.1591397846154,200.45643759525,34.19483978125,143.146727160795,-0.14785846730671,-0.184326404115221,0.0912503330249788,"1229182"
"100%1298",0.582087123307888,255.228260636626,2.4727302074198,8.9273880494903,-0.162939594871726,-0.0837020356614888,-0.113145664349014,35.7061034090909,261.883250375714,2.42288772342653,8.71535652769298,2.2029003379899,99.359317,94.6880894,86.2206659,49.0271635,30.7874075,34.7268232,202.618901415887,33.829229609375,153.41599524499,-0.24057418079807,-0.0548290738996431,-0.104786474147778,"1229197"
"100%1299",1.57219122013339,358.043156482937,1.60499059040414,6.54316059858868,-0.0546911960409093,-0.0146396170174579,-0.0285263171730892,25.6328218484848,300.035497937825,2.20444544204456,8.11885391616308,1.96879959163801,98.151871,92.2577678499999,59.0073448999999,50.09304,17.294964,24.5171441692308,222.498807532269,23.508286734375,159.818785348816,-0.10606853307765,-0.0765895437701558,-0.112728566679846,"1229205"
"100%1300",0.789876440216347,230.086516263193,2.20847708950047,8.40765644059967,-0.0247697960569743,0.108269758737736,-0.0824519706895266,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.24563645622584,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1301",-1.28333932496226,280.220518964632,2.11950668515006,9.05779358318557,-0.202705266742065,0.103917965304847,-0.0635416814963721,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.19341826888606,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1302",-0.0575081666001648,326.672748880924,2.06042276397535,7.75683838023045,-0.319527931115208,-0.104151095696197,0.0322036850913902,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.02914595014831,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1303",7.586182941964,681.550278133318,1.65814636744418,5.17597138155035,0.229646624905929,0.154864079445044,-0.0319124485764692,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,2.81734630037583,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1304",1.14411792047553,324.035733625238,1.80536815817389,5.32437041301538,0.103632720400959,0.0855084322793814,0.20843470883765,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.27479303565421,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1305",-1.89968670088965,528.956117085998,1.22687978613043,4.95261812764033,-0.391106984117095,-0.132009805893565,0.159478586300385,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.22786342569722,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1306",1.62838319724868,149.413994738401,-0.447662107420462,2.19877326621249,-0.102713972763802,-0.0659053588109721,0.0960490739150812,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.45502816310183,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1307",-1.34657535854054,390.040481906468,0.301945053874017,2.0574432847051,-0.0976456076138626,-0.0622390964655696,0.0656673541770091,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,2.96610825687539,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
