"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1939.4","1396608",0.99,0.666666666666667,3,0,1,0.0291176470588235,25,0,25
"1940.4","1396609",0.99,NA,0,NA,0,0,20,0,20
"1941.4","1396647",0.99,0.714285714285714,7,0.75,4,0.0765787677078,24,0.0425925925925926,24
"1942.4","1396655",0.99,0.8,5,0.666666666666667,3,0.0797023947919089,23,0.0327365728900256,23
"1943.4","1396659",0.99,0.916666666666667,24,0.9,20,0.311845711117916,25,0.254603598391932,25
"1944.4","1396678",0.99,1,5,1,5,0.040951420890937,24,0.040951420890937,24
"1945.4","1396688",0.99,0,3,0,1,0,17,0,17
"1946.4","1396703",0.99,0.75,12,0.857142857142857,7,0.162896073193687,23,0.134340102310351,23
"1947.4","1396737",0.99,0.833333333333333,18,0.785714285714286,14,0.219029868166144,25,0.127798259141432,25
"1948.4","1396740",0.99,0,1,0,1,0,23,0,23
"1949.4","1396743",0.99,1,25,1,25,0.249199517740185,25,0.249199517740185,25
"1950.4","1396744",0.99,0.8,5,0.75,4,0.0456438447442945,23,0.0276528402465434,23
"1951.4","1396745",0.99,1,4,1,4,0.0697727047146402,25,0.0697727047146402,25
"1952.4","1396776",0.99,1,1,1,1,0.0303030303030303,24,0.0303030303030303,24
"1953.4","1396795",0.99,NA,0,NA,0,0,23,0,23
"1954.4","1396801",0.99,0.875,8,0.833333333333333,6,0.130407523510972,24,0.0742424242424242,24
"1955.4","1396804",0.99,NA,0,NA,0,0,23,0,23
"1956.4","1396818",0.99,0.8,10,0.888888888888889,9,0.165538163387001,24,0.165538163387001,24
"1957.4","1396834",0.99,1,23,1,23,0.265517495617408,25,0.265517495617408,25
"1958.4","1396841",0.99,1,3,1,3,0.0610128022759602,25,0.0610128022759602,25
"1959.4","1396857",0.99,1,25,1,25,0.508943164594327,25,0.508943164594327,25
"1960.4","1396896",0.99,NA,0,NA,0,0,23,0,23
"1961.4","1396907",0.99,1,1,1,1,0.016304347826087,23,0.016304347826087,23
"1962.4","1396909",0.99,1,3,1,3,0.0883333333333333,24,0.0883333333333333,24
"1963.4","1396915",0.99,1,6,1,6,0.0700336468129572,25,0.0700336468129572,25
"1964.4","1396928",0.99,0.8,10,0.666666666666667,6,0.0979467863138028,25,0.0357808143547274,25
"1965.4","1396935",0.99,1,5,1,5,0.115049235661,25,0.115049235661,25
"1966.4","1396989",0.99,1,8,1,8,0.107976410443427,25,0.107976410443427,25
"1967.4","1396999",0.99,0,1,0,1,0,22,0,22
"1968.4","1397033",0.99,0.818181818181818,11,0.714285714285714,7,0.149787754208163,24,0.0536392287727104,24
"1969.4","1397056",0.99,0.75,4,0.5,2,0.057007786429366,24,0.00862068965517241,24
"1970.4","1397062",0.99,0.5,2,0.5,2,0.0275862068965517,15,0.0275862068965517,15
"1971.4","1397070",0.99,0.6,5,0,1,0.0755208333333333,24,0,24
"1972.4","1397093",0.99,0.9,10,0.875,8,0.120047571347571,25,0.0765881118881119,25
"1973.4","1397120",0.99,0.666666666666667,3,0.5,2,0.036371237458194,23,0.016304347826087,23
"1974.4","1397129",0.99,0.625,8,0.666666666666667,3,0.149524125637716,25,0.0651034482758621,25
"1975.4","1397140",0.99,1,1,1,1,0.0151515151515152,24,0.0151515151515152,24
"1976.4","1397146",0.99,0.866666666666667,15,0.909090909090909,11,0.181950029137529,24,0.151650883838384,24
"1977.4","1397182",0.99,NA,0,NA,0,0,25,0,25
"1978.4","1397187",0.99,0.954545454545455,22,0.95,20,0.260792906910354,25,0.230792906910354,25
"1979.4","1397203",0.99,0.5,8,0.333333333333333,3,0.107551648351648,25,0.0171428571428571,25
"1980.4","1397222",0.99,0,1,0,1,0,23,0,23
"1981.4","1397238",0.99,1,25,1,25,0.311228884703284,25,0.311228884703284,25
"1982.4","1397260",0.99,0.333333333333333,6,0,1,0.0382775119617225,19,0,19
"1983.4","1397273",0.99,0.8,15,0.818181818181818,11,0.192271199902248,24,0.151078018084066,24
"1984.4","1397295",0.99,1,4,1,4,0.108118619348566,22,0.108118619348566,22
"1985.4","1397297",0.99,0.666666666666667,6,0.75,4,0.081361254179091,21,0.0537114845938375,21
"1986.4","1397301",0.99,0.875,8,0.833333333333333,6,0.104258878376525,24,0.0643404634581105,24
"1987.4","1397310",0.99,1,1,1,1,0.00815217391304348,23,0.00815217391304348,23
"1988.4","1397319",0.99,0.833333333333333,6,0.75,4,0.0953876067831187,23,0.0622529644268775,23
"1989.4","1397345",0.99,0.666666666666667,3,0.5,2,0.0353598014888337,24,0.0192307692307692,24
"1990.4","1397369",0.99,0.5,6,0.666666666666667,3,0.0989573086759788,23,0.0836120401337793,23
"1991.4","1397437",0.99,0,2,0,1,0,24,0,24
"1992.4","1397442",0.99,0.5,4,0.5,2,0.0546875,24,0.03125,24
"1993.4","1397476",0.99,0.941176470588235,17,0.933333333333333,15,0.335385903260826,25,0.298014474689397,25
"1994.4","1397486",0.99,0.833333333333333,6,0.75,4,0.0866766207466986,25,0.0443432874133653,25
"1995.4","1397505",0.99,1,12,1,12,0.21497078739184,25,0.21497078739184,25
"1996.4","1397508",0.99,0.8,10,0.857142857142857,7,0.0875254986833934,25,0.0682527714106661,25
"1997.4","1397513",0.99,0.545454545454545,11,0.833333333333333,6,0.12213230044809,25,0.0981323004480899,25
"1998.4","1397529",0.99,0,1,0,1,0,24,0,24
"1999.4","1397548",0.99,1,3,1,3,0.0459636363636364,25,0.0459636363636364,25
"2000.4","1397562",0.99,1,7,1,7,0.148474801061008,25,0.148474801061008,25
"2001.4","1397563",0.99,0.846153846153846,13,0.909090909090909,11,0.309434389140271,24,0.278184389140271,24
"2002.4","1397583",0.99,NA,0,NA,0,0,13,0,13
"2003.4","1397586",0.99,1,12,1,12,0.238778695512389,25,0.238778695512389,25
"2004.4","1398749",0.99,1,25,1,25,0.297347772883724,25,0.297347772883724,25
"2005.4","1398907",0.99,NA,0,NA,0,0,25,0,25
"2006.4","1398909",0.99,NA,0,NA,0,0,24,0,24
"2007.4","1398929",0.99,0.833333333333333,6,0.8,5,0.130918114143921,25,0.0989181141439206,25
"2008.4","1398956",0.99,0.5,4,0,1,0.0741687979539642,23,0,23
"2009.4","1399056",0.99,1,1,1,1,0.031304347826087,25,0.031304347826087,25
"2010.4","1399064",0.99,1,25,1,25,0.328509243346985,25,0.328509243346985,25
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,NA,0,NA,0,0,5,0,5
"2013.4","1399079",0.99,0.96,25,0.956521739130435,23,0.306706593776361,25,0.248201543271311,25
"2014.4","1399086",0.99,1,25,1,25,0.626702847157981,25,0.626702847157981,25
"2015.4","1399088",0.99,0.96,25,0.956521739130435,23,0.366789777056343,25,0.330789777056343,25
"2016.4","1399094",0.99,1,25,1,25,0.790384342078229,25,0.790384342078229,25
"2017.4","1399096",0.99,1,25,1,25,0.787478260869565,25,0.787478260869565,25
"2018.4","1399100",0.99,1,3,1,3,0.0495609756097561,25,0.0495609756097561,25
"2019.4","1399105",0.99,1,25,1,25,0.737022734952943,25,0.737022734952943,25
"2020.4","1399151",0.99,0.944444444444444,18,0.9375,16,0.346088035386773,23,0.296649045204445,23
"2021.4","1399202",0.99,0.9375,16,0.933333333333333,15,0.27373142646663,25,0.23631207162792,25
"2022.4","1399208",0.99,0.947368421052632,19,0.941176470588235,17,0.244240335890781,24,0.193628545012027,24
"2023.4","1399226",0.99,0.933333333333333,15,0.923076923076923,13,0.167286684579788,25,0.110620017913121,25
"2024.4","1399238",0.99,1,5,1,5,0.103632053105737,25,0.103632053105737,25
"2025.4","1399245",0.99,0.941176470588235,17,0.933333333333333,15,0.348347857573625,24,0.305404309186529,24
"2026.4","1399255",0.99,1,4,1,4,0.152255300920968,23,0.152255300920968,23
"2027.4","1399265",0.99,1,1,1,1,0.0341176470588235,25,0.0341176470588235,25
"2028.4","1399276",0.99,0.92,25,0.904761904761905,21,0.444399356666758,25,0.387395872346201,25
"2029.4","1399310",0.99,0.909090909090909,11,0.888888888888889,9,0.191712716193609,24,0.149771926719924,24
"2030.4","1399320",0.99,0.8,5,0.666666666666667,3,0.0542096774193548,25,0.0389677419354839,25
"2031.4","1399330",0.99,0.941176470588235,17,0.933333333333333,15,0.233971257094322,24,0.206444861920868,24
"2032.4","1399358",0.99,0.928571428571429,14,0.916666666666667,12,0.241601341349548,25,0.226858793924074,25
"2033.4","1399375",0.99,0.333333333333333,3,0,1,0.03,25,0,25
"2034.4","1399438",0.99,1,9,1,9,0.306923105529347,23,0.306923105529347,23
"2035.4","1399507",0.99,1,7,1,7,0.0815902803766581,25,0.0815902803766581,25
"2036.4","1399542",0.99,1,6,1,6,0.0517275371687136,25,0.0517275371687136,25
"2037.4","1399560",0.99,NA,0,NA,0,0,21,0,21
"2038.4","1399576",0.99,0.75,4,0.5,2,0.0691388888888889,25,0.00888888888888889,25
"2039.4","1399633",0.99,0,1,0,1,0,25,0,25
"2040.4","1399661",0.99,1,3,1,3,0.0395256916996047,23,0.0395256916996047,23
"2041.4","1399791",0.99,0.909090909090909,11,0.888888888888889,9,0.21433912574789,23,0.173121020710121,23
"2042.4","1399892",0.99,0.909090909090909,11,0.888888888888889,9,0.162266419478433,25,0.11504061302682,25
"2043.4","1399894",0.99,0.714285714285714,7,0.333333333333333,3,0.117078293010753,24,0.0241935483870968,24
"2044.4","1399895",0.99,1,3,1,3,0.0862068965517241,24,0.0862068965517241,24
"2045.4","1399912",0.99,0.75,4,0.75,4,0.0548048048048048,24,0.0548048048048048,24
"2046.4","1399920",0.99,0.666666666666667,3,0,1,0.0135885167464115,25,0,25
"2047.4","1399925",0.99,1,25,1,25,0.350572762016177,25,0.350572762016177,25
"2048.4","1399933",0.99,1,4,1,4,0.0677714285714286,25,0.0677714285714286,25
"2049.4","1399960",0.99,0.916666666666667,12,0.9,10,0.202230779746569,25,0.158345065460855,25
"2050.4","1399962",0.99,1,25,1,25,0.665570326335991,25,0.665570326335991,25
"2051.4","1401109",0.99,0.916666666666667,12,0.909090909090909,11,0.336008389100044,25,0.309031644913998,25
"2052.4","1401360",0.99,1,25,1,25,0.459483923248501,25,0.459483923248501,25
"2053.4","1401361",0.99,1,25,1,25,0.568988564596577,25,0.568988564596577,25
"2054.4","1401362",0.99,0.88,25,0.952380952380952,21,0.685001264570181,25,0.622902569164622,25
"2055.4","1401367",0.99,1,24,1,24,0.636723033758147,25,0.636723033758147,25
"2056.4","1401373",0.99,1,25,1,25,0.563296766781736,25,0.563296766781736,25
"2057.4","1401379",0.99,0.96,25,0.956521739130435,23,0.644817545849877,25,0.57704345947114,25
"2058.4","1401398",0.99,0.888888888888889,9,0.857142857142857,7,0.146863888272807,25,0.107324717765894,25
"2059.4","1401417",0.99,0.923076923076923,13,0.909090909090909,11,0.154981884057971,23,0.135960144927536,23
"2060.4","1401748",0.99,1,5,1,5,0.15034632034632,25,0.15034632034632,25
"2061.4","1401769",0.99,1,25,1,25,0.417718369277159,25,0.417718369277159,25
"2062.4","1401786",0.99,NA,0,NA,0,0,15,0,15
"2063.4","1401798",0.99,NA,0,NA,0,0,25,0,25
"2064.4","1401799",0.99,NA,0,NA,0,0,25,0,25
"2065.4","1401804",0.99,NA,0,NA,0,0,25,0,25
"2066.4","1401807",0.99,NA,0,NA,0,0,24,0,24
"2067.4","1401869",0.99,1,25,1,25,0.308486871582524,25,0.308486871582524,25
"2068.4","1401892",0.99,1,15,1,15,0.36962989823654,25,0.36962989823654,25
"2069.4","1401901",0.99,1,11,1,11,0.119719730428682,25,0.119719730428682,25
"2070.4","1401924",0.99,0.5,2,0.5,2,0.00668896321070234,23,0.00668896321070234,23
"2071.4","1401929",0.99,1,5,1,5,0.110697940503432,23,0.110697940503432,23
"2072.4","1401970",0.99,0.909090909090909,22,0.9,20,0.483121147145537,24,0.458730903243098,24
"2073.4","1401987",0.99,0.909090909090909,22,0.9,20,0.263572391643863,25,0.238940812696495,25
"2074.4","1405",0.99,0.9,10,0.888888888888889,9,0.20301605820002,25,0.175323750507712,25
"2075.4","1406993",0.99,0.92,25,0.904761904761905,21,0.533635668679147,25,0.432778525822004,25
"2076.4","1407025",0.99,NA,0,NA,0,0,25,0,25
"2077.4","1407033",0.99,NA,0,NA,0,0,25,0,25
"2078.4","1407036",0.99,NA,0,NA,0,0,25,0,25
"2079.4","1407037",0.99,1,6,1,6,0.134631578947368,25,0.134631578947368,25
"2080.4","1407041",0.99,1,5,1,5,0.095,25,0.095,25
"2081.4","1407065",0.99,1,2,1,2,0.056,25,0.056,25
"2082.4","1407075",0.99,0.956521739130435,23,0.952380952380952,21,0.323342269797211,25,0.279224622738388,25
"2083.4","1407081",0.99,1,1,1,1,0.0184615384615385,25,0.0184615384615385,25
"2084.4","1407086",0.99,NA,0,NA,0,0,25,0,25
"2085.4","1407088",0.99,1,2,1,2,0.0276315789473684,25,0.0276315789473684,25
"2086.4","1407089",0.99,NA,0,NA,0,0,25,0,25
"2087.4","1407101",0.99,1,22,1,22,0.362257093374524,25,0.362257093374524,25
"2088.4","1407103",0.99,0.875,8,0.833333333333333,6,0.201285566858322,25,0.161904761904762,25
"2089.4","1407105",0.99,0.5,2,0.5,2,0.0192307692307692,24,0.0192307692307692,24
"2090.4","1407110",0.99,0.666666666666667,3,0,1,0.0666666666666667,25,0,25
"2091.4","1407128",0.99,0.769230769230769,13,0.777777777777778,9,0.285998746351688,25,0.198155609096786,25
"2092.4","1407216",0.99,NA,0,NA,0,0,2,0,2
"2093.4","1407217",0.99,NA,0,NA,0,0,4,0,4
"2094.4","1407233",0.99,NA,0,NA,0,0,1,0,1
"2095.4","1407242",0.99,NA,0,NA,0,0,7,0,7
"2096.4","1407273",0.99,1,14,1,14,0.194527599806305,25,0.194527599806305,25
"2097.4","1407277",0.99,0.777777777777778,9,0.857142857142857,7,0.157650313880493,25,0.146741222971402,25
"2098.4","1407282",0.99,0.857142857142857,7,0.8,5,0.0614756258234519,25,0.0377075098814229,25
"2099.4","1407295",0.99,0.96,25,0.956521739130435,23,0.658161362978087,25,0.608447077263802,25
"2100.4","1407313",0.99,1,4,1,4,0.124155844155844,25,0.124155844155844,25
"2101.4","1407379",0.99,1,9,1,9,0.112860943058391,25,0.112860943058391,25
"2102.4","1407391",0.99,1,13,1,13,0.231252827309093,25,0.231252827309093,25
"2103.4","1407397",0.99,NA,0,NA,0,0,25,0,25
"2104.4","1407400",0.99,1,25,1,25,0.323501699424678,25,0.323501699424678,25
"2105.4","1407404",0.99,0.92,25,0.904761904761905,21,0.47913346572766,25,0.341142682317521,25
"2106.4","1407418",0.99,1,8,1,8,0.28,25,0.28,25
"2107.4","1407432",0.99,1,19,1,19,0.219298298886076,25,0.219298298886076,25
"2108.4","1407433",0.99,0.857142857142857,7,0.833333333333333,6,0.0678319327731092,25,0.0609747899159664,25
"2109.4","1407443",0.99,1,9,1,9,0.218741419571141,25,0.218741419571141,25
"2110.4","1407457",0.99,0.92,25,0.954545454545455,22,0.332945485886662,25,0.317203550402791,25
"2111.4","1407485",0.99,NA,0,NA,0,0,23,0,23
"2112.4","1407493",0.99,NA,0,NA,0,0,25,0,25
"2113.4","1407495",0.99,0.8,5,0.666666666666667,3,0.0793516483516483,25,0.031,25
"2114.4","1407500",0.99,0.75,4,0.5,2,0.0352525252525253,24,0.0138888888888889,24
"2115.4","1407505",0.99,0.96,25,0.96,25,0.26910157062617,24,0.26910157062617,24
"2116.4","1407589",0.99,1,23,1,23,0.468242494239702,25,0.468242494239702,25
"2117.4","1407606",0.99,1,17,1,17,0.364049879565669,25,0.364049879565669,25
"2118.4","1407672",0.99,0.944444444444444,18,0.9375,16,0.338256103939694,25,0.294541818225409,25
"2119.4","1407704",0.99,0.947368421052632,19,0.941176470588235,17,0.40770328599276,24,0.360084238373712,24
"2120.4","1407808",0.99,1,25,1,25,0.427536263157595,25,0.427536263157595,25
"2121.4","1407840",0.99,1,5,1,5,0.0600155844155844,25,0.0600155844155844,25
"2122.4","1407869",0.99,NA,0,NA,0,0,25,0,25
"2123.4","1407977",0.99,NA,0,NA,0,0,21,0,21
"2124.4","1408256",0.99,1,6,1,6,0.14231161545327,25,0.14231161545327,25
"2125.4","1408266",0.99,0.916666666666667,12,0.9,10,0.249975705762242,24,0.200585461859803,24
"2126.4","1408269",0.99,NA,0,NA,0,0,23,0,23
"2127.4","1408285",0.99,0.96,25,0.956521739130435,23,0.432215696566151,25,0.417082691640043,25
"2128.4","1408299",0.99,1,25,1,25,0.360322638232955,25,0.360322638232955,25
"2129.4","1408307",0.99,0.666666666666667,3,0,1,0.0406382978723404,25,0,25
"2130.4","1408334",0.99,0.6,5,0.333333333333333,3,0.0376602564102564,24,0.0078125,24
"2131.4","1410556",0.99,NA,0,NA,0,0,25,0,25
"2132.4","1417615",0.99,0.96,25,0.956521739130435,23,0.646276679841897,25,0.61497233201581,25
"2133.4","1419037",0.99,1,25,1,25,0.810078472958643,25,0.810078472958643,25
"2134.4","1429533",0.99,1,25,1,25,0.791749241658241,25,0.791749241658241,25
"2135.4","1430",0.99,0.92,25,0.904761904761905,21,0.484772303686655,25,0.41311025508343,25
"2136.4","1431388",0.99,NA,0,NA,0,0,25,0,25
"2137.4","1435846",0.99,1,25,1,25,0.787478260869565,25,0.787478260869565,25
"2138.4","1435847",0.99,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2139.4","1436707",0.99,1,25,1,25,0.425652022551853,25,0.425652022551853,25
"2140.4","1442",0.99,NA,0,NA,0,0,25,0,25
"2141.4","1444086",0.99,NA,0,NA,0,0,25,0,25
"2142.4","1446239",0.99,1,25,1,25,0.588593318606882,25,0.588593318606882,25
"2143.4","1446403",0.99,NA,0,NA,0,0,25,0,25
"2144.4","1446407",0.99,NA,0,NA,0,0,25,0,25
"2145.4","1456453",0.99,0.947368421052632,19,0.941176470588235,17,0.205938667118474,25,0.180795809975617,25
"2146.4","1456462",0.99,1,25,1,25,0.661881004177263,25,0.661881004177263,25
"2147.4","1456467",0.99,1,25,1,25,0.645667105841019,25,0.645667105841019,25
"2148.4","1456560",0.99,1,2,1,2,0.0693333333333333,25,0.0693333333333333,25
"2149.4","1456566",0.99,1,25,1,25,0.254651609260305,25,0.254651609260305,25
"2150.4","1456569",0.99,1,25,1,25,0.398423489553924,25,0.398423489553924,25
"2151.4","1457001",0.99,1,25,1,25,0.79101976284585,25,0.79101976284585,25
"2152.4","1457005",0.99,1,25,1,25,0.798798418972332,25,0.798798418972332,25
"2153.4","1457019",0.99,1,25,1,25,0.786782608695652,25,0.786782608695652,25
"2154.4","1459320",0.99,1,25,1,25,0.649238532953397,25,0.649238532953397,25
"2155.4","1459336",0.99,1,25,1,25,0.647596152404212,25,0.647596152404212,25
"2156.4","1459339",0.99,1,25,1,25,0.257863520155562,25,0.257863520155562,25
"2157.4","1459774",0.99,1,15,1,15,0.447511867300983,25,0.447511867300983,25
"2158.4","1459779",0.99,1,25,1,25,0.465618268485812,25,0.465618268485812,25
"2159.4","1459801",0.99,NA,0,NA,0,0,25,0,25
"2160.4","1459814",0.99,1,25,1,25,0.134568005637773,25,0.134568005637773,25
"2161.4","1459824",0.99,1,4,1,4,0.10318930457252,25,0.10318930457252,25
"2162.4","1462127",0.99,1,25,1,25,0.656765920070268,25,0.656765920070268,25
"2163.4","1466686",0.99,1,22,1,22,0.322975062466709,25,0.322975062466709,25
"2164.4","1466696",0.99,1,25,1,25,0.404383323874392,25,0.404383323874392,25
"2165.4","1471122",0.99,0.904761904761905,21,0.894736842105263,19,0.225031828481842,24,0.208885995148509,24
"2166.4","1471140",0.99,0.958333333333333,24,0.954545454545455,22,0.219544704332894,25,0.207691045796309,25
"2167.4","1471150",0.99,NA,0,NA,0,0,23,0,23
"2168.4","1471160",0.99,1,5,1,5,0.0988963210702341,25,0.0988963210702341,25
"2169.4","1471179",0.99,1,17,1,17,0.34419762757295,25,0.34419762757295,25
"2170.4","1471231",0.99,NA,0,NA,0,0,9,0,9
"2171.4","1471324",0.99,0.75,4,0.75,4,0.0418609168609169,18,0.0418609168609169,18
"2172.4","1471383",0.99,0.92,25,0.958333333333333,24,0.428305514505647,25,0.428305514505647,25
"2173.4","1471386",0.99,0.958333333333333,24,0.954545454545455,22,0.476678281983545,25,0.425396230701494,25
"2174.4","1471402",0.99,1,25,1,25,0.503306008523573,25,0.503306008523573,25
"2175.4","1471764",0.99,0.833333333333333,6,0.75,4,0.0942508012820513,24,0.0551883012820513,24
"2176.4","1471782",0.99,NA,0,NA,0,0,25,0,25
"2177.4","1471803",0.99,1,19,1,19,0.269984166226102,25,0.269984166226102,25
"2178.4","1471824",0.99,0.5,2,0.5,2,0.036,25,0.036,25
"2179.4","1471862",0.99,1,11,1,11,0.254244919006122,25,0.254244919006122,25
"2180.4","1471893",0.99,0.761904761904762,21,0.846153846153846,13,0.336728765352295,25,0.230300193923723,25
"2181.4","1471895",0.99,0.944444444444444,18,0.944444444444444,18,0.365768960848962,25,0.365768960848962,25
"2182.4","1471899",0.99,1,25,1,25,0.554419313667285,25,0.554419313667285,25
"2183.4","1471906",0.99,0.96,25,0.956521739130435,23,0.579467453883834,25,0.51685875823166,25
"2184.4","1471907",0.99,0.84,25,0.888888888888889,18,0.423093110231235,25,0.26937606399245,25
"2185.4","1471909",0.99,1,18,1,18,0.431762091390986,25,0.431762091390986,25
"2186.4","1471919",0.99,0.92,25,0.952380952380952,21,0.382306945291748,25,0.340197854382657,25
"2187.4","1471920",0.99,0.727272727272727,11,0.666666666666667,6,0.225164567332309,25,0.111831233998976,25
"2188.4","1471934",0.99,0.833333333333333,18,0.846153846153846,13,0.252850513822928,25,0.186836527808942,25
"2189.4","1471939",0.99,0.866666666666667,15,0.818181818181818,11,0.149369235063369,25,0.0807735267255873,25
"2190.4","1471962",0.99,0.764705882352941,17,0.818181818181818,11,0.270476446758306,25,0.193797738493391,25
"2191.4","1471982",0.99,0.958333333333333,24,0.954545454545455,22,0.561702275063262,25,0.524013386174374,25
"2192.4","1471998",0.99,0.952380952380952,21,0.947368421052632,19,0.320774830913282,25,0.284535514673965,25
"2193.4","1472009",0.99,0.96,25,0.956521739130435,23,0.295427289470303,25,0.260772911590118,25
"2194.4","1472026",0.99,0.92,25,0.904761904761905,21,0.456585985595879,25,0.414664552190574,25
"2195.4","1472027",0.99,1,25,1,25,0.364512200256482,25,0.364512200256482,25
"2196.4","1472032",0.99,0.96,25,0.956521739130435,23,0.495930735930736,25,0.442597402597403,25
"2197.4","1472034",0.99,0.92,25,0.904761904761905,21,0.614968030273147,25,0.523383614688731,25
"2198.4","1472047",0.99,0.96,25,0.956521739130435,23,0.373859427495776,25,0.358844764739178,25
"2199.4","1472054",0.99,1,25,1,25,0.652609893752628,25,0.652609893752628,25
"2200.4","1472087",0.99,0.909090909090909,22,0.947368421052632,19,0.496889670560056,25,0.449197362867748,25
