"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1801",0.299311203826168,78.368512390168,4.15349752496334,26.984491510416,0.110916895210482,-0.0165992658994061,-0.0807686034273684,8.358676717,78.0884287433718,4.17144831479161,27.1799274741538,0.940416242300731,93.436145,42.22864925,30.69404441,19.2223819,5.510239,7.83763663333333,47.9155787853926,7.29617562783505,34.105651246183,0.114560281273339,-0.01679767324038,-0.0799918516296714,"1331429"
"100%1802",-0.284186234921515,72.8041218027047,4.35120268098618,31.8472590795498,0.0705688368658054,-0.00200382936694737,-0.0620049548605512,7.843561896,72.5529428907911,4.35331005329114,31.8719340547994,0.795706741857483,98.708059,33.16534927,31.52468704,15.6710675,5.08199,7.38279856565657,46.654022222088,6.87370986907217,34.7829939000537,0.0655516776418562,-0.00220849599767537,-0.0609043010825187,"1331446"
"100%1803",0.0185586026070042,80.1416834736223,4.40790657694308,31.792765416902,-0.0228663683480171,-0.046400126136299,-0.0095108303425273,8.346941812,80.111611965369,4.40889559979866,31.7939769249944,0.97898726936928,98.357597,34.46592357,32.11793259,19.2509261,5.543081,7.85308355454545,49.8743644089488,7.33111497835052,37.4054750920876,-0.0302345426030582,-0.0462287156993039,-0.00883455909980469,"1331584"
"100%1804",0.274211025588064,30.568290746865,7.98962934801597,84.5358536820616,0.129501934727656,0.0197379044522362,-0.0159254013875807,6.070247853,30.687937821541,8.00756159350004,84.5066581095549,0.761373075749825,90.065237,38.06872351,11.64623113,8.2706977,4.861352,5.61542074747475,8.46558510564178,5.29815634536082,2.09030129193927,0.159624957061913,0.0207177924811219,-0.0178596322536856,"1331634"
"100%1805",-0.190761588044234,1.38269901796501,2.42228496063371,23.1740961102093,-0.435988492906133,0.0392629546526788,-0.025290468430092,1.093266063,1.00065659528727,4.60829207121246,37.1953310896275,0.414028717284508,13.389938,4.68304712,3.70361801,2.4906599,0.7730835,1.03595802929293,0.604633104863416,0.972416978350515,0.41505154355499,-0.0328495429019077,0.012322089550814,-0.00508679905509652,"1335679"
"100%1806",-0.209814894434041,1.6392766107361,4.38159356198153,42.981833657942,-0.415140786807579,0.121253655048634,-0.0556686986379218,1.150348215,1.35243676146804,6.1915407884228,58.3961592933217,0.427802275726118,15.977883,4.82091568,3.57449329,2.4502695,0.8233435,1.07002038484848,0.575508605711148,1.00453802371134,0.372831243962273,-0.0379751465366003,0.103360438271909,-0.0188333117804196,"1335703"
"100%1807",-0.180226108962779,2.27061838769963,5.6729748808446,131.471503029399,-0.436488974751131,0.00307051620772215,-0.0152361596677921,1.044421754,1.6266026178348,11.6674006970714,219.919329038455,0.395393704503064,28.295554,4.43253383,3.69798331,2.18729,0.736983,0.966024816161616,0.532893941775851,0.901321218556701,0.33574992128536,-0.0425087065835575,-0.0385526613207758,-0.0420121265650052,"1335708"
"100%1808",-0.0332299055127634,19.9957749925796,3.25033510592395,16.9498622857346,-0.336300734157534,-0.00929723821622145,0.00600700098923358,1.992327363,17.2936232212431,4.1859902348865,20.80477239858,0.67283531326331,34.161699,21.88649957,17.58768467,3.1814778,0.7872185,1.75842499191919,11.842542365145,1.38603306597938,5.19700737970746,-0.0193260044396077,-0.0225649110959126,-0.0201177153681838,"1335709"
"100%1809",0.396190613133133,243.262443313442,0.866146802346673,15.4179912344279,-0.122190611784678,0.0713794316759499,0.116990448553227,16.461845057,858.59139273717,1.72269719173016,4.20659273850095,1.96379340820339,96.826454,90.48009414,87.72364814,80.8018801,1.2723105,15.6805955313131,806.192563270425,14.1726015835052,710.237506062796,0.846868426917784,0.775899213782265,0.716832828889033,"1335715"
"100%1810",-0.106379607244871,206.719785758783,1.60254687258115,14.0067177882652,-0.0969523006356018,-0.101730828908594,0.0634968322710704,10.586744984,408.627217373382,2.48363104529065,8.1344646932107,2.03964831286363,94.605152,84.41729593,73.23297575,43.5531601,2.180109,9.78634624646465,348.580887608385,8.32730288659794,250.21817391836,0.70359072235309,0.550855176533375,0.5274701900247,"1335717"
"100%1811",0.61760082246468,342.284634981356,1.18783915151968,9.66806051506969,-0.1666142205286,0.089409273322192,0.0665433793050098,13.480367333,675.452074168181,2.06604369895124,5.70995148024803,1.86837668312589,97.594325,90.71840388,86.87179599,64.7376631,1.141398,12.6723451040404,616.929748682122,11.1062031,508.204219055335,0.704039553047949,0.607679410690295,0.516937390724271,"1335722"
"100%1812",1.71034330564308,318.009260047339,0.925702895873087,10.5756131377636,-0.0849853220240454,0.0597951434266363,0.101221850555825,18.839669094,926.144358410759,1.57413116512287,3.85672439288368,2.30039612429125,97.048528,94.79954113,92.85846074,82.2134001,1.64909,18.0631440393939,875.195917410647,16.5003226515464,772.33404933675,0.816225067503381,0.729032854390433,0.670769217731855,"1335745"
"100%1813",1.22184243593951,238.276791405345,0.706703489058535,14.2175365837376,-0.0363506298034592,0.0153590036920674,0.0989268344721153,23.907407164,1124.09646819389,1.1035909012625,2.42351731097018,2.39029989977091,97.071563,91.96669476,90.43795267,84.4013647,3.090107,23.1956280868687,1084.77425978267,21.7937457319588,1009.85632056012,0.893043964149305,0.827708152151448,0.789405983583202,"1335759"
"100%1814",-0.17023010686949,59.2670771458855,3.47077458526556,19.0489189148394,-0.106497335990946,-0.0156233306726272,-0.0633214508619607,14.569785745,58.3494783407261,3.48262673086805,19.100997160532,1.593470270978,89.537272,44.19848979,39.53063692,21.2420716,11.8285535,14.1790411707071,41.9166368436581,13.6009978721649,26.1941933027357,-0.0611494641079294,-0.0290264214528494,-0.0734915530232466,"1335842"
"100%1815",0.00520921094555964,182.320804265483,2.81737705052502,9.06818344188608,-0.00514587239666852,-0.0828904342304654,-0.0949359306355373,5.151333719,182.271203666486,2.81802064088918,9.07198782497674,0.579712362427361,56.865794,50.39954733,47.97762192,3.12426330000001,0.67087,4.6724331979798,161.128152945154,3.7563622,122.897979357968,-0.00831225301232036,-0.0823364111640759,-0.0940755358075747,"1335849"
"100%1816",-0.108280082235111,6.26103614591305,6.13413285970993,183.917685849101,-0.457719541557345,-0.00274242109674918,-0.0122781482755392,2.93411217,4.29546015475659,15.7275896815266,315.245357418246,0.404072562856199,50.287196,7.07499709,3.99160875,3.0720671,2.866225,2.78569023131313,0.387654718238331,2.74251132164948,0.287940197557787,0.00462413663968104,-0.00778011233337641,-0.0156015938426752,"1335850"
"100%1817",-0.0437519356849395,3.04878687675832,9.15594458338068,115.045271353575,-0.0471851335356743,0.163343815545478,-0.178027566769995,1.795506035,3.15196098770467,8.81270009608004,109.439074889087,0.686342657645003,25.609432,5.0225344,3.64555035,2.9367327,1.536088,1.66921763535354,0.827143085769836,1.62048961340206,0.722599061104852,-0.197301352251207,0.206817644537826,-0.219094946762991,"1335854"
"100%1818",-0.000810046326940397,0.361440891490792,9.11736609058099,103.642417289463,-0.103499721420334,0.162696025102042,-0.0227534438440772,0.459433119,0.359219848424501,9.33180213576281,105.666912906035,0.106366282253979,9.050841,3.7519347,0.640061439999999,0.4686655,0.391168,0.408330528282828,0.0685564588093401,0.378646643298969,0.00538842280220266,0.0438917158991944,0.165893829213964,-0.00351258970689201,"1335859"
"100%1819",0.208066156020901,97.1741934825654,4.58057515658709,32.1986107924889,-0.00473887545445744,-0.0238494844843735,-0.0126918880916126,8.694909907,97.0577557970763,4.58089440554366,32.2120605885642,1.06880075125659,99.077631,40.59051259,32.86498438,20.2925924,5.5790025,8.08377824545455,54.3218857398238,7.53079024742268,40.2009651717811,-0.000625761934406552,-0.0239166671253477,-0.0129728458990276,"1335889"
"100%1820",0.239139923660184,77.1563595134283,3.61782791607522,19.3992654742385,-0.0147379258614729,-0.0323603854459456,0.00975198275526491,6.729730575,77.5389560827805,3.63778098712686,19.45087434701,1.26505236307756,79.531646,37.58862611,31.14024629,16.1909321,3.750824,6.23278382626263,51.4499560365105,5.69027950618557,37.9010950991125,-0.0779269658133816,-0.028725672046425,0.0116514823083173,"1335900"
"100%1821",0.113160221004714,104.337352565103,4.14336108094446,25.7047096394875,0.0392068535310624,-0.0410424987892521,-0.0926054622436542,6.075716827,104.096587400898,4.17322851308819,25.9759786845227,0.879550188990253,97.729575,45.87227314,33.3559897,16.3845094,2.813191,5.45262543838384,62.3622948176444,4.83721890309278,44.6907298975913,-0.016062885009342,-0.0353485176887986,-0.0862721969634101,"1335943"
"100%1822",-0.330331499272813,33.6044425039418,7.97553318524353,82.8310459257372,-0.120490950549832,-0.00749525089165177,-0.0257046498437727,3.685293037,33.1835802343001,8.46079327899098,87.9908899576156,0.921514648906615,84.722651,36.6458894999999,8.76627659,6.4415416,2.4718575,3.18022910606061,6.3595260647388,2.92878788350515,2.16247004724599,0.0940464515688755,0.00146624439130975,-0.0318117129009741,"1335951"
"100%1823",-0.0862965290621769,3.97783168093765,4.25758785966444,31.6577173936754,0.0231289886342929,0.197794451904006,0.0773588149295112,10.459437697,3.98144310005132,4.25540503105078,31.6290701005176,1.05328122490069,28.998616,19.68281967,13.32295908,11.8657226,10.17587,10.3226269535354,2.05096769016181,10.1949089226804,1.2142307215815,0.0090538129061326,0.197800031840731,0.0756676578268946,"1336216"
"100%1824",-0.230391555074531,5.98111012585611,5.74317342062473,162.504833111784,-0.427435287430467,0.032576122573271,0.0393906771166093,5.813398207,5.91052026258197,8.92827119330369,145.890922235138,1.26816998121628,47.505465,10.6512915,9.02884586,7.6806422,5.868864,5.68433243636364,2.44953340159139,5.60250340206186,2.16320254664573,0.34247858110834,0.342604577057946,0.337643576758436,"1336362"
"100%1825",-0.144310543907675,1.51728895332332,0.914040835590599,15.3671308267723,-0.385768725763871,0.0985801014429887,0.0015855666612099,5.850354529,2.42891599393025,0.845034580911878,4.71471539629004,1.20376213724542,15.014617,10.2036362,8.95039859,7.7879321,5.7786145,5.79118122020202,2.08278092892605,5.71150553402062,1.80872204144538,0.627092505549615,0.620233451515087,0.575027468980544,"1336363"
"100%1826",-0.0455598215816811,62.0996182579769,4.49748086605271,33.6599011875446,0.0202421037377782,-0.0475414195171688,-0.0601780572236951,7.178265248,62.4600977672852,4.53878693336397,33.8860603216898,1.05025905608007,97.434951,33.85486162,26.02665178,19.9623902,4.623428,6.70142287575758,36.163880880941,6.26290769793814,27.2919727503103,0.0892552194996355,-0.0461687029121768,-0.069467895794202,"1338223"
"100%1827",0.202328854515233,84.5413855657132,3.67198867511653,22.0395754541648,0.0010844382340792,-0.0164600934571427,0.0027546340257796,8.764757676,84.6756910545656,3.70799797505739,22.4650610423674,1.16694261802976,99.219955,38.20721569,32.37484127,22.7916098,5.504722,8.25346771212121,55.8518538793493,7.72853207731959,43.3293440090181,0.0503998228361201,-0.0140138150494779,-0.00200229021744617,"1338224"
"100%1828",-0.0870233060020971,69.0276053816378,4.32248020774939,31.721652936425,0.0601665554677338,-0.0220003543155174,-0.0526784137170107,7.833458903,68.7133989644092,4.32193499253924,31.7574832033493,0.811016225963615,98.831838,34.84004199,29.93941211,17.4975566,5.152205,7.38389845858586,44.1702047664706,6.89145826597938,33.0381244784327,0.045843692309113,-0.0220123917660097,-0.0510579089617546,"1338235"
"100%1829",-0.0592241006716114,66.488424739643,4.56779243446246,34.5065196120208,0.0313195573177078,-0.0425620103600042,-0.0712716142646,8.538145127,66.6086835780069,4.56631089169676,34.3890669449562,1.16757503912012,97.892804,38.52151266,29.79384408,17.1425423,5.9975645,8.05696676565657,39.8500472419465,7.56630133195876,28.6129111625368,0.0629198112017801,-0.0433113564588543,-0.0745815912797398,"1338237"
"100%1830",0.0787209810332122,54.7254801925869,3.29593426708103,14.7966500072965,0.0627219014398702,-0.0313499588513315,-0.0376312505201868,5.49862677,54.478332895848,3.29892332626989,14.7203791711552,0.855931049452959,60.642658,35.52447167,26.92495674,12.8875489,3.0994785,5.09481975858586,38.3205461761834,4.61404709278351,27.5685420962806,0.0052395674956368,-0.0295090552547774,-0.0335454172215346,"1338252"
"100%1831",0.243321985581762,69.385681035926,5.34016093259746,42.6866059653067,-0.0165397396732503,-0.0274189761585166,0.00505633202866532,11.357955242,69.3974324650609,5.43082197952149,43.9485815936801,1.28145900958392,98.946212,45.00193071,29.18465758,19.2805632,8.996431,10.778018430303,32.3216046823934,10.2548241505155,18.9110114474052,0.0372665404594024,-0.0203992285729948,0.00320327375229907,"1338275"
"100%1832",0.416752544923804,82.5242465549813,5.30228175339083,38.8164946977492,-0.105808491334809,-0.0195246916871773,0.0206158700396467,11.880891541,81.6266602375133,5.3567850350238,39.3545830448266,1.2956814087484,94.841567,56.43189873,28.73842426,18.8993303,9.4647445,11.2069271424242,35.2946353051031,10.6502118989691,19.3751603271781,-0.0509962153025729,-0.0210148422824726,0.0184856422899848,"1338284"
"100%1833",0.206136998331257,87.1845308691452,4.93584631566786,34.7075796651693,0.0289859028420678,-0.0435022772838772,-0.0325878399228011,14.6793382,87.0300071951795,4.93476782704895,34.6462336490276,1.80307175445842,98.504974,57.0335379099999,32.88767318,23.6514474,12.138483,13.9890204777778,39.2972397884232,13.4332349525773,24.0044598327501,0.0229164447754248,-0.0446400270900803,-0.0320706542378457,"1338285"
"100%1834",-0.0502872325188113,33.6309579101622,5.85689231900896,49.2878404440288,0.0301461276696337,0.0139459880355221,-0.000430245944001715,7.361368252,33.5353695284534,5.85579985640018,49.2932521855359,1.25939294527676,69.682897,30.10486462,20.30714039,11.461755,5.89376,6.94478462929293,14.2675543204134,6.58811451030928,8.0289571833968,0.0283450228636513,0.01292250050955,0.000232211586792752,"1338288"
"100%1835",0.150480158605358,63.2055385872372,4.48816649541875,31.316377701174,-0.00929841978042397,-0.0616720854134613,-0.0031811677573971,15.409135354,63.4883055000674,4.63042542858634,33.0797548554439,1.79615997608878,90.156825,45.50547876,33.29180093,23.7506401,13.209696,14.8672283757576,32.4197999561041,14.3902131938144,21.5042245595739,0.0896802928320131,-0.04913172123234,-0.00799441185051743,"1338291"
"100%1836",0.286704125129285,270.319052705705,1.76641609935735,7.03954331406396,-0.0724988398093351,0.0694918367947763,0.103114769112595,20.198809149,344.802392268698,1.86916301127793,6.11985443195953,2.94761128329842,98.360733,85.30396548,71.54801933,47.1084454,14.320154,19.4813041484848,296.63907701338,18.2801405206186,231.023251550868,0.45617420737469,0.34625081066993,0.339078647257343,"1338327"
"100%1837",-0.220511891932924,40.0431600417629,5.6122433389088,42.3723771211099,-0.033510027823773,0.041799025447541,-0.0165698767211104,7.374463933,39.8244539772264,5.6278238423399,42.5300273132775,1.37426757809131,66.239793,42.19364113,19.33362679,11.4912561,5.9312565,6.88957671818182,16.0322131151074,6.51225029278351,8.33348614025405,-0.00826117569487621,0.0375937593034407,-0.0182278935462261,"1338340"
"100%1838",2.38691558716338,230.498932172135,3.17450972535106,14.7729090621944,0.0297553944147833,0.00830052453463043,-0.00559418079586834,20.114000391,230.457963321576,3.19152357072907,14.8622120009021,2.49130665905383,98.730803,96.05474018,66.2951024999999,30.6677632,13.853788,19.3339631757576,171.931991701201,17.9816434340206,83.2829195787194,0.0473818188782392,0.00987978883679302,-0.00178023294067066,"1338350"
"100%1839",-0.150092539701029,74.2776935145165,4.48478200000305,29.3143166084835,0.00809809704246658,-0.0609305995641033,0.00197534681312704,12.074540858,74.3359108581198,4.52267580538574,29.5540814101523,1.3837757341537,87.985384,48.2810668799999,30.15448963,22.6876569,9.265787,11.4783803272727,38.3526817054578,10.9222013185567,23.1744015144214,0.059779129095295,-0.0568589906526887,-0.0021588407411528,"1338376"
"100%1840",0.105849598679301,85.7545975924287,3.21735999936126,18.9075894322691,0.155945636493695,0.127600531928981,0.0859771816662936,17.428582258,83.4719797881788,3.15916854504468,18.3270072754235,2.36966936762199,91.024141,53.08967914,43.59329532,24.5467265,15.1016785,16.903100440404,54.9462157752794,16.266848085567,35.8782965171351,0.0843675195693867,0.111866449410052,0.0656944188536867,"1338378"
"100%1841",0.0921094597329425,36.9333373041626,4.68247374494402,31.5756187007114,-0.0573211833437374,-0.0383739705240094,-0.00374157946694124,7.89987335,37.1422311165376,4.89310364998757,33.2471801474624,1.38656282445822,63.811693,39.10436002,20.71001944,13.7176893,6.1373135,7.46118786767677,17.800612507367,7.05798510309278,9.55165647020356,0.0899260907624544,-0.0214969859398311,-0.0047088243952323,"1338404"
