"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2162.3","1462127",0.97,0.999,1000,0.998997995991984,998,0.968935483870968,1000,0.967,1000
"2163.3","1466686",0.97,0.955,1000,0.963894967177243,914,0.851090059646611,1000,0.78746973811629,1000
"2164.3","1466696",0.97,0.952,1000,0.948123620309051,906,0.800462366158191,1000,0.722129258710083,1000
"2165.3","1471122",0.97,0.944,1000,0.954035874439462,892,0.754716721673667,999,0.684975591143063,999
"2166.3","1471140",0.97,0.965,1000,0.981779206859593,933,0.854049855795545,1000,0.812507662835249,1000
"2167.3","1471150",0.97,0.977,1000,0.978033472803347,956,0.785235743686438,998,0.753587845135769,998
"2168.3","1471160",0.97,0.972,1000,0.974683544303797,948,0.779292437498057,999,0.741770119452112,999
"2169.3","1471179",0.97,0.98,1000,0.980208333333333,960,0.895301705598813,1000,0.859751761216166,1000
"2170.3","1471231",0.97,0.932,1000,0.933409873708381,871,0.521150921870114,970,0.457575689077089,970
"2171.3","1471324",0.97,0.91,1000,0.896844660194175,824,0.658100542472717,993,0.531544952685853,993
"2172.3","1471383",0.97,0.956,1000,0.980434782608696,920,0.867894290135152,1000,0.820104044741976,1000
"2173.3","1471386",0.97,0.953,1000,0.97032967032967,910,0.838312037949279,1000,0.778237593504835,1000
"2174.3","1471402",0.97,0.928,1000,0.917056074766355,856,0.845246792732666,1000,0.714866221727846,1000
"2175.3","1471764",0.97,0.919,1000,0.912114014251782,842,0.757551219375057,999,0.632348533998515,999
"2176.3","1471782",0.97,0.913,1000,0.905797101449275,828,0.718679799750039,999,0.590636464338283,999
"2177.3","1471803",0.97,0.975,1000,0.986358866736621,953,0.884635780496848,1000,0.852970337411939,1000
"2178.3","1471824",0.97,0.982,1000,0.982365145228216,964,0.86755412892632,1000,0.836514788918905,1000
"2179.3","1471862",0.97,0.987,1000,0.987692307692308,975,0.872082029121128,1000,0.851168050626504,1000
"2180.3","1471893",0.97,0.952,1000,0.96039603960396,909,0.79586162872843,1000,0.729081458429883,1000
"2181.3","1471895",0.97,0.954,1000,0.955043859649123,912,0.820293713232695,1000,0.750722456355408,1000
"2182.3","1471899",0.97,0.948,1000,0.953333333333333,900,0.83929406925319,1000,0.76250330022795,1000
"2183.3","1471906",0.97,0.968,1000,0.968017057569296,938,0.839998712909337,1000,0.789963361112422,1000
"2184.3","1471907",0.97,0.966,1000,0.965665236051502,932,0.831630688838502,1000,0.77524607764646,1000
"2185.3","1471909",0.97,0.953,1000,0.95374449339207,908,0.841276842070973,1000,0.765596117216117,1000
"2186.3","1471919",0.97,0.966,1000,0.964630225080386,933,0.821449548540032,1000,0.767568255713977,1000
"2187.3","1471920",0.97,0.955,1000,0.957330415754923,914,0.815097646204247,1000,0.747523883812005,1000
"2188.3","1471934",0.97,0.913,1000,0.935637663885578,839,0.812066440565113,1000,0.699287814295629,1000
"2189.3","1471939",0.97,0.941,1000,0.9652466367713,892,0.841677854206985,1000,0.772264182162443,1000
"2190.3","1471962",0.97,0.961,1000,0.965405405405405,925,0.821937032045568,1000,0.764698750527925,1000
"2191.3","1471982",0.97,0.97,1000,0.969181721572795,941,0.850221214159178,1000,0.801447204068074,1000
"2192.3","1471998",0.97,0.909,1000,0.938775510204082,833,0.802741622668797,1000,0.692289903671208,1000
"2193.3","1472009",0.97,0.947,1000,0.957636566332218,897,0.844591007884891,1000,0.767442918978129,1000
"2194.3","1472026",0.97,0.94,1000,0.96509009009009,888,0.848770682497579,1000,0.775061964408516,1000
"2195.3","1472027",0.97,0.941,1000,0.942372881355932,885,0.817527714208288,1000,0.725602930280859,1000
"2196.3","1472032",0.97,0.968,1000,0.967948717948718,936,0.944354838709677,1000,0.883290322580645,1000
"2197.3","1472034",0.97,0.95,1000,0.950055493895671,901,0.832676141605275,1000,0.751619389736685,1000
"2198.3","1472047",0.97,0.945,1000,0.966777408637874,903,0.857407577152982,1000,0.793542601895023,1000
"2199.3","1472054",0.97,0.906,1000,0.927095990279465,823,0.810767975317758,1000,0.684323516169821,1000
"2200.3","1472087",0.97,0.947,1000,0.952115812917595,898,0.826625617635606,1000,0.746401754766972,1000
"2201.3","1472093",0.97,0.968,1000,0.968017057569296,938,0.853863070459077,1000,0.801809103636426,1000
"2202.3","1472098",0.97,0.948,1000,0.963576158940397,906,0.829443220824098,1000,0.765389544084657,1000
"2203.3","1472103",0.97,0.907,1000,0.939686369119421,829,0.799624013627275,1000,0.688001917728005,1000
"2204.3","1472119",0.97,0.93,1000,0.958573072497123,869,0.846373315734185,1000,0.759318655257786,1000
"2205.3","1472125",0.97,0.958,1000,0.958650707290533,919,0.817021124587063,1000,0.752614670417327,1000
"2206.3","1472134",0.97,0.935,1000,0.955428571428571,875,0.843677850161111,1000,0.753704198876808,1000
"2207.3","1472136",0.97,0.868,1000,0.897333333333333,750,0.758193550566308,1000,0.588097892076988,1000
"2208.3","1472137",0.97,0.946,1000,0.952008928571429,896,0.819996312055652,1000,0.739358818761766,1000
"2209.3","1472143",0.97,0.922,1000,0.947245017584994,853,0.813077449706584,1000,0.713778495031816,1000
"2210.3","1472149",0.97,0.943,1000,0.952649379932356,887,0.838530167867983,1000,0.752746474145822,1000
"2211.3","1472166",0.97,0.944,1000,0.953125,896,0.841428156505754,1000,0.762284884535754,1000
"2212.3","1472169",0.97,0.923,1000,0.939252336448598,856,0.824702639448017,1000,0.718771355594147,1000
"2213.3","1472178",0.97,0.932,1000,0.933256616800921,869,0.809148264645272,1000,0.705123518257815,1000
"2214.3","1472179",0.97,0.951,1000,0.960264900662252,906,0.843445490407973,1000,0.772610540460895,1000
"2215.3","1473161",0.97,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2216.3","1474241",0.97,0.999,1000,0.998997995991984,998,0.966709677419355,1000,0.964806451612903,1000
"2217.3","1474254",0.97,0.984,1000,0.984520123839009,969,0.893350945494994,1000,0.866522988505747,1000
"2218.3","1474261",0.97,0.97,1000,0.974603174603175,945,0.872598763176016,1000,0.827944689867048,1000
"2219.3","1474263",0.97,0.971,1000,0.975661375661376,945,0.889974177657715,1000,0.845059102706711,1000
"2220.3","1474436",0.97,0.975,1000,0.978991596638655,952,0.882081823295697,999,0.845403759401769,999
"2221.3","1474447",0.97,0.941,1000,0.934240362811791,882,0.623580825838017,990,0.541395319327741,990
"2222.3","1474454",0.97,0.924,1000,0.915294117647059,850,0.623634730976861,992,0.530862088316797,992
"2223.3","1474572",0.97,0.905,1000,0.903264812575574,827,0.681865153708071,1000,0.558711543276276,1000
"2224.3","1474573",0.97,0.908,1000,0.911270983213429,834,0.69644203536793,1000,0.579835497224112,1000
"2225.3","1474831",0.97,0.965,1000,0.988297872340426,940,0.857164758270418,998,0.826644476692849,998
"2226.3","1474836",0.97,0.994,1000,0.994939271255061,988,0.936935483870968,1000,0.92641935483871,1000
"2227.3","1474839",0.97,0.997,1000,0.996981891348089,994,0.927908602150538,1000,0.922395698924731,1000
"2228.3","1474858",0.97,0.99,1000,0.989795918367347,980,0.917894327030033,1000,0.899316907675195,1000
"2229.3","1474911",0.97,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"2230.3","1474918",0.97,0.942,1000,0.941309255079007,886,0.510574688845965,995,0.454848411586712,995
"2231.3","1474929",0.97,0.963,1000,0.969989281886388,933,0.750558678912832,1000,0.701835101178167,1000
"2232.3","1474980",0.97,0.966,1000,0.966773847802787,933,0.731028995607374,998,0.679727123353598,998
"2233.3","1474981",0.97,0.968,1000,0.966880341880342,936,0.75124685793246,998,0.697974203966681,998
"2234.3","1474985",0.97,0.969,1000,0.970212765957447,940,0.72658533234288,997,0.679820274355241,997
"2235.3","1475019",0.97,0.98,1000,0.980228928199792,961,0.891285568326948,1000,0.857093787629994,1000
"2236.3","1475020",0.97,0.967,1000,0.980789754535752,937,0.87054768290458,1000,0.827686060937785,1000
"2237.3","1475036",0.97,0.988,1000,0.988741044012282,977,0.861277866195108,1000,0.843069604086846,1000
"2238.3","1475064",0.97,0.923,1000,0.917647058823529,850,0.742606775020568,999,0.626863314832663,999
"2239.3","1475159",0.97,0.916,1000,0.909199522102748,837,0.7939459012899,998,0.659357183624684,998
"2240.3","1475183",0.97,0.915,1000,0.913301662707839,842,0.729723403834039,998,0.611699400372609,998
"2241.3","1475204",0.97,0.992,1000,0.991869918699187,984,0.991870967741936,1000,0.975870967741935,1000
"2242.3","1475224",0.97,0.914,1000,0.904933814681107,831,0.771498628693846,1000,0.634635156052286,1000
"2243.3","1475248",0.97,0.976,1000,0.97907949790795,956,0.838006273434115,999,0.805144953803958,999
"2244.3","1475250",0.97,0.981,1000,0.983419689119171,965,0.807888762149687,999,0.781682007537691,999
"2245.3","1475268",0.97,0.916,1000,0.916666666666667,840,0.502408762624409,991,0.419933384252292,991
"2246.3","1475272",0.97,0.936,1000,0.93241695303551,873,0.53359853286773,995,0.462214658458979,995
"2247.3","1475274",0.97,0.933,1000,0.928571428571429,868,0.536562216813303,991,0.464869719903099,991
"2248.3","1476044",0.97,0.926,1000,0.923887587822014,854,0.657609255947298,1000,0.559843637505376,1000
"2249.3","1476062",0.97,0.916,1000,0.911589008363202,837,0.774941959387788,1000,0.646108002424799,1000
"2250.3","1476113",0.97,0.994,1000,0.993927125506073,988,0.932316129032258,1000,0.921090322580645,1000
"2251.3","1476117",0.97,0.987,1000,0.986652977412731,974,0.898710207991242,1000,0.875708328772122,1000
"2252.3","1476124",0.97,0.98,1000,0.98125,960,0.867110131477948,999,0.834032008596339,999
"2253.3","1476147",0.97,0.984,1000,0.984520123839009,969,0.893874631027023,999,0.867115836637527,999
"2254.3","1476488",0.97,0.998,1000,0.997991967871486,996,0.958031887282165,1000,0.954298553948832,1000
"2255.3","1476491",0.97,0.988,1000,0.988752556237219,978,0.988,1000,0.967,1000
"2256.3","1476503",0.97,0.91044776119403,67,0.927272727272727,55,0.0196691646505773,807,0.0150016718789953,807
"2257.3","1476505",0.97,0.995,1000,0.995959595959596,990,0.965570967741936,1000,0.956937634408602,1000
"2258.3","1476520",0.97,0.962,1000,0.963362068965517,928,0.88265054127885,1000,0.820753155769785,1000
"2259.3","1476522",0.97,0.956,1000,0.957330415754923,914,0.878858706562667,1000,0.804780200516741,1000
"2260.3","1476528",0.97,0.956,1000,0.958469945355191,915,0.875267747153148,1000,0.802838443655796,1000
"2261.3","1476551",0.97,0.96,1000,0.970684039087948,921,0.875301184511529,1000,0.815757834757835,1000
"2262.3","1481",0.97,0.978,1000,0.976987447698745,956,0.853882510779063,999,0.815455018967152,999
"2263.3","1481041",0.97,0.981,1000,0.983402489626556,964,0.890640563589173,1000,0.860746903967371,1000
"2264.3","1481058",0.97,0.981,1000,0.981288981288981,962,0.86130164273785,1000,0.829094590403211,1000
"2265.3","1481071",0.97,0.92,1000,0.913813459268005,847,0.773072922753638,999,0.64973349136823,999
"2266.3","1494",0.97,0.958,1000,0.956331877729258,916,0.741344956305157,996,0.676490806758203,996
"2267.3","1504",0.97,0.92,1000,0.917061611374408,844,0.740197612302465,992,0.619511202041527,992
"2268.3","1506",0.97,0.958710976837865,993,0.965179542981502,919,0.716873611064194,994,0.679407746611711,994
"2269.3","1512",0.97,0.925,1000,0.914218566392479,851,0.74542111709128,994,0.62697872809349,994
"2270.3","1535",0.97,0.979,1000,0.978079331941545,958,0.855536379520862,1000,0.818856677613574,1000
"2271.3","1537801",0.97,0.958,1000,0.971769815418024,921,0.847017893049812,1000,0.792766620352827,1000
"2272.3","1537809",0.97,0.972,1000,0.984143763213531,946,0.902720935960591,1000,0.865733579638752,1000
"2273.3","1537834",0.97,0.942,1000,0.95627802690583,892,0.739292904952507,999,0.67397875091917,999
"2274.3","1537879",0.97,0.99,1000,0.989795918367347,980,0.926127956989247,1000,0.907450537634409,1000
"2275.3","1537883",0.97,0.995,1000,0.996975806451613,992,0.930992473118279,1000,0.925347311827957,1000
"2276.3","1537891",0.97,0.976,1000,0.975865687303253,953,0.877281584635033,1000,0.835016988758368,1000
"2277.3","1537928",0.97,0.792756539235412,497,0.857566765578635,337,0.121121873237722,535,0.0906197784907028,535
"2278.3","1537929",0.97,0.908745247148289,789,0.89644513137558,647,0.251726066533964,937,0.203035316989426,937
"2279.3","1537936",0.97,0.983,1000,0.988648090815273,969,0.944263218390805,1000,0.920063218390805,1000
"2280.3","1537941",0.97,0.848684210526316,456,0.893063583815029,346,0.15343172526597,725,0.120001820076255,725
"2281.3","1537946",0.97,0.791164658634538,498,0.876470588235294,340,0.124949781648992,546,0.0999324796334582,546
"2282.3","1537947",0.97,0.91,1000,0.90832328106152,829,0.764833337684027,1000,0.633436453903695,1000
"2283.3","1537952",0.97,0.916,1000,0.909307875894988,838,0.830489840563589,1000,0.689922395253986,1000
"2284.3","1537961",0.97,0.985,1000,0.985581874356334,971,0.765479018290405,999,0.744448607060357,999
"2285.3","1537962",0.97,0.986,1000,0.98559670781893,972,0.80309684785121,999,0.780573358012694,999
"2286.3","1537983",0.97,0.914,1000,0.90625,832,0.755115450470644,998,0.6201746690158,998
"2287.3","1537999",0.97,1,1000,1,1000,0.967838709677419,1000,0.967838709677419,1000
"2288.3","1538003",0.97,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"2289.3","1538296",0.97,0.973,1000,0.978969505783386,951,0.898761266192301,1000,0.860698731983215,1000
"2290.3","1538676",0.97,0.967,1000,0.965775401069519,935,0.841764897758691,1000,0.786470295987537,1000
"2291.3","1539498",0.97,0.988,1000,0.987704918032787,976,0.895102706711161,1000,0.873393029291806,1000
"2292.3","1539766",0.97,0.988,1000,0.988729508196721,976,0.942112903225806,1000,0.920112903225806,1000
"2293.3","1539817",0.97,0.953,1000,0.981441048034934,916,0.86264901742677,1000,0.81401460882462,1000
"2294.3","1539962",0.97,0.952,1000,0.965896589658966,909,0.858225834421007,1000,0.793475169466549,1000
"2295.3","1545603",0.97,0.913,1000,0.89975845410628,828,0.78628599796364,1000,0.641187758885534,1000
"2296.3","1545610",0.97,0.924,1000,0.914117647058823,850,0.774672136801937,1000,0.648628210090079,1000
"2297.3","1545614",0.97,0.936,1000,0.928899082568807,872,0.824102949264173,998,0.712550494282702,998
"2298.3","1545730",0.97,0.97,1000,0.978947368421053,950,0.847889594505176,999,0.81336799306148,999
"2299.3","1545746",0.97,0.976,1000,0.977964323189927,953,0.854760111442433,999,0.817090787899918,999
"2300.3","1545747",0.97,0.976,1000,0.974789915966387,952,0.849377692516159,999,0.808216755637758,999
"2301.3","1545826",0.97,0.915,1000,0.914285714285714,840,0.757776338046597,999,0.635326211824791,999
"2302.3","1545833",0.97,0.93,1000,0.927167630057803,865,0.838237662950307,999,0.721933788229672,999
"2303.3","1545854",0.97,0.934,1000,0.929965556831229,871,0.839056287409291,1000,0.726512572170136,1000
"2304.3","1545861",0.97,0.906,1000,0.894865525672372,818,0.75665382959314,1000,0.611736469622332,1000
"2305.3","1545862",0.97,0.911,1000,0.901818181818182,825,0.76398991410888,1000,0.624316677192539,1000
"2306.3","1545863",0.97,0.914,1000,0.904704463208685,829,0.765267117004026,999,0.628128829993453,999
"2307.3","1545875",0.97,0.984,1000,0.983471074380165,968,0.841273091844925,998,0.813962040539333,998
"2308.3","1545881",0.97,0.919,1000,0.915776986951364,843,0.754336274103682,1000,0.630773516542371,1000
"2309.3","1545899",0.97,0.91,1000,0.898181818181818,825,0.762166358609462,1000,0.620322151348013,1000
"2310.3","1545959",0.97,0.959,1000,0.97939262472885,922,0.87770573281125,1000,0.827457816934024,1000
"2311.3","1545979",0.97,0.918,1000,0.90442054958184,837,0.694011486742154,1000,0.565200870070892,1000
"2312.3","1545980",0.97,0.928,1000,0.918414918414918,858,0.822701771809948,1000,0.696056610519625,1000
"2313.3","1545986",0.97,0.946,1000,0.945251396648045,895,0.754000423976584,996,0.679916105080808,996
"2314.3","1545990",0.97,0.950654582074522,993,0.951056729699666,899,0.611342498919376,959,0.555273386748362,959
"2315.3","1545995",0.97,0.967,1000,0.970053475935829,935,0.697459611030303,999,0.654073603764006,999
"2316.3","1546013",0.97,0.987,1000,0.986680327868853,976,0.871164977547069,1000,0.849579263261355,1000
"2317.3","1546015",0.97,0.993,1000,0.99290060851927,986,0.871103955600285,1000,0.858503955600285,1000
"2318.3","1546027",0.97,0.984,1000,0.984520123839009,969,0.871076256687325,1000,0.843185698395042,1000
"2319.3","1546028",0.97,0.986,1000,0.98559670781893,972,0.854935691830519,1000,0.830683889801131,1000
"2320.3","1546032",0.97,0.983,1000,0.988624612202689,967,0.857426491516147,1000,0.833676637180642,1000
"2321.3","1546035",0.97,0.911,1000,0.9,830,0.660180520604147,1000,0.538624034561454,1000
"2322.3","1546045",0.97,0.977,1000,0.982198952879581,955,0.863253842305678,1000,0.828426662488008,1000
"2323.3","1546057",0.97,0.996,1000,0.995967741935484,992,0.855904324028462,1000,0.849278133552271,1000
"2324.3","1546062",0.97,0.902610441767068,996,0.892592592592593,810,0.650912052220243,986,0.520411666249042,986
"2325.3","1546067",0.97,0.904,1000,0.892024539877301,815,0.648949875447032,992,0.516872968935711,992
"2326.3","1546075",0.97,0.9,1000,0.890818858560794,806,0.64777713049273,992,0.515432421822259,992
"2327.3","1546079",0.97,0.91,1000,0.918984280532044,827,0.769878662227238,1000,0.646155305764149,1000
"2328.3","1546095",0.97,0.909,1000,0.900846432889964,827,0.461678009610249,1000,0.375193832867452,1000
"2329.3","1546103",0.97,0.973,1000,0.982086406743941,949,0.890261854441443,1000,0.853747486625351,1000
"2330.3","1546105",0.97,0.984,1000,0.985567010309278,970,0.802879061934234,1000,0.779007926683789,1000
"2331.3","1546107",0.97,0.987,1000,0.996926229508197,976,0.819996398730014,1000,0.808325287618903,1000
"2332.3","1546108",0.97,0.987,1000,0.986652977412731,974,0.813898188848189,1000,0.791807689500793,1000
"2333.3","1546116",0.97,0.983,1000,0.986556359875905,967,0.814697878475292,1000,0.790033529816288,1000
"2334.3","1546119",0.97,0.996,1000,0.995967741935484,992,0.837152922706593,1000,0.830115288297991,1000
"2335.3","1546161",0.97,0.991,1000,0.990835030549898,982,0.832987021635309,1000,0.817525948485248,1000
"2336.3","1546182",0.97,0.994,1000,0.993927125506073,988,0.832669495274223,1000,0.822462452763732,1000
"2337.3","1546209",0.97,0.999,1000,0.998997995991984,998,0.850445271642213,1000,0.848811938308879,1000
"2338.3","1546215",0.97,0.993,1000,0.99290060851927,986,0.839335477102718,1000,0.827172514139756,1000
