"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1914",-0.407472040026707,94.1547792862725,4.43411682005106,29.5536213493417,-0.0460743358466285,0.0559850455419562,-0.10120661478523,8.57939527,95.5746859813748,4.40953324298153,29.136369185463,1.76426446107077,85.489093,44.9240113499998,34.66284863,14.3484839,4.740387,7.88382861111111,47.5044463478843,7.26146344845361,29.0048674559614,-0.168251888189887,0.0900509713206304,-0.0863596587538179,"1392246"
"100%1915",0.0463548846250412,69.4179558751297,3.14810458810073,18.0597113573126,-0.065814319882454,0.0243121568246743,-0.0735482022707732,9.01255969,72.4031556821457,2.93052942981207,16.0361398013509,1.91766315169409,68.541665,39.22348342,32.75878842,16.7418409,6.8291625,8.55780301010101,50.3279985831988,7.9999048556701,35.8689675198452,-0.202368160936515,0.150621036673524,-0.0650278931728385,"1392330"
"100%1916",-0.333153458616319,39.880506209451,1.4844048695418,7.01666408938302,0.193468238737791,0.0105107384100685,-0.0356929428416503,14.38094085,46.7421678280578,2.31232324044835,9.71009943512736,1.79648544614672,45.837304,42.35134507,35.590068,19.5122538,13.1465675,14.0756906262626,37.8810949949142,13.5163205618557,23.1465883492523,0.42366306081532,0.392027009563855,0.212330682082903,"1392395"
"100%1917",-0.601991218852061,43.3290462077721,2.47731450349721,12.3356472301637,0.261044220295691,0.0545551827037766,-0.121082002406255,14.260307585,45.6898261971576,2.70109282348487,12.5153109130676,1.7824242755891,48.258977,44.67281327,33.29761632,18.951847,13.000989,13.9319609848485,35.3476943834095,13.3512442680412,19.0929358637743,0.384256502501739,0.248418400197956,-0.0178678291128596,"1392396"
"100%1918",-1.14688757618137,51.3781884932288,1.89819315973396,8.96608066265706,-0.00393187026855715,0.0800080830387263,0.0559316310774078,15.50232585,51.3087865930513,2.28643429859235,11.0035037798369,1.89546787483023,56.219278,46.02495393,32.6019327,22.1372414,13.967174,15.1367710252525,38.2570145708038,14.6288421546392,25.7665322059293,0.20328311653238,0.166128160968501,0.0343256210402337,"1392399"
"100%1919",-1.0641404227398,284.739165477779,3.16294622679153,13.1727091638258,-0.0422980804962435,0.0616531253517701,-0.029732703145971,16.406450315,283.395004024465,3.23524337223406,13.3390851612686,2.01772366413262,98.076281,93.79924447,75.94767102,28.687311,10.496364,15.597583489899,220.805424618901,14.1696385773196,123.783482930098,0.010976274885956,0.117667798272023,-0.0697101316313981,"1392482"
"100%1920",-0.0146430920945554,41.5698430587142,2.0737396283677,10.2701422211188,0.0210409158219867,0.00734093011408945,0.0560008365936059,12.528006355,57.9100943713681,3.02154856402311,13.6090727399306,1.52788605955435,52.91504,48.26067879,37.28510193,15.8208436,11.572936,12.1427315,43.6004721138616,11.5092865206186,24.1776661290523,0.511152618354032,0.279386214938044,0.019253565544989,"1392501"
"100%1921",-0.431368418516371,100.190693499775,3.37290138257663,23.3838188830584,0.198332251313832,-0.123957224922596,-0.163145031451919,14.605446285,97.5753182424936,3.91969395846741,23.0742925536574,1.78173364869891,83.353837,52.8945727299998,41.69806303,20.5033786,11.79524,13.9477518989899,55.1711491225281,13.2069781443299,29.0417166698268,0.177278319724624,0.262063086760726,0.110474811877169,"1393273"
"100%1922",-0.517411616374733,62.6148143503863,1.29306909118183,9.00712631370476,0.386907017381188,-0.0327302158281804,-0.190804800848439,14.96351666,65.1540447590272,2.57694941337904,10.832631401061,1.83248780774882,51.458145,49.66061994,41.00276659,20.9404738,13.8852445,14.603174989899,52.8207492742139,13.9303809278351,31.4020781021599,0.509497147209594,0.378115482052845,0.153625643738984,"1393288"
"100%1923",-0.191900775240003,275.277526569318,1.60736714075491,5.44462692859284,-0.0587154237384461,-0.0515320845374987,0.16203861392136,19.087757545,278.364354182552,1.78892210032027,5.07587822968177,1.17214684659617,87.7959,72.07651874,59.91347948,48.567204,10.746806,18.4725668484848,242.714938565633,17.4865231237113,199.331693047395,0.218284553657346,0.0755356836091612,0.127233145119344,"1396454"
"100%1924",0.234136172993505,427.113098094653,1.40359896602807,3.92948904789141,-0.0668591505834984,-0.000658712995378104,-0.045374477093801,25.755964545,416.988718114169,1.42534706332689,3.89731970262628,1.90257808750614,98.41748,87.46752705,73.3884878,58.3410634,14.1740845,25.0601856111111,372.645611348958,23.8708195670103,310.059111044449,-0.038825069088868,-0.00924915771326684,-0.0932356919144702,"1396455"
"100%1925",0.105964984938944,256.934037740348,1.20135990423644,3.42032748242877,-0.110566937616926,0.0643422625988604,0.0341055366832117,19.980580625,251.61995922368,1.47520113439235,3.46427858212939,1.24915249642734,63.136979,60.0887332,57.06018961,50.0979293,11.44794,19.559119989899,236.37796082132,18.7388068917526,207.930544797199,0.161813869778461,0.124875821874078,0.0354120293733557,"1396463"
"100%1926",0.929221979343595,279.56414623499,1.15144459141556,4.02686633300886,0.0389313541354982,0.0369256144397348,-0.0080290603026407,22.7606055,318.245851286524,1.67033694042082,5.13809477901116,1.92094341693646,95.176494,83.34827529,61.42137932,49.7220823,12.7391495,22.0715277121212,273.799692808462,20.9696369896907,218.12487288366,0.33369279933235,0.213506545652214,0.19668677446479,"1396470"
"100%1927",1.84408029776275,525.97064084328,0.556675602381862,2.91314130470477,0.128718018288154,0.0207447489884707,-0.0225478718616567,45.69248911,570.72361429139,0.311995279564281,1.86304086398184,3.1135764980232,97.775792,95.88669584,89.3189537,78.8272263,45.525174,45.1757461111111,549.777509971371,44.1821203659794,512.192668976756,-0.295355048234941,0.186497263466983,0.0339155534168647,"1396480"
"100%1928",0.0554977253543919,209.311442327386,2.446411994173,11.8046646003526,0.0673988221369495,-0.0681216093748255,-0.0471511353768124,20.67733671,205.231434956343,2.44810249889133,11.7421917576491,2.07090410055685,98.029968,89.95581964,51.42410411,32.6689997,16.5328215,19.9210602070707,150.046876595067,18.961202742268,103.502732081204,-0.0939348469111504,0.0174824822409852,-0.000795260938306477,"1396495"
"100%1929",0.0754194826247229,68.4399087334905,3.64712996165935,23.1937049013233,-0.146337905322786,0.0488096128607269,0.00145802222523492,10.347495235,67.6749533528753,3.80820858249294,24.7482213134403,1.79263010399992,76.160555,36.8861273099999,30.5422783,16.5439508,7.768212,9.83733739393939,39.9655928207473,9.31216010824742,27.1107081953574,-0.191093854375871,0.0396081955913613,-0.00482578470245759,"1396505"
"100%1930",-0.402156891337057,202.011536140127,2.42224221986299,11.6127519725541,0.0926856570481103,-0.141985444137016,-0.0606796733490849,22.975075585,193.501951988773,2.438858083521,11.6416321376153,2.22613992951732,99.826062,85.79926798,53.45543355,35.9985915,18.1820855,22.2400383989899,141.26021518252,21.2773665670103,95.3259315142413,0.0130561788812606,-0.0762323078994038,-0.0708615230751268,"1396509"
"100%1931",1.19078983794255,230.386643003637,2.31015248056934,9.86734031560492,0.160674565019571,0.056817626088569,0.0664446239701552,23.53636438,233.797577996212,2.59950907650354,11.519656206639,2.22060226905929,96.661525,94.25795503,74.26557907,34.8900581,19.482743,22.7986576212121,181.737957645773,21.532540742268,105.21315429223,0.00315781724642849,0.125978583597641,-0.0416186908282003,"1396513"
"100%1932",6.39288060041714,699.840820815624,0.961547120045796,3.54849962654522,0.0758347172865723,0.125552937717575,-0.0122945599229301,36.574591035,792.96455082118,1.19393795386807,3.07359869146163,2.62259018197278,99.766773,99.01352907,98.85614991,96.5567424,28.811762,35.9389418939394,760.568612469812,34.6397190979381,692.695390510981,-0.031506700673501,0.441830835255348,0.0189977547979274,"1396517"
"100%1933",-0.28910319054016,175.952245587098,3.25922877350707,16.1112865531553,0.0153069879581237,0.000233286923272929,0.102433851852555,15.812974585,175.777156293005,3.26431982584631,15.9730660032352,2.00450441020114,90.918641,84.47264338,52.92548034,26.1125553,10.631076,15.0721613434343,122.640784772314,14.0018899072165,66.0330393621824,-0.141139744889177,-0.0171107908896159,0.0752082548077337,"1396520"
"100%1934",0.0584399769013967,269.383826982052,2.77202345473247,13.688279402888,0.139317400554644,-0.144086483100148,-0.0992342154571291,23.056575775,246.013556171364,2.90225378561263,13.4268250117496,2.03286948053829,99.386093,98.25536115,65.98195001,32.5188894,17.661966,22.2889167424242,189.567394054686,20.8682280721649,92.970463873959,0.0267181942828554,0.00145136515770862,-0.0217470195381276,"1396566"
"100%1935",-0.308929644709014,305.506954222291,2.0746483098559,8.0372097230998,0.0604689742697551,0.0316347401156743,-0.00887325181882664,26.326718705,331.418551745317,2.3272448098471,8.62572635341942,2.29363567132358,98.916379,98.62581772,82.79179646,40.7152892,20.9720885,25.5938544343434,281.057196801747,24.1867520309278,188.396585059724,0.108086101358919,0.259068830755085,0.0846258406431768,"1396572"
"100%1936",1.44396617765907,302.076641896166,2.49399056053801,10.1196782487308,0.135101949496005,0.067692034678053,0.116620150391708,27.42316062,298.967341610544,2.42180626868671,9.697800520991,2.27994225557461,97.96479,97.55680294,93.06882811,42.9779692,21.433522,26.711771979798,251.379702379543,25.2726724536082,154.029551906739,0.0631715373373713,0.160337997854384,0.151102586260045,"1396586"
"100%1937",-0.654457545006291,320.335840423385,1.89304194291382,8.00355525553274,0.00250952992385161,-0.14345956728299,-0.0207723359299744,24.924036525,316.480511957253,2.13175787700078,7.8604966662195,2.29267823094525,99.040113,91.4787555699999,81.08951875,44.6828506,18.679547,24.1795711767677,264.252688002165,22.882468185567,186.081645441731,-0.0178334780505782,0.110667014269908,0.0287005591409264,"1396606"
"100%1938",-0.315096515350694,170.825946120761,1.96215653500266,8.35569925227503,0.00845825059855564,-0.0721623323673459,-0.0428579645597304,23.291571375,169.174290371575,1.97071297708253,8.41637516484868,2.23532596028957,94.397304,64.7594348399999,55.8992456,34.8722675,19.381902,22.6784359393939,132.195971126146,21.8788390257732,103.094514320329,-0.109029914706408,-0.0337707164809953,-0.0595601593541522,"1396608"
"100%1939",1.051257023161,349.969738596629,2.61736073397738,11.0307340357977,-0.0192131818098198,-0.0708280875223296,-0.00419670367903698,28.018165715,862.40841699284,1.7044562246298,4.19627041103184,2.06545549633663,99.215649,99.01484346,98.38778654,95.0611192,13.839323,27.2999201565657,819.531860938207,25.829896371134,729.460128779593,0.660761210077116,0.549778518890033,0.533980758254781,"1396609"
"100%1940",1.77926195940999,235.507807277391,2.25268434219026,9.72042076200451,-0.114773282035332,0.0380994504390492,-0.0156130410651475,25.640270105,238.615741268068,2.16812936383601,9.05899383451015,2.0561869061952,98.829698,84.7051541599999,66.1434912,40.4333655,20.4231125,24.9181724545455,188.854247189565,23.7398477061856,123.90690883409,-0.19738412963353,0.0574752997914243,-0.0573287569650727,"1396647"
"100%1941",0.793802473568159,263.569531559386,2.52360155864683,11.2800684718948,0.030964462381786,-0.00910514071172628,-0.0656932648194889,22.639912985,257.05106949198,2.51557783799778,10.8550289304377,2.18983685880856,99.721982,97.72303767,71.4087055,37.0606009,17.897617,21.8648535707071,199.574589592086,20.6077780206186,123.87757811506,-0.147324770503513,0.11628850193155,-0.0123184063931529,"1396655"
"100%1942",0.164500485473244,94.5093824407057,4.82086949190899,34.9841324175419,-0.0247466423869622,-0.00390391228775961,-0.0555575985654607,13.198039885,89.139939595239,5.14299148901644,37.5964336348892,1.63346033148582,96.052539,58.94803875,33.47623142,17.5128609,10.3701155,12.5267408434343,42.2606952294512,11.8827826494845,20.8314547735078,-0.0730073564822643,0.0472593461765419,-0.0589988375122413,"1396659"
"100%1943",0.445236745478652,262.660408162577,2.49085220578602,10.6295143322062,0.0428196892804618,0.0884101120524651,-0.0262967930155752,26.0400387,259.226538969408,2.4204651179636,10.0719009387507,2.38269764112843,98.012286,93.70770415,75.44663533,38.0734117,22.5007305,25.317345540404,209.614618704552,24.0246316391753,130.731765953117,-0.107102572707241,0.095849133622412,-0.0429934615693113,"1396678"
"100%1944",4.9668630464946,584.768529184316,0.976162505083554,3.46355514470055,0.0151180671501633,0.17254044285757,0.0505422026250897,36.129092845,663.368255922673,1.36093614371991,3.83986017618115,2.59539770635505,100,99.40233493,99.07624167,87.9775141,30.0277295,35.4861892121212,628.735932928399,34.1722091082474,556.235367956142,0.075872612651678,0.395445327356692,0.136712617897626,"1396688"
"100%1945",-0.70143237434303,199.659474333882,3.21428618221731,15.5442734530249,-0.139848546305562,0.0384352673454614,-0.0454510746728686,17.826552875,191.244483386509,3.60429819894175,17.361725132612,1.69562184285052,99.394102,82.0798671699998,56.44126001,29.9225232,13.0348955,17.0033817828283,125.415126413116,15.9793581649485,74.4527814717791,-0.01135154485245,0.100429692936165,0.0770115820122881,"1396703"
"100%1946",1.53406440730697,139.055863405403,3.47575294209737,17.690243071292,0.0130237685062208,0.00795865569548466,-0.0761523162781163,19.62397045,139.439357724948,3.5175080265348,18.143556743858,2.03690259285582,90.642142,79.0342293899999,45.9682316,29.932625,16.0024955,18.9307858080808,92.7395036083238,17.9592183608247,45.6737163255078,-0.0254844799594128,0.0133388719370609,0.00224203600754363,"1396737"
"100%1947",2.10001017454034,342.489356101167,2.34453740882351,9.04595292905661,-0.122983294588385,0.201233731537124,0.0623210443501818,24.2455232,348.25773609056,2.74330194204814,10.2124251877781,2.04836555336273,100,99.13392958,91.33318785,44.5606508,17.413278,23.4838072676768,293.753175362076,21.9571388041237,184.353585557906,0.142230412439306,0.377422732705406,0.210460568889149,"1396740"
"100%1948",-0.774601333734535,124.201463018195,2.98588183596422,15.4154058136319,-0.0114577481129645,0.0993306684129452,0.0908297366815965,19.018299935,132.836915455768,3.10763884684625,14.4010606851698,1.99502286786829,86.136751,69.75230123,51.13542434,28.7531892,15.3142615,18.4177894141414,97.5235064790329,17.4430826958763,51.991925472419,-0.00438706046444215,0.312200629202467,0.0558915591778492,"1396743"
"100%1949",0.99552200596547,309.042599259487,1.84564021079435,7.8027076632373,0.127836638570407,-0.132176960016409,-0.0311635734388195,26.1992419,292.642739005486,2.25937834431028,9.01716788447763,2.11927058739725,99.963666,96.18676193,79.6358777,41.0748191,19.9489725,25.4598195151515,240.920994052265,24.118174871134,156.084908425718,0.0343652931618938,0.121125543221263,0.0716944021395683,"1396744"
"100%1950",-0.0596714802532917,202.516269665224,2.2574466369056,10.2581886922444,-0.0175212509411155,-0.0113020816620999,0.00517621823930831,26.363955945,203.049630839377,2.20898928385405,9.85982942542291,2.28800065198423,96.553979,82.9465907499999,60.09695386,38.9657962,21.573597,25.6641926212121,156.125338014878,24.5748629793814,100.23234448797,-0.133001737272363,-0.0166540145159524,0.003795226846365,"1396745"
"100%1951",0.229800787816618,222.3332519521,2.69802973033801,12.4478415474908,0.163448989875319,-0.0435080589483016,0.0101197973941153,23.80640865,214.94833656594,2.69678150650774,12.9649816724364,2.13743670486776,98.720254,94.91979614,56.70998871,37.0507555,19.566128,23.0597538030303,161.36018527036,21.9143611907216,94.1645359712742,-0.0814509305654405,0.0475981181411755,0.0425232167763789,"1396776"
"100%1952",-4.4050504772285,234.870605347561,2.17153038148372,10.9091089000448,0.0716323345467279,-0.195843103663173,-0.11261582009051,23.72919419,210.784294868722,2.64241492139748,12.032137612853,1.99137479842902,98.29723,87.0895139199999,61.61427599,33.4432787,19.697322,22.9762753737374,156.224746234322,21.8319290979381,93.9256134673649,-0.0856090837390826,-0.0226871097995198,-0.0873114817988351,"1396795"
"100%1953",1.84466848922964,213.902853457593,2.59736220654735,11.8236954807612,0.0407786636484236,-0.0105336623725928,0.0126631508115896,24.281899045,213.048787604048,2.48942706813289,11.1409085657152,2.10792779028347,99.457336,89.8143966,58.45477698,36.9539523,20.0219,23.5586616111111,162.764464742889,22.4017168556701,98.8870279625813,-0.127013002273161,-0.0174835471999953,0.05601103426362,"1396801"
"100%1954",0.772537935971282,301.334339211478,1.33634290665097,7.4701325422653,0.0467885459096312,-0.0996664863475081,0.0223571194561776,25.58321742,333.936585045006,2.31985486896504,8.73971215764296,2.16227648342359,98.963557,98.52789912,85.01455002,47.4903728,19.982972,24.8441671010101,282.689680328865,23.3888886907216,183.505681367296,0.0394824048889683,0.253202140197062,0.170005040021375,"1396804"
