"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1495",-0.454761898229401,63.8504721052782,4.62149768139131,27.5551239712814,0.0559774333322893,0.234080418367121,0.137726965589488,8.870389172,66.4417957022915,4.46866990705024,26.6662177306576,1.47221919646985,75.991156,51.46414008,31.19231902,12.8692549,7.15113,8.33563682020202,38.0033201058667,7.65056885154639,14.7854090235486,0.128101419762428,0.26816032891666,0.181014777240159,"1249669"
"100%1496",-0.312750607369473,96.7586327658157,2.41170892316612,9.52701387732707,-0.0390704113246633,-0.0283668735241749,0.0100252685826095,13.099453408,97.8229109729871,2.47476806830924,9.9396729700867,1.94316100921248,80.848997,45.87361525,40.58189026,28.6546177,10.2675635,12.6404388040404,76.6929252439876,12.0006300752577,57.979496405285,0.0144794904387913,-0.00341844960695984,0.0198184529013586,"1249698"
"100%1497",-0.363550710551524,30.1072737050999,6.40216651374298,59.4687127686654,-0.0318436715099425,0.0109530818269413,0.0500559204004405,4.801251076,29.9828495417372,6.54582429122684,60.8021403009795,1.26589914545827,73.639827,32.03410298,14.08805011,8.3930553,3.268894,4.3909793030303,11.4469339652944,4.04765119587629,5.11420058942624,0.0782506351008453,0.0461745953227504,0.0598118293005353,"1249723"
"100%1498",0.283659656636336,156.451619504364,2.04994328405344,7.7137355457188,0.025276846497823,0.15565000275257,-0.00219561663853427,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1499",-0.422963435432542,142.992763391415,1.93469820155528,7.31475173905692,-0.0592277128138536,0.0742576881779736,-0.00980039716889673,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1500",-0.202353711648738,18.6642299563158,7.13928007544924,72.3080591275675,-0.195997790539653,0.0146708997496988,0.000183033432322263,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1501",-0.454709923749485,37.8446042229333,8.4155432290192,99.1933246453681,0.115313960961938,-0.0576409497441262,0.0083202505645899,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
"100%1502",-0.111701120606061,65.5717137443512,3.58987536238266,21.8766929125001,-0.0179538278999496,-0.0572944372100931,-0.0301522236983463,8.687829525,66.0839411696169,3.58514622369247,21.924849531831,1.12055023867601,98.494189,34.22959142,32.89637668,19.6650007,5.928689,8.32251114343434,49.9369723603859,7.805442,37.7292215383242,-0.0127421922971903,-0.0412551220338103,-0.029399646667797,"1249888"
"100%1503",0.134820007402011,88.2251095338486,4.03778328387697,25.7519095701816,0.013543072077708,-0.102208551299449,-0.0808187402515221,8.544292642,88.3291529139603,4.04401546650777,25.8080753225233,0.89721340804344,99.773232,41.64193587,33.09294176,21.0192322,5.5200415,8.00068212727273,55.352765778439,7.44486010824742,41.096198059332,0.00704729952416493,-0.0839251986267729,-0.080004572344567,"1249889"
"100%1504",-0.449251988360077,26.8420832984083,6.73937860612485,64.6121323478399,-0.0565180164521491,-0.136995789688438,-0.0347691735575694,3.839358144,25.6159769551861,7.35454826873879,71.4964424243169,0.812824467340507,74.468629,28.88909063,11.50028815,6.1495514,2.6808995,3.42608511717172,7.49859241330899,3.10733548556701,2.27539628864569,0.0785603151593089,-0.0347367427240954,-0.0393332709064972,"1249896"
"100%1505",-0.753106165696235,249.506412396822,2.67353604797648,10.1887914416933,0.00469533913146804,-0.0784862038825459,-0.0196379130811464,21.815330564,252.156333198246,2.69346439866364,9.97817433625242,1.9178884203011,97.632407,87.64443737,70.71031393,42.4464493,15.8371665,21.0674022343434,198.735323636272,19.9085058587629,135.966801533547,-0.051441602523703,-0.0188369342114335,-0.0390419816575345,"1249933"
"100%1506",0.163336211500382,39.6595632002632,6.79328173807605,62.5395597433896,0.151225959078851,-0.0396577986128717,-0.101857606987114,5.444567253,41.9107653151618,6.0075756994913,54.6278563136022,1.13507530999688,81.571229,34.1558550899999,10.6949707,9.600625,2.2924975,4.91484857373737,13.2476852092895,4.74865056391753,11.6092290963155,-0.233556642901057,0.262168000040081,-0.27706838223865,"1249935"
"100%1507",2.90385083071897,206.962013277902,1.15669972265592,5.10442341412949,-0.120931264571303,-0.210196626805043,0.475143627266056,34.852678127,224.767583623123,1.10094594369362,4.85112628630592,2.83169227887231,98.524738,90.22741562,64.26552534,53.7668197,31.660564,34.2483059676768,190.43086808141,33.4199971412371,158.863370882813,-0.0672954180381312,-0.0849974346374197,0.537613884675305,"1249975"
"100%1508",-0.0447919922351503,23.0955944518588,4.49657458048081,28.3925264018472,0.0967876372835461,0.461505676468908,0.205894464088,9.861059459,23.7278827980762,4.53886080923344,29.033527579725,0.96145670580863,50.03674,36.21651297,19.62670854,14.2675717,8.2753385,9.5255931969697,12.4936990572805,9.19556535773196,6.62794534261725,0.108609369779245,0.482018562537539,0.21482811433627,"1249982"
"100%1509",-0.327851900133125,27.2601466510431,6.19573328405331,64.6799330247332,0.114147131553046,0.325613525289462,0.175298176750436,9.61111288,28.5578311069101,6.1742394210121,62.3020245630408,0.871050979437647,87.746004,35.4251722,19.18708929,13.4645701,7.9153405,9.23595251414141,12.7917157807176,8.88790368762887,6.42732828315935,0.0829643854503193,0.395672023970674,0.163536939408564,"1250044"
"100%1510",0.0552933734111982,67.4799292842223,4.0951667387214,25.2489729605276,-0.0338449313919981,-0.0923154187512367,-0.0709247793569519,5.435227437,67.6391600751648,4.1015818698902,25.2280137501833,1.11569693584569,83.796994,39.86906858,26.74374309,14.1181347,2.849457,4.93292281414141,40.7812770099978,4.44936560515464,29.8465928229167,-0.0678505386098729,-0.0760128712786804,-0.0675047312034364,"1250072"
"100%1511",-0.0718445152006634,60.0945635878087,4.08528674271844,26.573837054428,-0.0326595813205348,-0.080463544785472,-0.0871740034549227,5.308271471,60.3144202170842,4.09077500602968,26.5488072783739,1.04613236927692,84.27598,29.62029994,27.04375763,14.062166,2.7957735,4.88101651616162,39.0417251421664,4.41466603195876,29.0746922761745,-0.0689473665119648,-0.06931081199418,-0.0842486792008626,"1250073"
"100%1512",1.7716978935011,164.348532546183,0.287546970893713,5.65578638101087,-0.0722755966541046,-0.0925307072232897,-0.157386184364279,82.519768045,193.877219947097,-2.54979442768757,13.1259798684896,2.41970649064907,100,99.22357128,98.68883116,94.8369629,87.4113625,82.3451407828283,192.785754702788,82.0038247175258,190.993699048208,0.493405886436629,0.265259060552403,0.0800765954766322,"1250140"
"100%1513",1.84952967211005,276.208109626231,-0.108265881669179,8.25304755647828,-0.278396562825698,0.0838179602581683,-0.0286249470079374,71.735197098,727.636514864178,-1.57594751475656,4.52509186557307,2.82383735154251,100,99.2611011,98.63183584,94.6116456,78.0583715,71.4534876363636,727.049774324087,70.8854691587629,726.068966185928,0.789638151066824,0.705438876056936,0.605137566937797,"1250169"
"100%1514",-0.483448490861189,7.67103878016948,3.79266775717203,22.3316556702869,0.0660076049538756,0.485975055330009,0.168362592022751,26.366478788,12.9764124609678,2.22161944947747,12.0659578926128,1.4053046185354,50.660441,40.43419513,33.99641922,29.9781465,25.8368095,26.1713224888889,9.20969607065062,25.9514995391753,6.9100806229417,0.51820986406104,0.685673511348945,0.517779613816975,"1250174"
"100%1515",0.14167434802475,18.3043706617397,3.67189213279881,21.0060397089945,0.0966012614793024,0.242399815013199,0.197583330842639,8.403947711,20.1245724197822,4.15351977577384,24.5293691977384,0.926409726722381,49.284731,32.23799512,17.98930939,12.6395616,6.8652985,8.11657781616162,11.8800176642381,7.78925114536082,6.29862908874544,0.0861013898092538,0.420872812364261,0.193050840299674,"1250176"
"100%1516",0.0757073313907431,29.9582097148716,5.01543564108163,48.0143349268565,-0.0147229454807624,0.182820230370591,0.0181215741118993,10.264063313,30.0940877131668,5.00088358471264,47.5788257129053,0.969528163137185,86.510103,29.88936056,24.58722474,16.2184232,8.327954,9.94345882121212,17.5385980203383,9.59787616597938,11.9281600309593,0.00997536145575361,0.195337379005191,0.0266723892715758,"1250183"
"100%1517",0.049551581840969,34.5104364417162,3.17388011502495,18.0650601461958,-0.0441661629538214,-0.00543901820541599,-0.0528993444678642,13.887445947,35.2305698933367,3.00373507582772,17.1276620037063,1.39429313234294,68.960706,33.73258022,30.39797819,22.0500809,12.04193,13.597728430303,25.772962183543,13.2155637257732,19.049546617397,-0.0380060393690287,0.0279292043095945,-0.0289377968397317,"1250188"
"100%1518",0.227524943109555,41.1043305237121,5.93199424375605,54.0848257716249,-0.0329199670468457,0.317630499320674,0.0606025745794792,10.517241025,41.2353509718038,5.92949356943333,53.6975269061005,1.01122681281405,93.736914,40.3823014,22.96545994,15.8959015,8.4997705,10.0680275616162,18.8091497536853,9.62575917319588,8.76735768846746,0.0175443056186379,0.327263189893114,0.0804571002884332,"1250232"
"100%1519",0.0726738539766382,90.1524797794998,4.00648659849871,22.2909827166967,0.116744430348045,0.385585894600154,0.17576849605946,17.943638748,90.4135511458291,4.05130077295366,22.7713048954876,1.366956637735,90.614571,71.46231415,37.7306730199999,27.12984,14.667372,17.3351633848485,54.0944782700104,16.5919091783505,26.0689262784515,0.0973699998660099,0.406121183768971,0.155101953063962,"1250237"
"100%1520",0.640003821254881,36.6146573469064,3.70474145101696,20.5756928784749,0.0906385705385739,0.350009454322715,0.189918749848692,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1521",0.66807554638739,50.0513158626833,4.46819997278407,29.7913518087512,0.125385981316228,0.366818270638223,0.220919302665783,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1522",-0.419368677799262,24.2901419551276,3.96891636770087,23.2529979889103,-0.145140550206287,0.486564353757424,0.0851104976805282,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1523",-0.00518477959510962,0.788001220123828,8.48247518294972,87.500016724814,-0.0200682593078574,0.00658217391598267,0.0175123127973262,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1524",0.0172391150947547,3.12525513309383,18.4153273805185,353.799525426588,0.0130005544383719,0.0103208322488099,-0.00586907232589919,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1525",-0.237171529540064,23.4879139097801,4.68091869673665,30.0416412544638,0.0458628453355845,0.491959592050799,0.239090789352366,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1526",-0.00768183399334743,11.2367654821176,5.03006868379967,38.179960656006,-0.0741804039891795,0.37104820449632,0.102040523067407,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1527",0.0615886192390638,4.40566890106709,2.40263740485943,9.8973665649185,-0.164131332011036,0.0998287812582219,-0.0108252747349203,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1528",0.359421684463947,18.5817724349364,3.73327169360637,21.1139812271528,0.0645550678283629,0.312033483051259,0.184779400675915,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1529",-0.10356179417584,0.989199763160832,17.547812870958,423.118782617985,0.0446561211959425,-0.0541481465331262,3.23969059969561e-05,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1530",0.183285705880097,103.452447060356,3.96281853933707,23.681779877615,0.0097502739942359,-0.0656841716440479,-0.0399051270014642,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1531",-0.250556055360964,8.43148562892548,7.98604296028139,87.8218947125667,0.0236292337044139,-0.0209257418980281,-0.0123390271589286,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1532",-0.221507180034347,12.1201878556807,9.42342416478414,118.244444843528,-0.02952159556558,0.0276278881122365,0.00451737305881604,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1533",0.121753125196838,110.832930286376,4.52566177881853,30.3016879319474,0.0215566117831263,-0.0477897592431806,-0.0621152506214089,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1534",0.00364994052251218,20.7377393732412,18.065665290473,331.656915549271,-0.00621288200060259,0.0145627252053238,-0.00496087951990644,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1535",-0.0190016154495153,14.5116486404543,17.096118195207,304.99641493744,0.108364927215243,-0.0121310882754208,0.00797391441434708,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
