"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1226",0.0235191136728744,4.68501683653599,0.32464563592642,2.16255089268342,-0.267620473519753,0.12283560725719,-0.182449902133871,62.0806142034549,8.92372191378605,-0.791317454523765,3.00374512131805,3.21770200324353,66.8905950095969,66.637236084453,66.1305182341651,65.2399232245681,62.4760076775432,61.8801983365323,8.29138066733552,61.8801983365323,8.29138066733552,0.618851850995597,0.370541410845391,0.037951139925293,"32238"
"100%1227",-0.52026636448326,2.18481090395796,1.32055423759776,4.29624043298527,-0.0611942475280905,0.0691282766315118,0.0443693816310843,59.25,2.11591695501729,0.596614663653486,2.4504623773449,3.21857585907358,62.3774509803922,62.3774509803922,62.3774509803922,60.9313725490196,58.578431372549,58.9780477408355,1.37543434290577,58.9780477408355,1.37543434290577,-0.0935513763968388,-0.0403438720814032,0.0265481057508855,"322795166453"
"100%1228",-0.0192289146687337,0.0167405855877413,1.69434091344726,7.27744268720697,0.0846883394436856,0.0778571013626449,-0.169556883039008,4.85169988276671,0.0194974223793273,1.97349900777511,7.71751881101824,3.21846909763626,5.36342321219226,5.29308323563892,5.15240328253224,4.97508792497069,4.80656506447831,4.83037807737397,0.00894433034832809,4.83037807737397,0.00894433034832809,0.327196454375639,0.224331759066718,-0.0862876678532405,"32299358575"
"100%1229",-0.0645618262810331,7.76820508904682,1.2615584127558,2.8626993083621,0.0149911097367532,0.141851894783188,0.194546236664634,77.5596072931276,7.09091230975924,1.20694569067064,2.71149046426041,3.21829427565791,83.0294530154278,83.0294530154278,83.0294530154278,82.4123422159888,76.2973352033661,77.0839685346668,4.87961052329548,77.0839685346668,4.87961052329548,0.0655792276964052,0.136817576564581,0.168774966711052,"32299358579"
"100%1230",0.102131327764391,6.55256573455495,1.40747384053973,4.82324749246794,-0.0378643718229367,-0.262553224455441,0.131240351603896,69.136186770428,9.0686611455132,0.539670707778906,2.4118843575737,3.21793391365911,75.4863813229572,75.4863813229572,75.4863813229572,72.9182879377432,68.0933852140078,68.5839959397733,6.04580645731857,68.5839959397733,6.04580645731857,0.584796452612459,0.372606047654665,0.19401966022011,"32299358720"
"100%1231",0.000610321403626415,0.0115395592766308,1.35738769468276,3.58820141864951,-0.138957423155154,-0.0712925333472351,-0.0899018906260097,6.67057444314185,0.00825907183665954,1.42409236166068,4.32865274049336,3.2187836071269,6.9021101992966,6.90035169988277,6.8968347010551,6.81858147713951,6.64566236811254,6.66092711996874,0.00627642871969088,6.66092711996874,0.00627642871969088,-0.187925117004679,-0.0787623504940194,-0.207665106604265,"32339"
"100%1232",0.0185226771193587,0.00106520691376962,0.0025976778571503,2.04891610509722,-0.188390072423621,-0.0989760968206378,0.149815213494657,10.2063305978898,0.000912578046725627,0.521666080935419,2.75638869483958,3.21887144683628,10.2725674091442,10.2690504103165,10.2620164126612,10.2579132473623,10.1992966002345,10.2035707307542,0.000760180466851763,10.2035707307542,0.000760180466851763,0.475617469879523,0.317951807228915,0.27323795180723,"32345"
"100%1233",-0.160830586512604,0.924949679651739,4.58481052982147,22.3705005147192,0.0550071112810509,0.0617547059655112,0.0556906708012154,8.13540445486518,0.794308481615813,4.63935756176194,22.7023070173492,3.21368402600349,12.4853458382181,11.4583821805393,9.40445486518172,8.09202813599062,7.92790152403283,7.95415689722548,0.00613773959086853,7.95415689722548,0.00613773959086853,-0.00333666121056301,0.0056171856886284,0.00261057261405051,"32353976638"
"100%1234",0.716556320794446,1.88324691268541,1.71872100376601,7.04965455941148,-0.10633426664398,0.00869088797499492,0.0542770643644157,78.0922570016475,9.5815051743932,0.346557792747205,1.61880321205679,3.21809352088959,84.3492586490939,83.8945634266886,82.9851729818781,82.1087314662273,76.4415156507414,77.8315485996705,8.28151278512539,77.8315485996705,8.28151278512539,0.80422260343042,0.715688338881499,0.624933297377897,"324117050"
"100%1235",-0.0296969924008641,12.3892340496925,0.507771133570581,3.09039700527593,-0.490222857960806,0.36549398470251,-0.407180068411842,75.7040690505549,23.6811413958198,-0.295686920293486,1.66669853396307,3.21679429436303,82.9839704069051,82.9543773119605,82.8951911220715,81.2083847102343,77.6818742293465,75.4007398273736,22.367640179752,75.4007398273736,22.367640179752,0.62799721410125,0.663094155570668,0.422397393253441,"326372795699"
"100%1236",0.0105277400477905,0.00247472798807386,-0.152199559955365,2.88772051047293,-0.0513278585184918,-0.163038244698782,0.0871855351705222,81.1072796934866,0.00240748080621254,-0.277113199448963,2.76293872694835,3.21887564187392,81.2260536398467,81.2030651340996,81.1570881226054,81.1302681992337,81.1302681992337,81.1023307790549,0.00189549865517083,81.1023307790549,0.00189549865517083,0.229024390243906,-0.0846341463414564,-0.0568292682926797,"327674655868"
"100%1237",-0.0380957431840125,9.76461998020145,0.0215555726543532,2.3534883289686,0.199786055951935,0.163198944139477,0.0965800622159761,35.7246398925781,12.639065971598,0.0266661191963659,2.0242149785028,3.21391191354694,42.5338745117188,42.1676635742188,41.4352416992188,40.3594970703125,35.5720520019531,35.4409217834473,11.1532945841949,35.4409217834473,11.1532945841949,0.0280824362443152,0.232550803062576,0.136046284036613,"328393892069"
"100%1238",0.122538776356779,0.544532792515946,1.70777523126681,6.57798284585902,0.0310539407281515,0.0733743010031166,-0.0611495144781677,72.685546875,0.840520858764648,0.950199302461501,3.48787008044376,3.21879658868806,75.3173828125,74.9951171875,74.3505859375,73.8037109375,72.265625,72.5758870442708,0.574910599324438,72.5758870442708,0.574910599324438,0.533334089748681,0.335488738866512,0.0737924774493674,"328393892075"
"100%1239",0.160259948073399,0.150870446395164,0.454248377268807,2.11478833116625,-0.0246177318428811,-0.137531318905429,-0.226024374885434,64.9081455805892,0.185312784407486,0.28939438063944,2.14620072614108,3.21885384597235,65.684575389948,65.684575389948,65.684575389948,65.5112651646447,64.8180242634315,64.8406299449928,0.144447426448509,64.8406299449928,0.144447426448509,0.466348547717842,0.13679460580913,0.112738589211619,"328533169011"
"100%1240",-0.572803289339183,86.9586615970769,4.55438823193272,22.2016447057094,-0.00254259272659216,-0.00554019987122423,-0.00954338021187526,36.96875,85.7948065863715,4.21780384348386,20.1833363715995,3.19458973097021,80.859375,70.8437499999999,50.8125,38.8932291666667,33.1705729166667,35.1399739583333,5.75904492978697,35.1399739583333,5.75904492978697,0.0149153008874662,0.00752037612326475,-0.00146660185998548,"328650765797"
"100%1241",0.601640776251423,29.1880772069335,1.02552084716049,3.7889401864025,0.224486681762249,-0.146377010122193,-0.194639025659561,70.5336426914153,41.9786715187795,1.14880363123534,4.79227848322753,3.21478002659985,90.6032482598608,88.7099767981438,84.92343387471,76.9837587006961,69.0255220417633,69.6974091260634,26.2456184365334,69.6974091260634,26.2456184365334,0.530238522698128,0.0512567324955119,-0.162669915362913,"32868269136"
"100%1242",-0.0898520105858428,0.157154347211728,1.55677741947025,5.26284206669298,0.124922452754072,0.015448247765367,0.244338452011235,4.96637426900585,0.394168291098116,1.51586405629345,3.76628777740657,3.2113263046861,6.35964912280702,6.35438596491228,6.34385964912281,6.32894736842105,4.74415204678363,4.90832115009747,0.326337854519102,4.90832115009747,0.326337854519102,0.81138330061709,0.506765646859783,0.202166429880595,"328684623302"
"100%1243",-0.0439837033957271,0.0345526915497295,0.905506775753695,4.28487653594504,-0.301900620503812,0.177759433321112,0.160822729742396,5.87105263157895,0.100008036660853,-0.13134902161533,1.36437856763801,3.21742075022484,6.27923976608187,6.27573099415205,6.2687134502924,6.25438596491228,5.93567251461988,5.85404483430799,0.0969434089881407,5.85404483430799,0.0969434089881407,0.762653184399188,0.717850143707886,0.587629392665341,"328686854266"
"100%1244",-0.709321976114925,68.1967274740862,0.781364537057764,3.29489506193566,0.239710352415762,-0.0189040832354154,-0.44368290319951,15.7035827636719,95.3416083939373,0.666528173606491,1.59076781162903,3.03735848000933,30.9371948242188,30.9371948242188,30.9371948242188,30.7235717773438,9.01222229003906,13.6262720281428,72.382571045088,13.6262720281428,72.382571045088,0.528408766275067,0.0543421934025153,-0.426411473074899,"328686854537"
"100%1245",-0.214493356847958,3.85546039917358,-2.7412197971116,11.8193575355565,0.227577820076007,0.153572811607846,0.136339096269903,61.2053571428571,0.262188208616779,-3.35090691427973,15.807418165632,3.21884049639633,61.7559523809524,61.7559523809524,61.7559523809524,61.6815476190476,61.235119047619,61.1574792960663,0.256333580612458,61.1574792960663,0.256333580612458,0.0704729729729723,-0.0744256756756744,0.0801689189189176,"32871063689"
"100%1246",1.81686437451119,74.864450826766,1.03223310289625,7.4063110079639,0.43018254549029,0.0793097834557563,0.0298001625130948,81.7276720351391,106.277747170887,1.18823202081307,2.46205883656579,3.21127146900594,100,100,100,100,76.4275256222547,75.9574632041304,1.1086828749466,75.9574632041304,1.1086828749466,0.770924332457934,0.551207768055606,0.307311637964072,"328801950408"
"100%1247",0.0769059973950374,2.5256671037007,0.167159359002393,5.79407392710785,-0.0132498350722815,-0.0115402707009507,-0.111496201785669,78.3777452415813,1.49837616749805,-1.83103334024956,4.4194886510867,3.21875268335926,79.0629575402635,79.0629575402635,79.0629575402635,79.0629575402635,78.9165446559297,78.1613624104184,1.77645788205473,78.1613624104184,1.77645788205473,-0.229926292175983,-0.0948386210685352,0.203184544247584,"328801951028"
"100%1248",-1.84832421498033,11.8825563954218,0.0940770519930124,2.6353856633967,-0.118912059504869,0.177145802415928,0.13468972381481,40.4703389830508,14.5479298333812,0.477518004254527,1.87308123952578,3.21448975246423,48.8877118644068,48.4046610169491,47.4385593220339,44.2902542372881,38.9830508474576,40.1196151129943,12.0789127507536,40.1196151129943,12.0789127507536,0.595216124670862,0.597363530168964,0.507668980940103,"328820927331"
"100%1249",1.19884812333355,39.8173568801619,2.06519007796075,6.9025266267239,-0.0700449930426443,-0.21187951213892,-0.114407320836948,21.8191800878477,40.348807796111,2.03186033815442,6.6212956836087,3.18219522029539,42.4597364568082,41.5636896046852,39.7715959004392,27.0497803806735,19.8389458272328,20.9591569058077,23.5390112797929,20.9591569058077,23.5390112797929,-0.21610905164227,-0.115963691955409,-0.0767003855803828,"328822207364"
"100%1250",-0.105491828652811,0.101805679402208,1.40705098939684,7.27788841856852,-0.0415735129119789,-0.0319981723484699,0.241879672659559,59.4818652849741,0.0954537183697693,0.729517177659311,4.90437500000001,3.21886235217769,60.4490500863558,60.2832469775475,59.9516407599309,59.7582037996546,59.5854922279793,59.4415659182499,0.0588299826758127,59.4415659182499,0.0588299826758127,0.340500000000003,0.110999999999998,0.188999999999997,"330282375181"
"100%1251",-0.0829416882114805,1.346545657635,2.23941923108033,7.13539660908591,-0.100931644162088,0.0689095115824963,-0.00127647850179415,81.1492063492064,1.3369211388259,2.3661482895703,7.64494973144069,3.2187754304334,85.0793650793651,84.8888888888889,84.5079365079365,82.2857142857143,80.7936507936508,80.9854497354497,0.722220472551159,80.9854497354497,0.722220472551159,-0.107569653841516,0.0560282233747423,0.0173887347726441,"330286943948"
"100%1252",-0.418953458685078,11.2712715199922,2.21112266714765,7.55625942098971,0.304532924925587,0.111745952896432,-0.177957856672211,74.971307120085,39.4353983879948,-0.0797798220744431,1.00967556684533,3.21535577129145,81.2964930924548,81.2709883103082,81.2199787460149,81.1902231668438,80.7651434643996,74.7077577045696,39.3420826270317,74.7077577045696,39.3420826270317,-0.810665030589391,0.765236724130979,-0.806228065995374,"330317452510"
"100%1253",-1.23708060211779,27.0773038241864,1.69379083900356,5.47366724544438,0.417395263069898,0.0401201444115556,-0.0588645731861125,63.5775034293553,24.8439544559039,1.47298691062702,5.36808551906017,3.21590573201686,78.7379972565158,77.9149519890261,76.2688614540466,69.4101508916324,62.6886145404664,62.9458161865569,15.9033999070452,62.9458161865569,15.9033999070452,0.491236891710853,0.116301182692302,-0.0729829185518307,"330345139845"
"100%1254",0.169097544029755,0.0460799651171209,2.00823936341329,5.72208853293109,-0.0587807306926307,-0.109884773911944,-0.12630841902163,83.4650455927052,0.0542000412659391,2.30257263105043,6.38774104683217,3.21887194306796,84.0932117527862,84.0932117527862,84.0932117527862,83.8095238095238,83.3839918946302,83.3793865708759,0.000445389144512642,83.3793865708759,0.000445389144512642,-0.136666666666673,-0.0884848484848488,-0.0933333333333329,"330353279154"
"100%1255",0.349395541398058,4.82953748246572,0.64186586428974,5.93224345678732,-0.0850663308502669,-0.321654401777581,0.0712585168556143,86.3728813559322,4.9921717897156,1.87109322205037,4.55656092029584,3.21854647525298,91.9491525423729,91.9237288135593,91.8728813559322,91.0593220338983,85.3813559322034,86.1405367231638,3.8505782382138,86.1405367231638,3.8505782382138,0.160358648271496,0.122130022586353,0.490362244824561,"330390058187"
"100%1256",-1.14998520997592,2.10806236776655,-0.258493644530938,4.99551290011824,-0.548740609154121,0.207385330624117,-0.391438823545466,62.5779122541604,0.811826394245186,2.24029377600901,7.55646627285498,3.21877325785293,65.6580937972768,65.4947049924357,65.1679273827534,62.9349470499244,62.1028744326778,62.4495713565305,0.433867843894488,62.4495713565305,0.433867843894488,-0.10458252514773,-0.0580644142721815,-0.127090531823717,"330390175946"
"100%1257",0.168841161429592,0.743551727360032,2.00987972933142,9.04237241074771,-0.00604040929418014,-0.169062938576624,-0.148765018303784,86.4364406779661,0.755422292444699,1.01004045560862,4.99702971742729,3.21882543659985,89.1949152542373,88.864406779661,88.2033898305085,87.1398305084746,86.5466101694915,86.3215042372881,0.456638586403571,86.3215042372881,0.456638586403571,-0.0622721870989229,0.00446641631411283,0.0509549840756762,"330390495173"
"100%1258",-0.097018098289702,0.35947286795779,2.83713984387339,11.101889305576,0.162177882529783,-0.0801596593923767,-0.0635341684537028,44.4908108108108,0.390572972972971,2.64375472791789,10.7434715938227,3.21877835452532,46.972972972973,46.6745945945946,46.0778378378378,44.7027027027027,44.4324324324324,44.3873873873874,0.139436734031328,44.3873873873874,0.139436734031328,-0.127668110980777,-0.0264682929164781,0.0596380437124456,"330390569845"
"100%1259",0.560068442818748,44.1053412681536,-0.00450056144171699,1.7692630607391,-0.322007324077345,-0.256906503131329,0.122190509115563,36.8179321289062,34.0360775589943,-0.471437632769009,1.41085380671769,3.20592771994688,43.487548828125,43.4326171875,43.32275390625,42.8314208984375,40.3594970703125,36.5400314331055,33.5235275391218,36.5400314331055,33.5235275391218,-0.0571205846008697,-0.412254068575569,0.195181087047652,"330497231767"
"100%1260",-1.26438677804806,17.2397790522663,1.42180836632482,3.77388354022914,0.0377775372998508,-0.096696990528082,-0.187340624780346,60.3247422680412,37.1164842172388,0.220823319848897,2.30559696181049,3.21379498531367,74.6134020618557,73.4381443298969,71.0876288659794,65.979381443299,61.2757731958763,59.729381443299,29.8016416020122,59.729381443299,29.8016416020122,0.561879268331095,0.454040565073347,0.387198063448339,"330508051745"
"100%1261",-0.159293096690545,26.1016940961248,1.25611576435282,3.80054388371617,0.384620705747785,-0.134884170332912,-0.236785381868826,62.7068965517241,20.3330690976351,1.35542814975779,3.01661504763401,3.21636812908773,72.5574712643678,72.4885057471264,72.3505747126437,71.0057471264368,60.4885057471264,62.2964559386973,16.9687428894908,62.2964559386973,16.9687428894908,0.368256476566104,-0.170524687948746,-0.278631262954757,"330562723685"
