"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"726.4","1061314",0.95,0.939393939393939,66,0.966101694915254,59,0.771465196149104,66,0.715254280627844,66
"727.4","1061349",0.95,0.939393939393939,66,0.983050847457627,59,0.824377293004744,66,0.773989898989899,66
"728.4","1061362",0.95,1,66,1,66,0.888886422219756,66,0.888886422219756,66
"729.4","1061371",0.95,0.939393939393939,66,0.967213114754098,61,0.765352461106284,66,0.723462978040331,66
"730.4","1061375",0.95,0.939393939393939,66,0.983333333333333,60,0.837193485526819,66,0.802020325353659,66
"731.4","1061381",0.95,0.96969696969697,66,0.984126984126984,63,0.86534955109297,66,0.838581874325293,66
"732.4","1061421",0.95,0.939393939393939,66,0.948275862068966,58,0.796227987005836,66,0.702628094895881,66
"733.4","1061440",0.95,0.833333333333333,66,0.96078431372549,51,0.694893704109778,66,0.63310109643443,66
"734.4","1061452",0.95,0.939393939393939,66,0.949152542372881,59,0.805609605201968,66,0.726389228055895,66
"735.4","1061695",0.95,0.878787878787879,66,0.884615384615385,52,0.452568211584628,66,0.368444463854421,66
"736.4","1061696",0.95,0.893939393939394,66,0.865384615384615,52,0.488468249288407,66,0.37602923171105,66
"737.4","1061711",0.95,0.98,50,0.979166666666667,48,0.348148148148148,63,0.324338624338624,63
"738.4","1061730",0.95,0.888888888888889,54,0.86046511627907,43,0.378019759503717,66,0.297839155793701,66
"739.4","1061749",0.95,0.903225806451613,62,0.88,50,0.474848984600116,65,0.362600122351254,65
"740.4","1061753",0.95,0.894736842105263,57,0.888888888888889,45,0.362778273762437,65,0.295923677880691,65
"741.4","1061755",0.95,0.947368421052632,57,0.942307692307692,52,0.42720706210011,66,0.398026982920031,66
"742.4","1061758",0.95,0.849056603773585,53,0.846153846153846,39,0.413334589736244,64,0.323069212752117,64
"743.4","1061764",0.95,0.909090909090909,55,0.888888888888889,45,0.393885281385281,66,0.298897525033889,66
"744.4","1061771",0.95,0.87037037037037,54,0.825,40,0.381453297395811,66,0.260885540731797,66
"745.4","1061772",0.95,0.883333333333333,60,0.893617021276596,47,0.489948855857947,66,0.402416943326034,66
"746.4","1061775",0.95,0.948275862068966,58,0.942307692307692,52,0.459156762231629,66,0.422977275250003,66
"747.4","1061798",0.95,NA,0,NA,0,0,53,0,53
"748.4","1061812",0.95,0.984848484848485,66,0.984375,64,0.769872059488354,66,0.74580788836536,66
"749.4","1061815",0.95,0.909090909090909,66,0.925925925925926,54,0.771831525961961,66,0.655099245896347,66
"750.4","1061841",0.95,0.954545454545455,66,0.966666666666667,60,0.796490297142471,66,0.736035320020827,66
"751.4","1061860",0.95,0.924242424242424,66,0.929824561403509,57,0.524930844977591,66,0.466893471131393,66
"752.4","1061861",0.95,0.96969696969697,66,0.967741935483871,62,0.754102104571906,66,0.720981941906288,66
"753.4","1061891",0.95,0.924242424242424,66,0.910714285714286,56,0.695284138415295,66,0.569662739197792,66
"754.4","1061906",0.95,0.96969696969697,66,0.967741935483871,62,0.781435461655973,66,0.735561704319766,66
"755.4","1061914",0.95,0.954545454545455,66,0.95,60,0.752303762237021,66,0.682795684108254,66
"756.4","1061921",0.95,0.954545454545455,66,0.95,60,0.776513032422123,66,0.70979888237464,66
"757.4","1061928",0.95,1,66,1,66,0.846274706238474,66,0.846274706238474,66
"758.4","1061948",0.95,0.696969696969697,66,0.735294117647059,34,0.213246753246753,50,0.105714285714286,50
"759.4","1061966",0.95,0.772727272727273,66,0.710526315789474,38,0.25334010252043,61,0.129892511859725,61
"760.4","1061976",0.95,0.954545454545455,66,0.95,60,0.84428086024304,66,0.759751377380224,66
"761.4","1061977",0.95,0.939393939393939,66,0.931034482758621,58,0.72818858560794,65,0.62893300248139,65
"762.4","1062003",0.95,0.96969696969697,66,0.967741935483871,62,0.746702015616309,66,0.707201454449081,66
"763.4","1062074",0.95,0.893939393939394,66,0.907407407407407,54,0.699516759869891,66,0.575073636250566,66
"764.4","1062078",0.95,0.909090909090909,66,0.928571428571429,56,0.758996408744116,66,0.659196270610644,66
"765.4","1062117",0.95,0.909090909090909,66,0.927272727272727,55,0.605006793389079,65,0.546490564519909,65
"766.4","1062120",0.95,0.939393939393939,66,0.931034482758621,58,0.603114836867548,66,0.527641853061231,66
"767.4","1062141",0.95,0.909090909090909,66,0.909090909090909,55,0.617266611367863,64,0.513849068262819,64
"768.4","1062153",0.95,0.863636363636364,66,0.86,50,0.409765116586582,66,0.316619971970849,66
"769.4","1062196",0.95,1,66,1,66,1,66,1,66
"770.4","1062197",0.95,0.954545454545455,66,0.967741935483871,62,0.954545454545455,66,0.909090909090909,66
"771.4","1062202",0.95,1,66,1,66,1,66,1,66
"772.4","1062205",0.95,1,66,1,66,1,66,1,66
"773.4","1062216",0.95,1,66,1,66,0.845291625936787,66,0.845291625936787,66
"774.4","1062302",0.95,1,66,1,66,0.818823272540366,66,0.818823272540366,66
"775.4","1062329",0.95,0.893939393939394,66,0.886792452830189,53,0.51185495901405,66,0.432622743418198,66
"776.4","1062370",0.95,0.893939393939394,66,0.886792452830189,53,0.699474153981446,66,0.54869696820426,66
"777.4","1062386",0.95,0.954545454545455,66,0.95,60,0.566837199706941,65,0.523111497491536,65
"778.4","1062413",0.95,0.772727272727273,66,0.75,40,0.56892026141038,66,0.328481943689454,66
"779.4","1062445",0.95,0.818181818181818,66,0.738095238095238,42,0.538219086822512,66,0.303298162458241,66
"780.4","1062446",0.95,0.863636363636364,66,0.857142857142857,49,0.428210421915955,66,0.313625676950776,66
"781.4","1062459",0.95,0.939393939393939,66,0.931034482758621,58,0.642075228981783,64,0.551307771801282,64
"782.4","1062465",0.95,0.848484848484849,66,0.804347826086957,46,0.601599752603008,66,0.383897588227589,66
"783.4","1062478",0.95,0.893939393939394,66,0.886792452830189,53,0.692439194104595,64,0.543774611404687,64
"784.4","1062511",0.95,0.769230769230769,52,0.794117647058823,34,0.377311065827322,53,0.267549439248632,53
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,0.846153846153846,65,0.875,48,0.342328334155084,57,0.289615854669149,57
"787.4","1064344",0.95,0.96969696969697,66,0.967741935483871,62,0.75293042668109,65,0.716129449880113,65
"788.4","1064352",0.95,0.984848484848485,66,0.984375,64,0.766905695071044,66,0.750845089010438,66
"789.4","1064405",0.95,0.909090909090909,66,0.945454545454545,55,0.634911000782331,65,0.554043534914865,65
"790.4","1064423",0.95,0.954545454545455,66,0.95,60,0.677970661788082,65,0.62073622955365,65
"791.4","1064456",0.95,0.878787878787879,66,0.84,50,0.599237780354208,66,0.423488165210653,66
"792.4","1064491",0.95,0.924242424242424,66,0.928571428571429,56,0.689915949790995,66,0.581856995362163,66
"793.4","1064532",0.95,0.909090909090909,66,0.888888888888889,54,0.734006218618458,66,0.578030609414009,66
"794.4","1065694",0.95,0.924242424242424,66,0.929824561403509,57,0.783532799167764,66,0.680065281948856,66
"795.4","1065739",0.95,0.924242424242424,66,0.96551724137931,58,0.61120095754238,65,0.556630305717724,65
"796.4","1065834",0.95,0.878787878787879,66,0.84,50,0.823069403714565,66,0.594819159335288,66
"797.4","1065843",0.95,1,66,1,66,0.801629195177582,66,0.801629195177582,66
"798.4","1065850",0.95,0.96969696969697,66,0.967741935483871,62,0.888934273611693,66,0.833215798538379,66
"799.4","1065852",0.95,0.984848484848485,66,0.984375,64,0.871795140343527,66,0.845890937019969,66
"800.4","1065859",0.95,1,66,1,66,0.886487230480556,66,0.886487230480556,66
"801.4","1071367",0.95,0.878787878787879,66,0.882352941176471,51,0.638701685401707,65,0.492260228528334,65
"802.4","1071389",0.95,0.893939393939394,66,0.865384615384615,52,0.645190292106248,66,0.484213417641231,66
"803.4","1071395",0.95,0.878787878787879,66,0.86,50,0.654512953010977,66,0.488661015093821,66
"804.4","1071432",0.95,0.893939393939394,66,0.905660377358491,53,0.618499490181649,65,0.501977032129956,65
"805.4","1071433",0.95,0.814814814814815,54,0.805555555555556,36,0.272884782668124,62,0.167428891019907,62
"806.4","1071447",0.95,0.96969696969697,66,0.967741935483871,62,0.770020411808949,66,0.719400577098206,66
"807.4","1071455",0.95,0.893939393939394,66,0.905660377358491,53,0.621698900129834,66,0.494453428210449,66
"808.4","1071460",0.95,0.984848484848485,66,0.984375,64,0.940371456500489,66,0.912023460410557,66
"809.4","1071481",0.95,0.954545454545455,66,0.95,60,0.689237159737837,64,0.617513105283519,64
"810.4","1071496",0.95,0.848484848484849,66,0.833333333333333,48,0.581464839521146,66,0.411872110969261,66
"811.4","1071508",0.95,0.833333333333333,66,0.804347826086957,46,0.285630498533724,55,0.176539589442815,55
"812.4","1071509",0.95,0.90625,64,0.924528301886792,53,0.639514838414252,66,0.546073653162722,66
"813.4","1071517",0.95,0.878787878787879,66,0.882352941176471,51,0.616299979331251,66,0.477376969973459,66
"814.4","1071533",0.95,0.939393939393939,66,0.931034482758621,58,0.810457404348765,66,0.702624466677118,66
"815.4","1071546",0.95,0.863636363636364,66,0.8125,48,0.420515531170912,66,0.289834395402577,66
"816.4","1071552",0.95,0.848484848484849,66,0.826086956521739,46,0.404708415281415,66,0.270717345142479,66
"817.4","1071578",0.95,0.878787878787879,66,0.862745098039216,51,0.419166668533295,66,0.31069539860035,66
"818.4","1071605",0.95,0.96969696969697,66,0.967741935483871,62,0.796326358826359,66,0.74476911976912,66
"819.4","1071614",0.95,1,66,1,66,1,66,1,66
"820.4","1071641",0.95,0.878787878787879,66,0.905660377358491,53,0.606728729059534,64,0.497970906266385,64
"821.4","1071653",0.95,0.893939393939394,66,0.907407407407407,54,0.563333098051737,66,0.466532610787343,66
"822.4","1071665",0.95,0.863636363636364,66,0.833333333333333,48,0.378496766024823,66,0.272453615440675,66
"823.4","1071670",0.95,0.863636363636364,66,0.88,50,0.615783347940792,66,0.481788083945528,66
"824.4","1071677",0.95,1,66,1,66,1,66,1,66
"825.4","1071695",0.95,1,66,1,66,1,66,1,66
"826.4","1071773",0.95,0.863636363636364,66,0.84,50,0.458876375898708,65,0.353846153846154,65
"827.4","1071785",0.95,0.909090909090909,66,0.907407407407407,54,0.714112996857713,66,0.58649859115191,66
"828.4","1071899",0.95,1,66,1,66,0.967253176930596,66,0.967253176930596,66
"829.4","1071941",0.95,0.954545454545455,66,0.95,60,0.754044819446144,66,0.681774367607701,66
"830.4","1071946",0.95,0.954545454545455,66,0.95,60,0.822338400211963,66,0.749980511187408,66
"831.4","1071969",0.95,0.939393939393939,66,0.949152542372881,59,0.824236066190089,66,0.75013296622492,66
"832.4","1071979",0.95,0.954545454545455,66,0.95,60,0.759873671338225,66,0.688420322643497,66
"833.4","1072011",0.95,0.96969696969697,66,0.967741935483871,62,0.725813711248494,66,0.680826492348231,66
"834.4","1072040",0.95,1,66,1,66,0.92804799946068,66,0.92804799946068,66
"835.4","1072041",0.95,0.96969696969697,66,0.967741935483871,62,0.800257430123948,66,0.760733155115803,66
"836.4","1072045",0.95,0.909090909090909,66,0.928571428571429,56,0.635807213543641,65,0.552763786382567,65
"837.4","1072120",0.95,0.924242424242424,66,0.948275862068966,58,0.704870030057777,66,0.631471590552618,66
"838.4","1072251",0.95,0.939393939393939,66,0.931034482758621,58,0.696753462563602,65,0.602680868491008,65
"839.4","1072285",0.95,0.893939393939394,66,0.865384615384615,52,0.747969556665831,64,0.569890140610872,64
"840.4","1072286",0.95,0.909090909090909,66,0.925925925925926,54,0.733442418544361,65,0.618680513782457,65
"841.4","1072300",0.95,0.954545454545455,66,0.95,60,0.749973480378894,66,0.677652871694649,66
"842.4","1072312",0.95,0.878787878787879,66,0.882352941176471,51,0.666287360119784,65,0.516107829505471,65
"843.4","1072327",0.95,0.893939393939394,66,0.905660377358491,53,0.727751786912778,65,0.587129076290067,65
"844.4","1072336",0.95,0.909090909090909,66,0.928571428571429,56,0.75865679445719,66,0.661783715844981,66
"845.4","1081317",0.95,0.916666666666667,12,0.9,10,0.0757222222222222,50,0.0640555555555555,50
"846.4","108900",0.95,1,66,1,66,0.88582150762351,66,0.88582150762351,66
"847.4","108926",0.95,1,66,1,66,0.886241727621038,66,0.886241727621038,66
"848.4","1093811",0.95,0.924242424242424,66,0.910714285714286,56,0.701549474422367,66,0.583457888588846,66
"849.4","1093812",0.95,0.939393939393939,66,0.931034482758621,58,0.808960074106533,66,0.710318485809772,66
"850.4","1094079",0.95,0.954545454545455,66,0.95,60,0.78959492614665,66,0.718834986852228,66
"851.4","1095327",0.95,0.954545454545455,66,0.95,60,0.884307359307359,66,0.803499278499279,66
"852.4","1095421",0.95,0.96969696969697,66,0.984126984126984,63,0.826863005023925,66,0.805684470914356,66
"853.4","1095628",0.95,0.96969696969697,66,0.967741935483871,62,0.834069089426894,66,0.787933403061323,66
"854.4","1096255",0.95,0.893939393939394,66,0.886792452830189,53,0.370235299212572,66,0.288579455056728,66
"855.4","1096256",0.95,0.939393939393939,66,0.966666666666667,60,0.79295342875053,66,0.744282963413398,66
"856.4","1096313",0.95,1,66,1,66,0.861226278356423,66,0.861226278356423,66
"857.4","1096677",0.95,0.954545454545455,66,0.967213114754098,61,0.723081348935922,66,0.693164943502275,66
"858.4","1096687",0.95,0.984848484848485,66,0.984375,64,0.791250341825054,66,0.768814444389157,66
"859.4","1096700",0.95,0.954545454545455,66,0.967213114754098,61,0.778387009384414,66,0.731417312414717,66
"860.4","1097284",0.95,0.984848484848485,66,0.984375,64,0.813217323933216,66,0.789968531662685,66
"861.4","1097316",0.95,0.909090909090909,66,0.910714285714286,56,0.419245431145288,65,0.345571003908108,65
"862.4","1097850",0.95,0.939393939393939,66,0.966666666666667,60,0.678619781018582,66,0.643701634031469,66
"863.4","1097891",0.95,1,66,1,66,0.912764806637628,66,0.912764806637628,66
"864.4","1098080",0.95,0.909090909090909,66,0.907407407407407,54,0.445610620988159,66,0.363456133384351,66
"865.4","1098131",0.95,0.984848484848485,66,0.984375,64,0.807513559237697,66,0.789917649400408,66
"866.4","1099054",0.95,NA,0,NA,0,0,44,0,44
"867.4","1099057",0.95,NA,0,NA,0,0,44,0,44
"868.4","1099344",0.95,0.790697674418605,43,0.692307692307692,26,0.205941583668856,55,0.110788403515676,55
"869.4","1099345",0.95,0.75,24,0.882352941176471,17,0.101207969590323,51,0.0912469338939927,51
"870.4","1099371",0.95,0.76,25,0.733333333333333,15,0.137757201646091,54,0.089373897707231,54
"871.4","1099393",0.95,0.821428571428571,28,0.8,20,0.0893123543123543,60,0.0627382802382802,60
"872.4","1099403",0.95,0.804878048780488,41,0.814814814814815,27,0.202188161455403,58,0.127270000114828,58
"873.4","1099548",0.95,0.833333333333333,66,0.8,45,0.431095770177055,66,0.29524188242579,66
"874.4","1099742",0.95,0.96969696969697,66,0.967741935483871,62,0.794359725084363,66,0.738485599210237,66
"875.4","1099788",0.95,0.984848484848485,66,0.984375,64,0.817103001302606,66,0.793962505434837,66
"876.4","1099794",0.95,0.848484848484849,66,0.833333333333333,48,0.599932136635376,66,0.437475500040808,66
"877.4","1099815",0.95,0.924242424242424,66,0.910714285714286,56,0.727455370566826,66,0.614765361565601,66
"878.4","1099823",0.95,0.878787878787879,66,0.846153846153846,52,0.692292282004926,66,0.531154037533348,66
"879.4","1099836",0.95,0.878787878787879,66,0.865384615384615,52,0.644248560081893,66,0.50187892354559,66
"880.4","1099847",0.95,0.951612903225806,62,0.946428571428571,56,0.542842959509626,63,0.496602779936113,63
"881.4","1099872",0.95,0.909090909090909,66,0.907407407407407,54,0.674004582826353,66,0.548683772172725,66
"882.4","1099882",0.95,0.984848484848485,66,0.984375,64,0.777771822807708,66,0.751033854893269,66
"883.4","1099891",0.95,1,66,1,66,0.836508059841393,66,0.836508059841393,66
"884.4","1099897",0.95,0.984848484848485,66,0.984375,64,0.707334542561815,66,0.691017526244799,66
"885.4","1099974",0.95,0.803030303030303,66,0.767441860465116,43,0.362154675985739,65,0.209389374014158,65
"886.4","1101836",0.95,0.75,60,0.67741935483871,31,0.244256227682476,64,0.103366949454843,64
"887.4","1101844",0.95,0.833333333333333,66,0.847826086956522,46,0.420825873783647,66,0.324644109550236,66
"888.4","1101847",0.95,0.96969696969697,66,0.983870967741935,62,0.77769008707828,66,0.744727918957443,66
"889.4","1101851",0.95,0.772727272727273,66,0.80952380952381,42,0.355663058113506,66,0.234005300948503,66
"890.4","1101874",0.95,0.782608695652174,46,0.8,30,0.293917799181875,66,0.206621772663017,66
"891.4","1102004",0.95,0.984848484848485,66,0.984375,64,0.811393003342392,66,0.788665730615119,66
"892.4","1102194",0.95,0.8125,64,0.818181818181818,44,0.603123851457185,66,0.412514892514893,66
"893.4","1102204",0.95,0.833333333333333,66,0.872340425531915,47,0.625653979906853,66,0.477747831138636,66
"894.4","1102205",0.95,0.878787878787879,66,0.84,50,0.587781086493677,66,0.44449802796294,66
"895.4","1102390",0.95,0.984848484848485,66,0.984375,64,0.839711652869548,66,0.813364851522746,66
"896.4","1102418",0.95,0.924242424242424,66,0.910714285714286,56,0.660375724021461,66,0.562288286329561,66
"897.4","1102419",0.95,NA,0,NA,0,0,66,0,66
"898.4","1102437",0.95,0.984848484848485,66,0.984375,64,0.858017329252507,66,0.833658354893533,66
"899.4","1102551",0.95,0.96969696969697,66,0.983870967741935,62,0.798587941848811,66,0.763180016440886,66
"900.4","1102592",0.95,0.863636363636364,66,0.843137254901961,51,0.445179025348709,65,0.325856681026364,65
"901.4","1102632",0.95,0.848484848484849,66,0.833333333333333,48,0.657150817800269,66,0.472020661513696,66
"902.4","1102634",0.95,0.924242424242424,66,0.931034482758621,58,0.746946434399108,66,0.671588648390188,66
"903.4","1102640",0.95,0.907692307692308,65,0.890909090909091,55,0.610486447967691,66,0.512511860826437,66
"904.4","1102675",0.95,0.954545454545455,66,0.95,60,0.678197908615865,66,0.619942044110001,66
"905.4","1103217",0.95,1,66,1,66,0.87451601667397,66,0.87451601667397,66
