"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1278",-4.28622048977954,616.589134654154,0.921679483538316,2.84301644212391,-0.323055346230647,0.170486896750852,-0.138142008781006,49.8211741818182,497.101057830677,1.25322826814684,3.26486737536882,2.71595537298541,98.577254,98.53782296,98.45896088,96.0964144,40.716006,48.2975466875,436.02792142029,48.2975466875,436.02792142029,-0.309977970754755,0.115980966474289,-0.122429551728137,"1228949"
"100%1279",5.80478049334232,569.622671631384,0.893339897400403,2.67280236176273,0.269938054966655,0.0810105279836013,0.0424696349117369,51.8935543333333,621.063810620098,0.933237137245827,2.54613912622225,2.60110443440869,99.101309,99.08235508,99.04444724,98.6457636,41.436099,50.418312,568.652836614036,50.418312,568.652836614036,0.403855453401508,0.127973150442431,0.10282458978722,"1228950"
"100%1280",9.8598823911362,392.314696121132,0.829491469102256,2.4681874141739,0.356106628678133,-0.0880275869376116,-0.056334733974033,36.6113594545455,396.045633417492,0.978315989945491,2.69433987649686,2.98684142802368,84.200909,82.66040116,79.57938548,69.7790466,30.48032,35.12418603125,335.436461360229,35.12418603125,335.436461360229,0.343254942053179,-0.0779706061886861,-0.0676072903654268,"1228958"
"100%1281",6.49966853267473,873.153358816741,-0.950412604557934,2.0979811700851,-0.168543392623514,-0.36129519989068,0.380972069558688,80.343462030303,866.875291235153,-1.04332846025514,2.16796084640549,1.49702055966879,100,99.89991392,99.69974176,99.4176406,98.589225,79.72919521875,881.513461465659,79.72919521875,881.513461465659,-0.215463902610695,-0.3660152184505,0.421060444404364,"1228979"
"100%1282",13.5553951973353,1162.89682730042,1.0133208273257,2.60787719665464,0.766317436953853,0.580462696593508,0.4709925663998,28.7603832424242,769.356815191371,0.890494960434444,2.33820964585982,2.54670098277982,86.94127,86.88558744,86.77422232,71.2913852,16.75423,26.94223053125,684.311799388143,26.94223053125,684.311799388143,0.691472836861798,0.521768867396674,0.465312604101994,"1229001"
"100%1283",5.50842723394022,397.423182245061,1.19206139626913,3.11122557202507,-0.0787037831257127,-0.0694783659563198,0.332464257118829,46.095622,431.433680743706,1.27091570206087,3.18568540915033,2.35515258497801,96.807978,96.32639752,95.36323656,82.57702,33.942836,44.510860875,362.037545097675,44.510860875,362.037545097675,-0.17355187484706,-0.0867729042730348,0.339440659968201,"1229004"
"100%1284",5.27376664870017,481.140150740212,1.11356847194798,2.82819770812648,0.269312229139981,0.0655791838939033,0.0546913358735765,47.0187098484848,416.828297719758,1.20215127599688,3.06251324493377,2.6216406215966,99.476395,96.56660364,90.74702092,80.5537936,35.965375,45.3794071875,341.172845951205,45.3794071875,341.172845951205,0.0809071113912255,0.0102599082268184,0.135368593473336,"1229009"
"100%1285",1.25013628623381,221.903049714282,1.1230856920062,3.12986371569298,-0.112718648467387,0.181682301294643,-0.0176874993583171,35.5213362727273,225.708154120566,1.15935098905013,3.15373652805363,2.72449099649913,69.38188,69.06896416,68.44313248,65.5334024,29.931987,34.46319428125,195.812606290626,34.46319428125,195.812606290626,-0.222089144077931,0.232973318744434,-0.126767623848055,"1229029"
"100%1286",-1.2905707659432,299.353375349089,0.979458833082874,3.44399107571009,-0.252931701346194,-0.0825573905333657,0.00152232317883122,46.5660357878788,276.149032243647,1.01115810480168,3.37097164146638,2.87667067227837,92.024644,88.66388816,81.94237648,72.2497144,39.488439,45.14545428125,218.182979541062,45.14545428125,218.182979541062,-0.261421542594434,-0.111295050402543,0.0511395389029215,"1229034"
"100%1287",3.48902248537962,307.864346231057,0.636369282471671,2.26366679260066,-0.0893104969819243,-0.0601573429031312,-0.0717072368306492,51.3887108484848,294.575042507617,0.833661203475173,2.80507413623093,2.94273488771574,96.253065,92.64554788,85.43051364,77.6445302,44.347152,49.98669978125,238.914556508563,49.98669978125,238.914556508563,-0.204286477511128,-0.0469194788382874,-0.00790314717360561,"1229044"
"100%1288",6.64748072657158,539.967493566268,0.634642833824724,3.19713478627732,-0.145113797972857,-0.179181305261369,-0.102218599105186,41.4343370606061,550.354527838894,1.02695645145757,3.62644974951245,2.96068851234624,99.556863,99.26791676,98.69002428,73.6569396,37.847898,39.618008125,458.684430357305,39.618008125,458.684430357305,-0.0533667209363434,-0.200464724956059,-0.0420793284562535,"1229053"
"100%1289",13.1390961042333,21.7034323199538,-0.301350223667553,2.67235094041389,0.653543180894531,0.371270109598626,0.0214786618953201,99.8363101212121,0.0666388997730765,-1.23976283832242,2.97707680819928,0,100,100,100,100,100,99.5498528333333,0.0543090378663051,99.5498528333333,0.0543090378663051,-0.0734136096526126,0.112986235396105,-0.120087431257233,"1229054"
"100%1290",3.00558668631994,278.25612803475,2.13454491150844,7.65429968500293,-0.106808857782986,-0.295156319211761,0.254246636439858,25.4246432727273,288.742767019429,2.24477350223729,8.01512136839392,2.742987198867,89.750254,83.24677432,70.23981496,38.0928186,17.969675,23.4144679375,164.419417503036,23.4144679375,164.419417503036,-0.261566990356734,-0.256227941799412,0.29017597384204,"1229056"
"100%1291",5.72947347928395,401.678861516162,1.71706155811619,5.37111192597437,0.0218834639748476,0.112354742828326,-0.205620328386936,29.156200030303,352.412091728689,1.66617619223944,5.33980925618077,2.8711115792428,91.152927,85.06540988,72.89037564,58.844342,25.973594,27.2188023125,239.559142335914,27.2188023125,239.559142335914,-0.142546033084087,0.218974784128132,-0.286175861135422,"1229071"
"100%1292",6.11875829046577,406.527309370727,0.876416414861777,2.82146357874257,-0.360252789967087,-0.163202346689769,0.319765351533208,49.3477621818182,425.938568299204,1.10838082767717,3.28195798379897,2.67692298342963,98.639685,98.3909954,97.8936162,84.3483606,42.929933,47.80738959375,360.948474126183,47.80738959375,360.948474126183,-0.407876578401037,-0.124199265870718,0.304120267573325,"1229073"
"100%1293",-1.4850678396345,56.1710686644213,1.31483216219489,4.1916684817005,0.174838319805014,-0.333523523200103,-0.087504807810937,61.1749095454545,55.4787694772157,1.42777303162195,4.33469553735101,2.359347825526,81.570555,81.12702828,80.23997484,73.4597186,58.683084,60.537545625,43.8067997091715,60.537545625,43.8067997091715,0.146740139624856,-0.343306599586465,-0.0545057833639412,"1229074"
"100%1294",1.13239274228328,151.66848606927,2.07847547718405,7.3209507890133,0.259371488993635,-0.215773241650194,-0.332930956093651,28.0651527878788,145.080514911121,1.99825546715668,6.70908492764742,2.41457255190508,71.257435,67.17681196,59.01556588,45.1561732,22.887488,26.71539396875,89.4932682981671,26.71539396875,89.4932682981671,0.165289416778915,-0.180133647777113,-0.256705686376369,"1229080"
"100%1295",0.846394367403169,276.312267737914,1.28362761397651,4.15662916645134,-0.0470355451313604,-0.0854566953625979,-0.0865314082618719,44.0197426969697,265.604751986143,1.4966755390247,4.29927394955817,2.59846423639732,89.903696,88.55160576,85.84742528,66.3475104,38.530335,42.58586915625,206.057120570101,42.58586915625,206.057120570101,-0.224276966018717,0.000329438172898435,-0.0738806844169891,"1229143"
"100%1296",7.8373723621429,523.312775061299,1.31114167635049,3.4309342833629,0.0513173051538564,-0.296327035577715,-0.179918466050528,48.9095426060606,502.096704590792,1.27253697276864,3.11737041695014,2.40901345886951,99.703415,99.60705564,99.41433692,90.9103272,40.139847,47.32223409375,434.642132271881,47.32223409375,434.642132271881,-0.0439030771953343,-0.261648485159612,-0.165634062145226,"1229180"
"100%1297",-0.589917277181509,371.075668075645,1.41464602911378,4.21995544105924,-0.389509635663752,0.141210602415016,-0.00354856531176859,44.3245474242424,352.298543154656,1.6874690219318,4.6750901978752,2.56465460741032,97.040793,96.98752804,96.88099812,73.8758086,37.688598,42.67716475,273.750173340233,42.67716475,273.750173340233,-0.186565579118063,0.0602156808150064,0.0347159467453066,"1229182"
"100%1298",3.00887101380974,357.553659212149,1.4413900463023,4.00291290309798,-0.0425770831231206,0.115122969816083,-0.271784494485378,43.8209247575758,371.58887373621,1.68209674051296,4.61608037610258,2.54791969284966,99.359317,97.05963572,92.46027316,79.1110416,36.69919,42.08535,283.79777464904,42.08535,283.79777464904,-0.282369554303877,0.206383507730324,-0.29192648222267,"1229197"
"100%1299",1.23055550084467,473.651118817521,1.12135845003361,3.71536374227624,-0.093168654922701,-0.261872244936975,0.584552272166191,33.6979199393939,445.110890597603,1.31962700697425,4.41614310015273,2.61608152856103,98.151871,95.25015868,89.44673404,51.824855,22.305075,31.68373396875,325.141416825595,31.68373396875,325.141416825595,-0.272802643871973,-0.364646673361128,0.608225111062728,"1229205"
"100%1300",1.62762879033872,338.11725788924,1.35226446698185,4.05885582462551,0.0155249165474916,-0.0372416376296542,-0.0401355332851361,45.8085225757576,328.203232308474,1.51276022400709,4.64707498718537,2.67692298342963,97.733761,97.481921,96.978241,72.0500312,39.483575,44.185858875,251.569346288156,44.185858875,251.569346288156,-0.0550910896794032,-0.00821034332627919,-0.0477377672943895,"1229206"
"100%1301",1.02666580372143,352.708322451677,1.43170437327319,4.12662554864973,0.091079985541323,-0.0732387515176741,0.369467823915247,42.6293719090909,365.414504876091,1.61988583599361,4.87135397978566,2.5899286128836,99.207188,97.78536304,94.94171312,64.9896326,32.453552,40.86131515625,273.674893671679,40.86131515625,273.674893671679,-0.0757521553674,-0.118897665025914,0.33112259410109,"1229210"
"100%1302",4.21503650623463,477.362783864027,1.41341347438269,3.81719318309038,0.115414798625347,-0.191490359122921,0.0620361055231662,44.5679801515152,440.322460275531,1.61335177811981,4.35970709874338,2.45448385166501,98.890953,98.88637636,98.87722308,78.9673954,35.472747,42.87038725,358.982422403079,42.87038725,358.982422403079,-0.117927644957233,-0.174529495112539,0.122154989010304,"1229216"
"100%1303",23.9894626595521,1336.62601098556,0.754813183951373,2.03469659249552,0.641743869857048,0.399087060339859,0.412614644243981,45.0485794545455,1049.90362507845,0.60016633375394,1.85934919499424,3.11842728116106,99.364641,99.33131812,99.26467236,98.2005656,32.178407,43.35120253125,987.637195510861,43.35120253125,987.637195510861,0.609848489374828,0.340899290346097,0.364200465387096,"1229217"
"100%1304",0.971090508216801,382.636507826597,1.27734919727346,3.51766802703037,0.393711882086653,-0.0349016798973876,-0.378194657655804,45.5808060909091,390.741039374248,1.27550536760384,3.04765330173842,2.51411006386266,89.648243,89.54457516,89.33723948,82.5427696,36.025991,44.2036986875,340.369678437397,44.2036986875,340.369678437397,0.436176185282304,-0.0393247174489674,-0.399510793208492,"1229222"
"100%1305",4.07913822330891,585.257442309795,0.779283295705959,2.27816393267424,-0.213281299453752,0.0434298399190327,0.179715935917022,47.9461266363636,544.157909080984,1.04725883440674,2.65541636785409,2.3180372859671,98.234346,98.10190888,97.83703464,90.8182488,32.974424,46.37461978125,479.664928482683,46.37461978125,479.664928482683,-0.31136240629535,0.000830876893406091,0.153219805219675,"1229226"
"100%1306",1.14766399030872,78.1154816138285,-0.548361848301448,2.12743740257428,-0.399963685915103,0.362310891087982,-0.334702740842146,90.493584,69.0630013978155,-0.616931974723557,2.06761497236339,2.49093367866338,99.910113,99.85907524,99.75699972,99.4460232,92.550375,90.19931746875,68.3636580748383,90.19931746875,68.3636580748383,-0.241586414579168,0.314372556469035,-0.302076166246255,"1229267"
"100%1307",-0.737195501279405,367.001716559409,-0.372955638481498,2.08044825295298,-0.155949528900394,-0.00619533108166115,0.171387096203641,76.4422834242424,346.984542417125,-0.423861560917175,2.07790773025124,2.97098542366718,99.701577,99.40487492,98.81147076,97.9108476,75.366266,75.7154305,340.393408642828,75.7154305,340.393408642828,-0.106158785126614,-0.00986308377829017,0.163104717849681,"1229273"
"100%1308",-0.343804513793774,170.272546737768,0.327085263154601,2.62860337596121,0.161086827116996,-0.117187793161423,-0.111121899324133,45.6157174848485,156.293981982437,0.488323945029581,2.51585485895799,2.87457305200437,75.031249,72.92954308,68.72613124,65.3782412,44.944441,44.696482125,133.293378575128,44.696482125,133.293378575128,0.178740400704119,-0.121690827094043,-0.17427425271227,"1229282"
"100%1309",-6.66322816129316,538.234297773555,0.624224265785004,2.21169481868981,0.428006439453912,0.329088192013697,0.11922501870085,41.2722405454546,572.980677045847,0.646016535079546,2.16290654450815,2.90282358795581,98.119435,94.64702476,87.70220428,70.7477078,32.014858,39.49576571875,486.742850476336,39.49576571875,486.742850476336,0.547019993557889,0.330339649573464,0.0511068478918894,"1229288"
"100%1310",10.9222615121037,670.077267356447,1.14394000178589,2.95904255284919,0.351540464230026,0.0314312541598076,-0.1084857579557,34.6102661212121,658.232337046173,1.21584234512259,2.95574514417432,2.81324665485237,90.239826,90.180274,90.06117,84.0592224,21.892865,32.871842375,579.072232572858,32.871842375,579.072232572858,0.24953102907302,0.0534396993819795,-0.0345600764418763,"1229306"
"100%1311",2.67014116068753,422.524599379005,1.83519325083254,5.28386008388946,0.204807477835949,-0.179964645370075,-0.160794154496876,44.9876038484848,387.534210575463,1.82420001126256,5.10836439974352,2.49005476845923,100,99.75990752,99.27972256,75.3217866,38.783991,43.26846646875,302.115354752693,43.26846646875,302.115354752693,0.0456293235826902,-0.170359114275738,-0.112512510805164,"1229308"
"100%1312",-0.132797351376005,173.577220731716,1.42484362475512,5.06730024351035,0.0528204782108084,-0.150667946062982,0.124995299104917,35.215145030303,161.583811671058,1.35944006791497,4.98800342613194,2.64311335444262,77.612134,73.3688668,64.8823324,47.5903254,31.596702,33.890239125,108.705909074853,33.890239125,108.705909074853,-0.0306608579604003,-0.19719441278052,0.0808184008354439,"1229329"
"100%1313",-0.720052344695677,613.897052948147,0.390371426309282,4.61329921637034,-0.128086557188315,-0.151922818548022,0.180557676777641,19.5974202121212,469.568903920383,2.06536187470328,7.26173014823027,2.51918421461481,99.089638,91.6732812,76.8405676,35.921179,9.589325,17.11328840625,280.602874812843,17.11328840625,280.602874812843,-0.0960408633882376,-0.139501995684625,0.0621755457378707,"1229335"
"100%1314",2.26297630168945,379.923750515922,1.74763735700075,4.90230244790227,-0.145856884214407,0.0228373266543045,0.382281132199943,44.3341996969697,422.042620286574,1.93116802361546,5.40700746125316,2.63491406339569,99.736719,99.47817788,98.96109564,82.661502,36.37045,42.60287096875,336.313979720288,42.60287096875,336.313979720288,-0.176564533863889,0.0282666292792597,0.383920399100097,"1229357"
"100%1315",9.30166653159165,572.975213271412,0.703082016701143,2.1478117341215,0.0459480299676821,-0.125799663087654,-0.0923935502509266,47.0779103636364,556.921169653025,1.04502199513269,2.53017896675552,2.53030240068595,99.09298,98.56565072,97.51099216,88.3992674,32.30824,45.4524394375,487.1338170581,45.4524394375,487.1338170581,-0.147584961692314,-0.051942241443145,-0.0635761647696557,"1229363"
"100%1316",6.51621753457217,567.593582297132,1.2351540058885,3.55695006604379,0.364045612529055,0.293588035698453,0.20695606888989,30.630337969697,521.506462568136,1.49682273316542,4.19185327154437,2.67692298342963,99.286903,93.15125308,80.87995324,68.459377,18.455565,28.4848203125,385.896420951039,28.4848203125,385.896420951039,0.389246052604227,0.241882614469306,0.194615496466639,"1229365"
"100%1317",0.665971919417304,161.085230535632,2.10967271144571,9.36044462160861,-0.0367751078430356,-0.0766042889085226,-0.200728575003623,28.7806741818182,165.783254288229,2.47450425897557,11.2461480007105,2.77469920758,84.784418,72.31789,47.384834,42.3652422,27.017971,27.0305571875,69.8879676892926,27.0305571875,69.8879676892926,-0.228109690989513,-0.0599436208022526,-0.167930844610507,"1229368"
"100%1318",6.36487347793902,397.397148027641,0.895493199604861,2.53083760396344,-0.160791141980834,0.130501209095282,0.0395477831381542,45.828506030303,415.96239050953,1.19004789971923,2.95991503049861,2.57495151873125,96.222404,93.42498736,87.83015408,82.7934286,37.908896,44.25369671875,347.120411077066,44.25369671875,347.120411077066,-0.284798793801178,0.0975825070922389,0.0995476145933385,"1229374"
