"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1664",-0.872362433757604,87.6200934155239,1.72349984997309,5.94199577451635,-0.177210069230004,-0.114180742598702,-0.0531615045915905,23.29294338,87.4535060305182,1.73315237438234,5.99913954143196,1.91683342933549,55.964509,54.65314993,46.63664176,37.8981472,20.4098805,22.6261767346939,67.0093834950735,21.9873832083333,48.4106110212007,-0.161645983548565,-0.121195201204753,-0.053146452254327,"1261701"
"100%1665",-0.866696101439184,43.1401370669461,-0.295070329010905,6.58645794244197,-0.222769740218491,0.0743722035592697,0.0939748208277363,72.51147444,44.7570309933523,-0.270472460887591,6.17765859937534,1.8714908049426,95.351275,87.67174461,79.67549045,78.7611801,74.4466495,72.0453560612245,34.8071226375195,71.8863267291667,34.2930449315181,-0.283375084216192,0.0868881876164143,0.0921262220441166,"1261741"
"100%1666",2.08005328820897,311.265744054302,1.11419172306935,3.06300931561627,-0.0402451424632273,-0.327869361044467,0.120121575754966,30.0846264,310.706441005251,1.13278956996208,2.78496327974799,2.35129021537684,70.132906,68.69121036,67.18046442,63.5649203,23.2225205,29.2673145714286,283.64745752473,28.4772446666667,258.970467290382,-0.177602622524959,-0.323098768415987,0.215166524620665,"1261779"
"100%1667",6.21828737818976,421.16783129069,2.42771861963517,7.35333472810501,-0.0824989315740648,-0.1373186121256,-0.155585633528123,37.45496658,425.316610203384,2.39856891635728,7.27176394145496,1.70461287137505,99.442964,99.31599177,99.00962962,53.5161323000001,29.984759,36.1899054081633,353.977552599415,34.8775318333333,276.958189349553,-0.118608358689259,-0.125874926349778,-0.146781672361582,"1261786"
"100%1668",2.16086784718386,301.430358168253,2.26587076950123,7.38235243073144,-0.114051370970872,-0.0445697855196339,0.115589115299626,36.72480592,306.452278663984,2.26863748064312,7.36938733584555,1.46167996698185,97.118142,96.59781492,89.24517732,56.7252179,29.3229235,35.4922888571429,236.751491288284,34.2305396666667,163.675274059758,-0.153048298357359,-0.0290542695765379,0.1015151689723,"1261791"
"100%1669",3.51827595466855,481.024473274424,1.09798614617746,4.16064068244511,-0.287819054403377,-0.0675217051516253,0.195487065984102,43.39261192,423.546215502425,1.54028704284677,3.91777291697543,2.23916725916175,97.460194,95.62246958,92.37915566,86.4357625,35.0568855,42.289191877551,371.313226314895,41.2179305416667,322.816476891513,0.0338204458302452,0.00637469540232253,0.129749799080486,"1261794"
"100%1670",2.25206394946852,381.241317988969,1.8975187573203,5.62402613881839,0.133424457873014,0.0661346368957827,-0.120250208045905,41.34147726,393.906187993776,1.80774763946641,5.04447200187527,1.93927396989929,98.696264,98.64494385,96.2795755,72.0094146,31.1511235,40.1709714081633,333.440892330366,38.9538764583333,267.802891859073,0.36104951666639,0.203723764134571,-0.0783257199265582,"1261796"
"100%1671",-1.70390056397289,386.868108375866,0.93357363963363,2.94267455214822,0.128542012895512,-0.280994050109976,0.17808308174302,34.85476558,342.034480674678,0.872209012353701,2.56131360072817,2.49952330834528,85.359503,76.92322592,68.00157528,63.6291935,26.9228625,33.8240566530612,295.896731595087,33.1090867708333,277.013332144496,0.0622631594514947,-0.314306364289663,0.172219848579782,"1261828"
"100%1672",1.75192666457642,159.684828189976,2.22124662491401,8.16693228920082,-0.166642548497046,-0.0387671070188204,0.0766606372676328,19.15627836,155.003719165562,2.49190770992247,9.08930549023366,1.92724063761469,68.331731,63.93538926,58.66094577,31.5822689,15.5182585,18.1526976938776,107.808352702283,17.2942204583333,73.9421850168131,-0.145612013007637,-0.0136524355461747,0.165254324239343,"1261851"
"100%1673",0.0809880154512956,151.974458511719,3.14797015396106,15.7467331213655,-0.195070772009208,-0.029885345907722,-0.170910309953759,19.49032264,151.704015831703,3.17986881820104,15.9430220270316,1.9124817842719,84.278223,62.8313752699999,40.45578596,33.3209762,14.9643785,18.1681205918367,67.3891033464425,17.7026825625,58.1780476010031,-0.199688635267372,-0.030042407687049,-0.171803217740238,"1261887"
"100%1674",1.44021368567974,215.704913397469,3.21723946182419,14.5485360663186,-0.0211483907638917,0.526721591321598,-0.0750063460594527,19.82061434,209.945636251358,3.28763420188995,14.8754642861808,2.05917694206172,91.979615,78.6823438799999,59.84064622,29.1438429,15.0815395,18.3479816734694,105.797892546161,17.3793494791667,62.0278472433943,-0.0695201507210076,0.525789140148308,-0.0782835901162652,"1261895"
"100%1675",-1.65589187313671,136.213217753912,3.3156129107949,16.440585785855,-0.0694022822595972,-0.00886668435345895,-0.15708550094087,17.88783812,136.831384692801,3.32213568858553,16.6654754520051,1.9450078523806,79.588442,63.4527219099999,43.40342963,28.070858,14.496808,16.628642122449,60.3451339190044,16.0030221458333,42.4237068070961,-0.0812996171151606,-0.0191449433156739,-0.159400228480078,"1261896"
"100%1676",-0.309702974038278,205.917630344358,3.86740598983735,16.5141079048739,-0.0494291559542213,-0.0631643512761139,-0.0632856262598611,5.01217854,205.513448481571,3.87413646145037,16.5514403652338,0.389672920658179,73.065293,67.39642077,55.00607794,2.8526224,1.1891965,3.62333946938775,113.263902288445,2.41765558333333,44.3935588979805,-0.0323894960904202,-0.0647882833683806,-0.0657229037295982,"1270483"
"100%1677",-1.34900309943341,0.487474995298059,1.41436901252839,4.16807564240663,-0.313515562843987,-0.0404570262519061,-0.113110522482073,1.40084226,0.388879863925952,1.94346993056417,5.14095007901432,0.098039113279732,3.138246,3.12936524,3.10074014,2.6514636,1.1375985,1.36538504081633,0.33395546806759,1.32882802083333,0.27542850386052,-0.116804944326807,-0.154335155197817,-0.172905250637727,"1270486"
"100%1678",2.44888883069526,354.471601797577,1.704215880071,5.11310899746438,-0.0866757757921338,-0.14812805835603,-0.0980754269623971,20.16370986,344.746796009012,1.69788200452083,5.15876393687424,2.49160522480359,76.672707,74.30360698,70.43506439,41.2229209,12.6288615,19.0104650204082,285.283761904895,17.9098953541667,231.875747688952,-0.0165538055684972,-0.131272788187852,-0.11342466230926,"1270489"
"100%1679",-0.272434052104598,209.344638382472,2.4048029380316,7.91035770882512,-0.0805304202342654,-0.114918294842885,0.0532688035163178,11.41126932,211.036368123006,2.44584920211247,8.08199929940186,1.90590780222817,61.676328,60.01819495,58.24542389,23.771252,5.362709,10.3854517959184,162.728153142929,9.38739072916667,117.308154244762,-0.113007152951425,-0.107783234902913,0.0589347448714806,"1270500"
"100%1680",-1.96970107033312,69.3656879142733,6.70225431040094,46.5999236142922,0.043920875683557,-0.00718892559241003,-0.0393462709382308,2.33593872,69.2855827620088,6.74717266981924,47.015439864125,0.323756183338092,60.295036,32.9510191599999,3.86672569,3.0214938,0.782796,1.1531,0.744202370385877,1.08356208333333,0.52276601557291,-0.0279945909453579,-0.00116907767167144,-0.0348984863973263,"1270501"
"100%1681",1.34114107799311,311.490191626623,3.6308095425724,16.1661799521,-0.083225438774727,-0.117890306636881,-0.0460757967494842,7.0353963,314.264349895638,3.80675858929456,17.0830264314919,0.970535878316692,96.892791,83.8359030999999,58.27859461,4.7019297,1.854221,5.20157191836735,152.532314923254,3.84647797916667,65.7323718652931,-0.101139835252367,-0.069168616420536,-0.0721612321561325,"1270511"
"100%1682",-5.72186577153749,426.869771659233,0.785722663130263,2.57018777799516,-0.170578053775071,0.0911836455786894,0.0467295658650888,43.7399868,488.681873248681,0.951432064035291,2.95562235340455,3.00560721924834,97.416684,95.98099037,93.47223631,83.2068677,37.9386975,42.644544,438.655226299144,41.5644991458333,390.63552938346,0.0096674288841803,0.232195971562354,0.144730821410865,"1272147"
"100%1683",-2.46448888545372,21.9625133262463,1.36427611700817,4.58121763074124,-0.0823085218276192,-0.133035113904381,0.109498348167829,12.13141208,19.9843061863589,1.71500616022633,5.48209734137188,1.45938770123886,27.607479,26.16532129,23.82667634,17.9473538,10.7626855,11.8155739795918,15.4044638862821,11.5478921875,12.214366668189,0.098740062739748,-0.0418542674956623,0.0249781839624902,"1272173"
"100%1684",-3.69171892463183,85.3809412644585,1.90732633327389,6.44727363206028,0.144861173055194,-0.212623659173091,-0.139312497914806,20.81046176,86.4582978949948,2.08256808071653,6.18791156835429,1.72762197641604,51.152525,50.22700859,47.59923967,37.0656343,17.8807325,20.1912359795918,69.0507245979715,19.5855593125,52.5139143325149,0.317817198562422,-0.138024756204458,-0.179454767053284,"1272177"
"100%1685",2.55416781540238,166.810933365687,2.24582481495326,7.58284022905594,-0.0577994648548509,0.0548906951151737,-0.220034665988523,37.57280588,170.003688388343,2.36400778278011,7.95815520545284,1.64108517192473,88.501026,83.12767179,73.11237925,49.4055994,32.325899,36.5334544489796,119.460581558468,35.6792556458333,86.1962195047406,-0.14696190578835,0.0908391409103051,-0.181813701222731,"1273417"
"100%1686",-1.05455040901671,104.060501177852,2.61740707774097,15.7110554446041,-0.23634692419281,-0.064473367579824,0.0404535205254119,28.68762492,105.974323907542,2.6252565807705,15.7371021310049,1.6181025900258,82.184222,63.4442905799999,43.65372468,40.3057913,26.78548,27.5958576326531,48.5392747257328,27.2553658333333,43.8697110110569,-0.28492321510896,-0.03840606234152,0.0874774430852256,"1273421"
"100%1687",3.24122166368721,355.951656928554,1.9773694091946,6.09641769828706,0.0359593447594056,-0.175163507319299,-0.189810364529537,37.99283518,315.178761885942,2.32471516899298,7.32702188728026,1.83378195310068,98.636985,95.38215412,91.59070681,52.0669143,32.7521645,36.7551994693878,245.023873907133,35.6043812708333,185.233794166787,-0.0913793463082581,-0.18195979452334,-0.16892405864074,"1273424"
"100%1688",0.922606223025593,154.489576415424,2.70516763067052,12.5843763666796,-0.139731869189307,0.0818758939431381,-0.0950190914066763,36.100852,149.312545039482,2.77816490174401,13.0047593689813,1.7825891972403,96.352175,79.2364740199999,61.19160087,48.9772339,31.9847415,34.8712331632653,76.7616156535674,34.3180885833333,63.3683385905856,-0.0665681688122124,0.0961109603801996,-0.144419680920924,"1273433"
"100%1689",4.01593156061677,363.692097576992,1.95993818185446,5.74850482951457,0.016626277280731,-0.0736602347345345,0.072772512876508,43.02964446,369.845911146774,1.98768026429092,5.82241124103107,1.83714211684988,99.246629,98.18324815,97.03805325,76.7660988,37.273249,41.8823590612245,311.580597572289,40.732481875,253.283200395134,-0.0328964974471843,-0.0853990008212575,0.0681387923445033,"1273443"
"100%1690",0.12116081096272,64.0594544800801,2.23822784833081,10.9324958369333,-0.18014410481697,-0.0500000381630291,-0.0246055287249061,15.38247696,51.936228888959,3.24080208057235,15.5951062057569,1.58688869503593,52.446626,44.16575487,31.80708302,21.5223717,13.4101815,14.626065755102,24.3882563827501,14.1902152708333,15.5880284701646,0.142138452272756,-0.00315596039743994,-0.0746891039875781,"1273483"
"100%1691",1.49848579211665,142.263870661306,2.93764183351715,13.645290506294,-0.053766184642046,0.0416756348343009,-0.0596653306299626,40.15072682,169.238138413894,2.84248338275014,11.9361215545864,2.15602763689416,98.566925,90.41077112,80.36037911,45.5449209,37.467891,38.9585595102041,101.62883324606,38.0634938125,64.4901130482343,0.112418783463424,0.0124327995539804,-0.0764532070962469,"1273494"
"100%1692",1.75600182431769,368.530363022605,1.23405788921278,5.03024827399694,-0.344494349111125,0.211185872122672,-0.153577343534815,41.9360741,279.644494230611,2.01679519880306,6.39871211069577,2.3789971846261,100,97.17245696,89.23636171,64.8039703,36.587802,40.7510960204082,215.142872269455,39.6369625208333,158.801636152868,0.0184133261244871,0.26096549465751,-0.130195622405368,"1273495"
"100%1693",1.27755053327915,171.39874119439,1.95500816756994,8.27605942788293,-0.25330796088829,-0.00450647692045857,0.0223248197667156,24.16260916,147.562030860755,2.4814026141505,8.58886897266787,1.76904658370648,72.46159,67.68101035,58.28636124,35.5249876,20.1763015,23.1769156734694,101.993918408877,22.3534075625,70.8886768762762,0.128442089605519,0.108145345333746,-0.106086691587149,"1273503"
"100%1694",-0.0428282966344759,321.11955016611,2.87616402811104,15.1988383109083,-0.278928126464419,0.000318343472431367,0.0441958838652959,21.66448854,287.400382792365,3.84118136228872,17.3515005708475,1.56628406606814,99.383703,98.84259649,75.1722318800001,26.3771101,17.6721565,20.078382122449,167.479018337077,18.4491941666667,40.9097481843911,-0.0128523997977027,0.0442799944426236,0.0972175017054933,"1273510"
"100%1695",-3.97528672711471,41.3004176878171,3.05882301307693,11.6614718968782,0.0744945229393795,-0.0860159294125297,-0.00989252952456986,16.4282746,46.1234603026758,2.67916782105171,9.40446353931615,1.46187584784528,43.247068,40.92775394,37.73751119,21.118566,14.6326625,15.8809522857143,32.0866696251402,15.4094351666667,21.8610506248039,0.251041822498196,-0.0308258876533884,-0.034296557853891,"1273516"
"100%1696",4.01889463805965,274.062460602601,2.63918432834794,10.3543437705028,0.104052152480691,0.148856388814364,-0.156956955464216,37.79743934,272.003754010626,2.70481884878193,10.629596888189,1.5020230650199,98.507177,98.09495078,97.11777607,48.4142551,33.071247,36.5584651020408,200.801992914924,35.2853935625,125.570521672666,-0.0160818790097217,0.169367170648766,-0.198131371636061,"1273533"
"100%1697",-1.87023999279005,378.931351918772,2.05472121070589,7.59492788013255,-0.228821895086738,-0.0362452627208429,-0.0976033504781913,23.69110518,377.997818836288,2.05275959212122,7.58129900032608,1.96052283452895,99.338692,94.50930051,70.90078922,43.734282,12.5915415,22.147276877551,266.541768664904,20.7444536666667,175.666987089958,-0.225041980756802,-0.0522439153933059,-0.101648315691205,"1273538"
"100%1698",5.77237792393754,315.881097133384,2.75559123498175,9.78339530705645,-0.109046371612273,0.33983920959545,-0.0514482249387865,22.68196234,321.976758425362,2.75741302827669,9.72366338386147,1.93061158079087,87.057375,86.4074684,85.35194005,29.0272239,16.9828535,21.3681784081633,242.246301701321,20.0272855625,159.191412099437,-0.18757635325677,0.33873650335417,-0.0858229035961037,"1273540"
"100%1699",2.14060990189355,208.546062095732,3.55260632760875,17.0645407803849,0.114995191773592,-0.0776652650482607,-0.0230575443783337,21.82453826,206.306968899714,3.72558935984279,18.1712060210411,1.82620284943917,96.44514,85.16888613,60.31478651,24.2086372,19.8917075,20.3016688367347,94.5607511879692,19.1947790833333,36.4957254546572,-0.000813475370224351,-0.0696956883955991,-0.00475836935247712,"1273549"
"100%1700",0.746242216951504,531.271540621406,1.74867312555143,5.6404598027174,-0.096700041612156,-0.244824684486825,-0.0303861753465808,23.51827888,534.267675827141,1.73246127857598,5.51116361153953,2.039673393486,98.754729,98.34136843,89.43610117,48.4111564,9.8052345,21.982841122449,427.292642417132,20.4010016458333,313.585982108285,-0.118003048957489,-0.245779238000508,-0.0333226107948134,"1274868"
"100%1701",0.514988916689716,162.003219875544,2.75462220178388,12.4102232890276,0.073401714143283,-0.225816730057947,-0.024356616004304,36.8553279,150.796761409318,3.19579557595287,15.3360860860968,1.61581581449193,97.734703,88.82096208,67.59706472,39.5052123,35.0595475,35.6128916734694,76.6918574862577,34.6976728541667,37.245955644134,-0.0829727317529526,-0.197200372298613,-0.04642702846945,"1274905"
"100%1702",-0.259072831388029,123.794072871797,0.239874221287687,6.01946883703078,-0.45493433652318,-0.00136342439778704,-0.0341037374442402,54.92819354,64.8488804910708,2.52082908133299,10.1022085318878,1.74741039178878,91.151178,83.68144013,75.21650203,64.4760918,51.43646,54.1889489591837,38.8481995183896,53.7364934166667,29.6264521285924,-0.0627113815484335,-0.0455139848415695,-0.119618679121674,"1276512"
"100%1703",1.19280799476627,187.647375952475,4.12409904590388,19.1146748302038,-0.00203434798992666,-0.0576446445590747,-0.0797200936897355,4.53157852,189.272981131843,4.20760696771337,19.7145104185673,0.292884259820691,75.614219,67.62024287,47.52065635,2.0230247,1.233626,3.0809123877551,87.9140836703747,1.90968177083333,22.5283503374418,-0.05617538093574,-0.0546631314728185,-0.0645754475762719,"1276526"
"100%1704",1.3638033864267,77.5771922911504,3.40447540367701,14.1200207758381,-0.0259134560972658,-0.110067284123951,-0.0184844182471654,5.56593412,71.6235132984051,3.79012717950839,16.2364726455219,1.14955308559196,44.347078,42.92809876,35.00573997,6.5882021,3.0863735,4.77448220408163,41.7654108908911,4.010383875,14.0270570490228,-0.0669858667166371,-0.0239356347442076,-0.0776850136160688,"1276531"
