"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2545.4","1559003",0.99,0.909090909090909,11,0.909090909090909,11,0.0617561862006306,99,0.0617561862006306,99
"2546.4","1559089",0.99,0.954022988505747,87,0.954022988505747,87,0.402874448231605,100,0.402874448231605,100
"2547.4","1559092",0.99,0.888888888888889,9,0.888888888888889,9,0.0546202768424991,99,0.0546202768424991,99
"2548.4","1559107",0.99,0.97,100,0.97,100,0.550000603544433,100,0.550000603544433,100
"2549.4","1559108",0.99,0.961538461538462,26,0.961538461538462,26,0.164972041896642,99,0.164972041896642,99
"2550.4","1559109",0.99,0.964285714285714,28,0.964285714285714,28,0.15029542433158,100,0.15029542433158,100
"2551.4","1559127",0.99,0.967741935483871,62,0.967741935483871,62,0.207044482037437,99,0.207044482037437,99
"2552.4","1559142",0.99,0.985507246376812,69,0.985507246376812,69,0.253156716680423,99,0.253156716680423,99
"2553.4","1559228",0.99,0.99,100,0.99,100,0.354631971823054,100,0.354631971823054,100
"2554.4","1559233",0.99,1,99,1,99,0.152807994049373,100,0.152807994049373,100
"2555.4","1559307",0.99,1,5,1,5,0.0363593713347408,98,0.0363593713347408,98
"2556.4","1559382",0.99,1,100,1,100,0.417452683146788,100,0.417452683146788,100
"2557.4","1560",0.99,0.906976744186046,43,0.897435897435897,39,0.120393250946219,95,0.113223151785273,95
"2558.4","1560079",0.99,1,100,1,100,0.749591397849462,100,0.749591397849462,100
"2559.4","1560080",0.99,1,100,1,100,0.766881152712076,100,0.766881152712076,100
"2560.4","1560082",0.99,0.989690721649485,97,0.989690721649485,97,0.768382160072038,100,0.768382160072038,100
"2561.4","1560083",0.99,1,100,1,100,0.691681007123721,100,0.691681007123721,100
"2562.4","1560086",0.99,1,100,1,100,0.439814220760334,100,0.439814220760334,100
"2563.4","1560125",0.99,0.986111111111111,72,0.986111111111111,72,0.159760657671726,100,0.159760657671726,100
"2564.4","1560154",0.99,0.96551724137931,29,0.96551724137931,29,0.0666147178930181,99,0.0666147178930181,99
"2565.4","1560183",0.99,0.98,100,0.98,100,0.413960213039045,100,0.413960213039045,100
"2566.4","1560186",0.99,0.99,100,0.99,100,0.447996912859495,100,0.447996912859495,100
"2567.4","1560220",0.99,0.941176470588235,34,0.933333333333333,30,0.109406795476916,100,0.0951164745740193,100
"2568.4","1560225",0.99,0.978494623655914,93,0.97752808988764,89,0.423967458527602,100,0.403625578185722,100
"2569.4","1560227",0.99,1,7,1,7,0.0502407526395532,99,0.0502407526395532,99
"2570.4","1560244",0.99,0.935064935064935,77,0.942857142857143,70,0.41301223470725,97,0.368530548206367,97
"2571.4","1560250",0.99,1,100,1,100,0.7840229390681,100,0.7840229390681,100
"2572.4","1560295",0.99,NA,0,NA,0,0,98,0,98
"2573.4","1560341",0.99,0.986666666666667,75,0.986666666666667,75,0.451958686396265,99,0.451958686396265,99
"2574.4","1560395",0.99,1,90,1,90,0.522664696223317,100,0.522664696223317,100
"2575.4","1560400",0.99,1,90,1,90,0.734281335522715,100,0.734281335522715,100
"2576.4","1560401",0.99,0.99,100,0.99,100,0.521015816877886,100,0.521015816877886,100
"2577.4","1560419",0.99,1,100,1,100,0.805640099364237,100,0.805640099364237,100
"2578.4","1560432",0.99,1,87,1,87,0.676039886039886,100,0.676039886039886,100
"2579.4","1560439",0.99,0.967213114754098,61,0.967213114754098,61,0.214795400249338,99,0.214795400249338,99
"2580.4","1560483",0.99,0.98,100,0.98,100,0.343138391812654,99,0.343138391812654,99
"2581.4","1560499",0.99,0.958904109589041,73,0.958904109589041,73,0.329069150404379,99,0.329069150404379,99
"2582.4","1560511",0.99,1,100,1,100,0.523960025475341,100,0.523960025475341,100
"2583.4","1560601",0.99,0.965909090909091,88,0.965909090909091,88,0.191574225928952,98,0.191574225928952,98
"2584.4","1560604",0.99,0.970149253731343,67,0.970149253731343,67,0.246963068620823,99,0.246963068620823,99
"2585.4","1560612",0.99,1,11,1,11,0.0785762317178427,99,0.0785762317178427,99
"2586.4","1560616",0.99,0.972222222222222,72,0.972222222222222,72,0.244936870026525,100,0.244936870026525,100
"2587.4","1560619",0.99,0.886363636363636,44,0.894736842105263,38,0.218255930436816,98,0.193699300767405,98
"2588.4","1560702",0.99,1,78,1,78,0.173543306163632,100,0.173543306163632,100
"2589.4","1560703",0.99,0.973333333333333,75,0.973333333333333,75,0.211164193273212,100,0.211164193273212,100
"2590.4","1560712",0.99,1,100,1,100,0.419467856293809,100,0.419467856293809,100
"2591.4","1560732",0.99,0.978260869565217,92,0.978260869565217,92,0.530012903257769,99,0.530012903257769,99
"2592.4","1560737",0.99,0.985714285714286,70,0.985714285714286,70,0.202939763421828,100,0.202939763421828,100
"2593.4","1560738",0.99,0.97,100,0.978260869565217,92,0.320614176008105,100,0.269612808954107,100
"2594.4","1560774",0.99,1,100,1,100,0.304262693097711,100,0.304262693097711,100
"2595.4","1560788",0.99,0.962962962962963,81,0.962962962962963,81,0.265201091994211,100,0.265201091994211,100
"2596.4","1560811",0.99,0.962264150943396,53,0.962264150943396,53,0.169492169160373,99,0.169492169160373,99
"2597.4","1560845",0.99,1,89,1,89,0.506615986290349,100,0.506615986290349,100
"2598.4","1560850",0.99,1,100,1,100,0.6196483849788,100,0.6196483849788,100
"2599.4","1560851",0.99,0.97,100,0.97,100,0.554375129665649,100,0.554375129665649,100
"2600.4","1561015",0.99,1,97,1,97,0.210668690355401,100,0.210668690355401,100
"2601.4","1561021",0.99,0,1,0,1,0,98,0,98
"2602.4","1561023",0.99,1,100,1,100,0.492735448558363,100,0.492735448558363,100
"2603.4","1562260",0.99,1,100,1,100,0.920817204301075,100,0.920817204301075,100
"2604.4","1562267",0.99,1,100,1,100,0.803012164105824,100,0.803012164105824,100
"2605.4","1562272",0.99,0.97,100,0.97,100,0.206501267179985,99,0.206501267179985,99
"2606.4","1562309",0.99,0.964912280701754,57,0.964912280701754,57,0.178963445023369,97,0.178963445023369,97
"2607.4","1562351",0.99,0.98,100,0.98,100,0.327311885966329,100,0.327311885966329,100
"2608.4","1562375",0.99,1,65,1,65,0.14396195653556,100,0.14396195653556,100
"2609.4","1562387",0.99,0.99,100,0.99,100,0.285180687575455,100,0.285180687575455,100
"2610.4","1562388",0.99,0.99,100,0.99,100,0.520520879991468,100,0.520520879991468,100
"2611.4","1562405",0.99,0.98989898989899,99,0.98989898989899,99,0.370501692187653,100,0.370501692187653,100
"2612.4","1562434",0.99,0.875,8,0.875,8,0.0239421607378129,100,0.0239421607378129,100
"2613.4","1562641",0.99,1,100,1,100,0.395059028807151,100,0.395059028807151,100
"2614.4","1562642",0.99,1,100,1,100,0.366559336830875,100,0.366559336830875,100
"2615.4","1562646",0.99,0.973333333333333,75,0.973333333333333,75,0.270551322974681,99,0.270551322974681,99
"2616.4","1562671",0.99,0.989010989010989,91,0.989010989010989,91,0.247464918206313,100,0.247464918206313,100
"2617.4","1562693",0.99,1,100,1,100,0.382719751617926,100,0.382719751617926,100
"2618.4","1562703",0.99,0.989130434782609,92,0.989130434782609,92,0.385298810822665,100,0.385298810822665,100
"2619.4","1562711",0.99,1,7,1,7,0.0141725026782498,96,0.0141725026782498,96
"2620.4","1562712",0.99,0.98,100,0.98,100,0.262627381916049,100,0.262627381916049,100
"2621.4","1563262",0.99,0.99,100,0.99,100,0.369468630738931,100,0.369468630738931,100
"2622.4","1563392",0.99,0.986486486486487,74,0.986486486486487,74,0.360543838483259,100,0.360543838483259,100
"2623.4","1563396",0.99,0.98,100,0.98,100,0.515022298058967,100,0.515022298058967,100
"2624.4","1563647",0.99,0.98,100,0.98,100,0.503983991968606,100,0.503983991968606,100
"2625.4","1563654",0.99,0.96875,64,0.96875,64,0.366564794338788,100,0.366564794338788,100
"2626.4","1564468",0.99,0.97,100,0.97,100,0.503408863605408,100,0.503408863605408,100
"2627.4","1564487",0.99,0.985074626865672,67,0.985074626865672,67,0.367786214751432,100,0.367786214751432,100
"2628.4","1565055",0.99,1,98,1,98,0.364137636098087,100,0.364137636098087,100
"2629.4","1565139",0.99,1,100,1,100,0.555981777492872,100,0.555981777492872,100
"2630.4","1565758",0.99,0.98,100,0.98,100,0.375910032446022,100,0.375910032446022,100
"2631.4","1565761",0.99,0.9,10,0.9,10,0.0758299285502351,99,0.0758299285502351,99
"2632.4","1565769",0.99,0.97,100,0.97,100,0.441183740457608,100,0.441183740457608,100
"2633.4","1567078",0.99,0.99,100,0.99,100,0.669554406569931,100,0.669554406569931,100
"2634.4","1567079",0.99,1,97,1,97,0.651774094393585,100,0.651774094393585,100
"2635.4","1567084",0.99,1,61,1,61,0.520981497529623,100,0.520981497529623,100
"2636.4","1567937",0.99,0.971428571428571,35,0.971428571428571,35,0.0711115153046187,100,0.0711115153046187,100
"2637.4","1567959",0.99,0.970588235294118,68,0.970588235294118,68,0.343139504915231,99,0.343139504915231,99
"2638.4","1567966",0.99,0.97,100,0.97,100,0.302409500423734,100,0.302409500423734,100
"2639.4","1567969",0.99,0.989247311827957,93,0.989247311827957,93,0.468006110922065,100,0.468006110922065,100
"2640.4","1567972",0.99,0.978723404255319,94,0.978723404255319,94,0.471175830177717,99,0.471175830177717,99
"2641.4","1568002",0.99,1,33,1,33,0.0936154154172057,100,0.0936154154172057,100
"2642.4","1568073",0.99,0.989130434782609,92,0.989130434782609,92,0.180711791579824,100,0.180711791579824,100
"2643.4","1568098",0.99,0.875,8,0.875,8,0.0451481466639952,100,0.0451481466639952,100
"2644.4","1568103",0.99,0.979591836734694,98,0.979591836734694,98,0.511245436270142,100,0.511245436270142,100
"2645.4","1568140",0.99,0.987951807228916,83,0.987951807228916,83,0.216863190393925,100,0.216863190393925,100
"2646.4","1568149",0.99,0.888888888888889,9,0.888888888888889,9,0.0727753727753728,100,0.0727753727753728,100
"2647.4","1568970",0.99,0.979381443298969,97,0.979381443298969,97,0.452343533663222,100,0.452343533663222,100
"2648.4","1568985",0.99,0.969072164948454,97,0.978021978021978,91,0.463672743534538,100,0.445816510112787,100
"2649.4","1569056",0.99,0.99,100,0.99,100,0.659843282659745,100,0.659843282659745,100
"2650.4","1569126",0.99,0.978947368421053,95,0.978947368421053,95,0.305020086443446,100,0.305020086443446,100
"2651.4","1569314",0.99,1,100,1,100,0.678825361512792,100,0.678825361512792,100
"2652.4","1569441",0.99,0.98,100,0.98,100,0.731279199110122,100,0.731279199110122,100
"2653.4","1569450",0.99,0.98,100,0.98,100,0.67618698231981,100,0.67618698231981,100
"2654.4","1569454",0.99,0.948979591836735,98,0.977777777777778,90,0.536280130676373,100,0.526000812818962,100
"2655.4","1569540",0.99,1,100,1,100,0.780753853488003,100,0.780753853488003,100
"2656.4","1569570",0.99,0.99,100,0.99,100,0.739030033370412,100,0.739030033370412,100
"2657.4","1569581",0.99,0.99,100,0.99,100,0.768440489432703,100,0.768440489432703,100
"2658.4","1569595",0.99,1,100,1,100,0.779888765294772,100,0.779888765294772,100
"2659.4","1569625",0.99,0.99,100,0.99,100,0.485901483129403,100,0.485901483129403,100
"2660.4","1569634",0.99,0.99,100,0.99,100,0.751759733036707,100,0.751759733036707,100
"2661.4","1569694",0.99,0.99,100,0.99,100,0.765531844499586,100,0.765531844499586,100
"2662.4","1569703",0.99,0.989473684210526,95,0.989473684210526,95,0.292462128901635,100,0.292462128901635,100
"2663.4","1569764",0.99,1,100,1,100,0.781011918004132,100,0.781011918004132,100
"2664.4","1569788",0.99,0.99,100,0.99,100,0.745368928439006,100,0.745368928439006,100
"2665.4","1569828",0.99,0.98,100,0.98,100,0.547756458807247,100,0.547756458807247,100
"2666.4","1569858",0.99,1,100,1,100,0.778680509207762,100,0.778680509207762,100
"2667.4","1569934",0.99,1,100,1,100,0.14735724638728,100,0.14735724638728,100
"2668.4","1569999",0.99,1,100,1,100,0.414229368748739,100,0.414229368748739,100
"2669.4","1570031",0.99,0.947368421052632,38,0.947368421052632,38,0.0942902435728523,100,0.0942902435728523,100
"2670.4","1570252",0.99,1,12,1,12,0.0974647662394698,99,0.0974647662394698,99
"2671.4","1570265",0.99,1,21,1,21,0.0586903602994447,98,0.0586903602994447,98
"2672.4","1570289",0.99,0.99,100,0.99,100,0.427788628302551,100,0.427788628302551,100
"2673.4","1570315",0.99,0.99,100,0.99,100,0.752980247849213,100,0.752980247849213,100
"2674.4","1570328",0.99,0.988636363636364,88,0.988636363636364,88,0.495916187205543,100,0.495916187205543,100
"2675.4","1570331",0.99,0.989010989010989,91,0.989010989010989,91,0.418242754796102,100,0.418242754796102,100
"2676.4","1570336",0.99,1,100,1,100,0.639826150021645,100,0.639826150021645,100
"2677.4","1570338",0.99,0.979381443298969,97,0.978494623655914,93,0.458727289834936,100,0.440581746489393,100
"2678.4","1570347",0.99,0.98,100,0.98,100,0.441839379321475,99,0.441839379321475,99
"2679.4","1570380",0.99,0.985074626865672,67,0.985074626865672,67,0.308881217059825,100,0.308881217059825,100
"2680.4","1571548",0.99,0.75,4,0.75,4,0.0184998674794593,98,0.0184998674794593,98
"2681.4","1571706",0.99,0.970149253731343,67,0.970149253731343,67,0.330751111680539,99,0.330751111680539,99
"2682.4","1571747",0.99,1,100,1,100,0.397270514890652,100,0.397270514890652,100
"2683.4","1571752",0.99,0.97,100,0.97,100,0.632463279329653,100,0.632463279329653,100
"2684.4","1573502",0.99,0.944444444444444,36,0.9375,32,0.182325170442021,99,0.164302519692098,99
"2685.4","1573537",0.99,0.972602739726027,73,0.972602739726027,73,0.221057044475326,98,0.221057044475326,98
"2686.4","1573539",0.99,1,100,1,100,0.421656579321029,100,0.421656579321029,100
"2687.4","1573544",0.99,1,100,1,100,0.22449891202858,100,0.22449891202858,100
"2688.4","1573551",0.99,1,41,1,41,0.0812703105544564,99,0.0812703105544564,99
"2689.4","1573563",0.99,0.99,100,0.99,100,0.372199326543545,100,0.372199326543545,100
"2690.4","1573603",0.99,0.888888888888889,27,0.888888888888889,27,0.119038096536148,100,0.119038096536148,100
"2691.4","1573621",0.99,1,94,1,94,0.204221905252806,100,0.204221905252806,100
"2692.4","1573662",0.99,0.985294117647059,68,0.985294117647059,68,0.356227369376111,100,0.356227369376111,100
"2693.4","1573678",0.99,1,100,1,100,0.439722734420971,100,0.439722734420971,100
"2694.4","1573721",0.99,1,100,1,100,0.608293018448041,100,0.608293018448041,100
"2695.4","1573998",0.99,1,90,1,90,0.416964903594676,100,0.416964903594676,100
"2696.4","1574005",0.99,1,95,1,95,0.483423009694868,100,0.483423009694868,100
"2697.4","1574025",0.99,0.977272727272727,44,0.977272727272727,44,0.213302699633537,99,0.213302699633537,99
"2698.4","1574039",0.99,0.97,100,0.97,100,0.367409711708679,99,0.367409711708679,99
"2699.4","1574047",0.99,0.98,100,0.98,100,0.476585465581118,100,0.476585465581118,100
"2700.4","1574068",0.99,0.99,100,0.99,100,0.33957126064504,100,0.33957126064504,100
"2701.4","1574091",0.99,0.989690721649485,97,0.989690721649485,97,0.234787144548669,100,0.234787144548669,100
"2702.4","1574102",0.99,0.944444444444444,54,0.944444444444444,54,0.125836302278405,99,0.125836302278405,99
"2703.4","1574105",0.99,1,85,1,85,0.620531065358652,100,0.620531065358652,100
"2704.4","1579696",0.99,0.961538461538462,26,0.961538461538462,26,0.121966400393987,100,0.121966400393987,100
"2705.4","1579708",0.99,0.96,100,0.96,100,0.503925169723351,100,0.503925169723351,100
"2706.4","1579716",0.99,0.925925925925926,27,0.925925925925926,27,0.172782233609723,100,0.172782233609723,100
"2707.4","1579718",0.99,1,19,1,19,0.147675076666524,97,0.147675076666524,97
"2708.4","1579722",0.99,0.962962962962963,27,0.962962962962963,27,0.156210305189897,98,0.156210305189897,98
"2709.4","1579771",0.99,0.972602739726027,73,0.972602739726027,73,0.39365252915209,100,0.39365252915209,100
"2710.4","1579792",0.99,0.96875,96,0.96875,96,0.491576688524742,97,0.491576688524742,97
"2711.4","1579816",0.99,0.923076923076923,13,0.923076923076923,13,0.0353738683231771,98,0.0353738683231771,98
"2712.4","1579861",0.99,0.963414634146341,82,0.963414634146341,82,0.240608911182074,100,0.240608911182074,100
"2713.4","1579881",0.99,0.948275862068966,58,0.948275862068966,58,0.203788086087936,100,0.203788086087936,100
"2714.4","1579888",0.99,0.983333333333333,60,0.983333333333333,60,0.316978218585777,99,0.316978218585777,99
"2715.4","1579910",0.99,0.984126984126984,63,0.984126984126984,63,0.189937062937063,100,0.189937062937063,100
"2716.4","1579954",0.99,0.98,100,0.98,100,0.42875409247406,100,0.42875409247406,100
"2717.4","1579987",0.99,1,93,1,93,0.595658191525551,100,0.595658191525551,100
"2718.4","1580004",0.99,0.925925925925926,27,0.91304347826087,23,0.081275752096724,100,0.0652552392762111,100
"2719.4","1580146",0.99,0.98,100,0.98,100,0.53132567526575,100,0.53132567526575,100
"2720.4","1580175",0.99,1,100,1,100,0.415828763267093,100,0.415828763267093,100
"2721.4","1580391",0.99,0.9,10,0.9,10,0.0561710924687331,99,0.0561710924687331,99
"2722.4","1580406",0.99,0.98,100,0.98,100,0.325030253897817,100,0.325030253897817,100
"2723.4","1580412",0.99,0.98,100,0.98,100,0.548250374974693,99,0.548250374974693,99
"2724.4","1580414",0.99,0.952380952380952,84,0.952380952380952,84,0.413120130761956,99,0.413120130761956,99
"2725.4","1580421",0.99,0.989473684210526,95,0.989473684210526,95,0.440400723903944,100,0.440400723903944,100
"2726.4","1580470",0.99,0.98936170212766,94,0.98936170212766,94,0.367092545598213,100,0.367092545598213,100
"2727.4","1580477",0.99,0.973684210526316,76,0.973684210526316,76,0.171769976561208,99,0.171769976561208,99
"2728.4","1580482",0.99,0.978723404255319,94,0.978723404255319,94,0.233038297018039,100,0.233038297018039,100
"2729.4","1580483",0.99,0.98,100,0.98,100,0.42128663648764,100,0.42128663648764,100
"2730.4","1580489",0.99,0.99,100,0.99,100,0.412325162202062,100,0.412325162202062,100
"2731.4","1580504",0.99,0.97,100,0.97,100,0.514851045428557,100,0.514851045428557,100
"2732.4","1580505",0.99,0.976744186046512,86,0.976744186046512,86,0.344174940764129,100,0.344174940764129,100
"2733.4","1580510",0.99,0.979166666666667,96,0.979166666666667,96,0.292005489346569,100,0.292005489346569,100
"2734.4","1580515",0.99,0.99,100,0.99,100,0.343183190579433,100,0.343183190579433,100
"2735.4","1580596",0.99,0.986666666666667,75,0.986666666666667,75,0.243136524687912,100,0.243136524687912,100
"2736.4","1580687",0.99,0.966666666666667,30,0.966666666666667,30,0.121181878555314,100,0.121181878555314,100
"2737.4","1580693",0.99,0.928571428571429,28,0.925925925925926,27,0.153215108342714,98,0.144622197494164,98
"2738.4","1580736",0.99,0.977272727272727,88,0.977272727272727,88,0.287831804181094,100,0.287831804181094,100
"2739.4","1580744",0.99,0.980392156862745,51,0.980392156862745,51,0.1582179873384,99,0.1582179873384,99
"2740.4","1580745",0.99,0.957446808510638,47,0.957446808510638,47,0.196796276370979,98,0.196796276370979,98
"2741.4","1580792",0.99,0.967741935483871,62,0.967741935483871,62,0.253139704820629,99,0.253139704820629,99
"2742.4","1580793",0.99,0.97,100,0.97,100,0.436676119691141,100,0.436676119691141,100
"2743.4","1580805",0.99,1,25,1,25,0.173731017038579,98,0.173731017038579,98
"2744.4","1580818",0.99,0.961538461538462,78,0.961538461538462,78,0.276386462863511,98,0.276386462863511,98
"2745.4","1580824",0.99,0.959183673469388,49,0.959183673469388,49,0.148504910554432,99,0.148504910554432,99
"2746.4","1580844",0.99,0.963414634146341,82,0.963414634146341,82,0.258311332545418,99,0.258311332545418,99
"2747.4","1580863",0.99,0.989247311827957,93,0.989247311827957,93,0.451952115627299,100,0.451952115627299,100
