"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2179.4","1471862",0.95,0.96,50,0.956521739130435,46,0.292569927337918,50,0.271323804367657,50
"2180.4","1471893",0.95,0.976190476190476,42,0.975,40,0.21851362715372,50,0.210180293820387,50
"2181.4","1471895",0.95,0.98,50,0.979166666666667,48,0.256069359021499,50,0.245614813566954,50
"2182.4","1471899",0.95,0.98,50,0.979166666666667,48,0.442511983454843,50,0.431580306436209,50
"2183.4","1471906",0.95,0.98,50,0.979166666666667,48,0.311365161841942,50,0.299232808900766,50
"2184.4","1471907",0.95,1,47,1,47,0.261437796603869,50,0.261437796603869,50
"2185.4","1471909",0.95,1,50,1,50,0.389538142512877,50,0.389538142512877,50
"2186.4","1471919",0.95,1,35,1,35,0.192834198996738,50,0.192834198996738,50
"2187.4","1471920",0.95,0.973684210526316,38,0.972222222222222,36,0.144704115469192,50,0.142540372779133,50
"2188.4","1471934",0.95,0.94,50,0.931818181818182,44,0.34648878302117,50,0.301399423957386,50
"2189.4","1471939",0.95,0.96,50,0.956521739130435,46,0.372217739505874,50,0.336745517283652,50
"2190.4","1471962",0.95,0.978723404255319,47,0.977777777777778,45,0.194507381671738,50,0.175347717806191,50
"2191.4","1471982",0.95,0.98,50,0.979166666666667,48,0.35743482676893,50,0.348779856008696,50
"2192.4","1471998",0.95,0.98,50,0.979166666666667,48,0.364392639332968,50,0.354510286391791,50
"2193.4","1472009",0.95,0.98,50,0.979166666666667,48,0.349156073663652,50,0.341710186217765,50
"2194.4","1472026",0.95,0.96,50,0.956521739130435,46,0.496563425007093,50,0.466994194237862,50
"2195.4","1472027",0.95,1,50,1,50,0.379191493233289,50,0.379191493233289,50
"2196.4","1472032",0.95,0.98,50,0.979166666666667,48,0.824522167487685,50,0.785855500821018,50
"2197.4","1472034",0.95,1,50,1,50,0.476760838823909,50,0.476760838823909,50
"2198.4","1472047",0.95,1,50,1,50,0.478034580468663,50,0.478034580468663,50
"2199.4","1472054",0.95,0.98,50,0.979166666666667,48,0.488673343136575,50,0.467873343136575,50
"2200.4","1472087",0.95,1,50,1,50,0.340325489118052,50,0.340325489118052,50
"2201.4","1472093",0.95,1,50,1,50,0.414962657962429,50,0.414962657962429,50
"2202.4","1472098",0.95,0.96,50,0.956521739130435,46,0.347521485495654,50,0.315851159042719,50
"2203.4","1472103",0.95,1,50,1,50,0.407857177643104,50,0.407857177643104,50
"2204.4","1472119",0.95,1,50,1,50,0.604970425961071,50,0.604970425961071,50
"2205.4","1472125",0.95,1,50,1,50,0.319714090960564,50,0.319714090960564,50
"2206.4","1472134",0.95,0.96,50,0.956521739130435,46,0.501613149334774,50,0.451826588069952,50
"2207.4","1472136",0.95,1,50,1,50,0.346851612766319,50,0.346851612766319,50
"2208.4","1472137",0.95,1,47,1,47,0.276423552584476,50,0.276423552584476,50
"2209.4","1472143",0.95,1,50,1,50,0.386133864417341,50,0.386133864417341,50
"2210.4","1472149",0.95,0.96,50,0.956521739130435,46,0.412595797909185,50,0.366437678251065,50
"2211.4","1472166",0.95,1,50,1,50,0.433713994018625,50,0.433713994018625,50
"2212.4","1472169",0.95,0.98,50,0.979166666666667,48,0.377886818156343,50,0.368442373711899,50
"2213.4","1472178",0.95,1,50,1,50,0.37876259823394,50,0.37876259823394,50
"2214.4","1472179",0.95,1,50,1,50,0.348463790366018,50,0.348463790366018,50
"2215.4","1473161",0.95,1,50,1,50,0.653849462365591,50,0.653849462365591,50
"2216.4","1474241",0.95,1,50,1,50,0.667472005932518,50,0.667472005932518,50
"2217.4","1474254",0.95,0.96,50,0.956521739130435,46,0.370790176340401,50,0.338037302777183,50
"2218.4","1474261",0.95,0.98,50,0.979166666666667,48,0.423126517607552,50,0.41585138533242,50
"2219.4","1474263",0.95,0.98,50,0.979166666666667,48,0.520315253429772,50,0.498431964305104,50
"2220.4","1474436",0.95,0.96,50,0.978723404255319,47,0.489772332853307,49,0.479897415144288,49
"2221.4","1474447",0.95,NA,0,NA,0,0,40,0,40
"2222.4","1474454",0.95,NA,0,NA,0,0,43,0,43
"2223.4","1474572",0.95,1,50,1,50,0.551795561679463,50,0.551795561679463,50
"2224.4","1474573",0.95,1,50,1,50,0.605080112044818,50,0.605080112044818,50
"2225.4","1474831",0.95,0.96,50,0.956521739130435,46,0.15374883145248,48,0.139290883921615,48
"2226.4","1474836",0.95,0.98,50,0.98,50,0.586326847584912,50,0.586326847584912,50
"2227.4","1474839",0.95,1,50,1,50,0.562329856900315,50,0.562329856900315,50
"2228.4","1474858",0.95,0.96,50,0.956521739130435,46,0.63275846631019,50,0.575202910754635,50
"2229.4","1474911",0.95,1,50,1,50,0.678774193548387,50,0.678774193548387,50
"2230.4","1474918",0.95,NA,0,NA,0,0,45,0,45
"2231.4","1474929",0.95,NA,0,NA,0,0,50,0,50
"2232.4","1474980",0.95,NA,0,NA,0,0,48,0,48
"2233.4","1474981",0.95,NA,0,NA,0,0,48,0,48
"2234.4","1474985",0.95,NA,0,NA,0,0,47,0,47
"2235.4","1475019",0.95,0.98,50,0.979166666666667,48,0.533006538803146,50,0.511468077264684,50
"2236.4","1475020",0.95,0.98,50,0.979166666666667,48,0.393713221476379,50,0.377844275607434,50
"2237.4","1475036",0.95,0.98,50,0.979166666666667,48,0.255683435826438,50,0.248540578683581,50
"2238.4","1475064",0.95,0.96,50,0.956521739130435,46,0.222860023241982,49,0.208574308956268,49
"2239.4","1475159",0.95,0.94,50,0.931818181818182,44,0.329661092161323,48,0.289735224503047,48
"2240.4","1475183",0.95,1,3,1,3,0.0229714912280702,48,0.0229714912280702,48
"2241.4","1475204",0.95,1,50,1,50,0.942516129032258,50,0.942516129032258,50
"2242.4","1475224",0.95,0.98,50,0.979166666666667,48,0.386526128183851,50,0.372613084705591,50
"2243.4","1475248",0.95,0.98,50,0.979166666666667,48,0.267606859178698,49,0.258860503493567,49
"2244.4","1475250",0.95,0.978723404255319,47,0.977777777777778,45,0.182318768209932,49,0.177609192071785,49
"2245.4","1475268",0.95,NA,0,NA,0,0,42,0,42
"2246.4","1475272",0.95,NA,0,NA,0,0,45,0,45
"2247.4","1475274",0.95,NA,0,NA,0,0,42,0,42
"2248.4","1476044",0.95,NA,0,NA,0,0,50,0,50
"2249.4","1476062",0.95,0.96,50,0.956521739130435,46,0.351398122978511,50,0.325331456311844,50
"2250.4","1476113",0.95,1,50,1,50,0.513510455473748,50,0.513510455473748,50
"2251.4","1476117",0.95,1,50,1,50,0.508930839342234,50,0.508930839342234,50
"2252.4","1476124",0.95,0.98,50,0.979166666666667,48,0.18543226129622,49,0.179802423154067,49
"2253.4","1476147",0.95,0.98,50,0.979166666666667,48,0.376146545693331,49,0.354032014262029,49
"2254.4","1476488",0.95,1,50,1,50,0.674694960212202,50,0.674694960212202,50
"2255.4","1476491",0.95,1,50,1,50,0.909247311827957,50,0.909247311827957,50
"2256.4","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.95,1,50,1,50,0.736875949082846,50,0.736875949082846,50
"2258.4","1476520",0.95,1,50,1,50,0.685995755235935,50,0.685995755235935,50
"2259.4","1476522",0.95,1,50,1,50,0.688745042985223,50,0.688745042985223,50
"2260.4","1476528",0.95,1,50,1,50,0.702636953706519,50,0.702636953706519,50
"2261.4","1476551",0.95,0.98,50,0.979166666666667,48,0.575186994486995,50,0.55057160987161,50
"2262.4","1481",0.95,0.98,50,0.979166666666667,48,0.300137767855111,49,0.292849138117502,49
"2263.4","1481041",0.95,0.98,50,0.979166666666667,48,0.363206924620718,50,0.351206924620718,50
"2264.4","1481058",0.95,0.98,50,0.979166666666667,48,0.346259008302487,50,0.33259234163582,50
"2265.4","1481071",0.95,0.94,50,0.931818181818182,44,0.289940430955585,49,0.253762323348906,49
"2266.4","1494",0.95,NA,0,NA,0,0,47,0,47
"2267.4","1504",0.95,0.851851851851852,27,0.904761904761905,21,0.135729004111357,45,0.10843555681791,45
"2268.4","1506",0.95,1,6,1,6,0.0104310759483173,45,0.0104310759483173,45
"2269.4","1512",0.95,0.916666666666667,12,0.9,10,0.0178807392522226,46,0.0155667701863354,46
"2270.4","1535",0.95,0.98,50,0.979166666666667,48,0.283948142844926,50,0.273577772474555,50
"2271.4","1537801",0.95,1,50,1,50,0.50803125294711,50,0.50803125294711,50
"2272.4","1537809",0.95,0.94,50,0.931818181818182,44,0.542677958822786,50,0.479454515599343,50
"2273.4","1537834",0.95,1,48,1,48,0.17650970939457,49,0.17650970939457,49
"2274.4","1537879",0.95,1,50,1,50,0.453321139172567,50,0.453321139172567,50
"2275.4","1537883",0.95,0.98,50,0.979166666666667,48,0.354725871751339,50,0.340962430891124,50
"2276.4","1537891",0.95,0.98,50,0.979166666666667,48,0.33327307515351,50,0.320177837058272,50
"2277.4","1537928",0.95,0,3,0,1,0,2,0,2
"2278.4","1537929",0.95,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.95,0.98,50,0.979166666666667,48,0.56144170771757,50,0.536584564860427,50
"2280.4","1537941",0.95,NA,0,NA,0,0,16,0,16
"2281.4","1537946",0.95,NA,0,NA,0,0,3,0,3
"2282.4","1537947",0.95,0.98,50,0.979166666666667,48,0.496199463401348,50,0.47801764521953,50
"2283.4","1537952",0.95,0.98,50,0.979166666666667,48,0.65277589016044,50,0.616109223493773,50
"2284.4","1537961",0.95,NA,0,NA,0,0,49,0,49
"2285.4","1537962",0.95,0.973684210526316,38,0.972222222222222,36,0.159673373391208,49,0.156533655965777,49
"2286.4","1537983",0.95,0.88,50,0.871794871794872,39,0.253941013804878,48,0.208038035610233,48
"2287.4","1537999",0.95,1,50,1,50,0.653569892473118,50,0.653569892473118,50
"2288.4","1538003",0.95,1,50,1,50,0.652043010752688,50,0.652043010752688,50
"2289.4","1538296",0.95,0.98,50,0.979166666666667,48,0.513738179665068,50,0.492441883368771,50
"2290.4","1538676",0.95,0.96,50,0.956521739130435,46,0.22445972235987,50,0.206283084183232,50
"2291.4","1539498",0.95,0.96,50,0.956521739130435,46,0.366057280018395,50,0.334866803827919,50
"2292.4","1539766",0.95,1,50,1,50,0.74184596909291,50,0.74184596909291,50
"2293.4","1539817",0.95,1,50,1,50,0.396777104898634,50,0.396777104898634,50
"2294.4","1539962",0.95,0.94,50,0.931818181818182,44,0.602178309020414,50,0.531347539789645,50
"2295.4","1545603",0.95,0.96,50,0.956521739130435,46,0.453180443228269,50,0.416187689605081,50
"2296.4","1545610",0.95,0.98,50,0.979166666666667,48,0.394554095334826,50,0.380535047715779,50
"2297.4","1545614",0.95,0.94,50,0.931818181818182,44,0.328396391949514,48,0.28898759874996,48
"2298.4","1545730",0.95,0.98,50,0.979166666666667,48,0.27751904511012,49,0.263889941294681,49
"2299.4","1545746",0.95,0.98,50,0.979166666666667,48,0.334996440232677,49,0.324355040815767,49
"2300.4","1545747",0.95,0.98,50,0.979166666666667,48,0.278130384993225,49,0.270685664818403,49
"2301.4","1545826",0.95,0.92,50,0.904761904761905,42,0.286071241229907,49,0.236156253589829,49
"2302.4","1545833",0.95,0.98,50,0.979166666666667,48,0.590282039408472,49,0.567984231396379,49
"2303.4","1545854",0.95,0.96,50,0.978723404255319,47,0.486995030604531,50,0.468163121772622,50
"2304.4","1545861",0.95,0.94,50,0.933333333333333,45,0.349187525136953,50,0.313659574826394,50
"2305.4","1545862",0.95,0.94,50,0.954545454545455,44,0.416500518093653,50,0.373863645162663,50
"2306.4","1545863",0.95,0.94,50,0.931818181818182,44,0.391863319668858,49,0.344614344890977,49
"2307.4","1545875",0.95,0.957446808510638,47,0.953488372093023,43,0.0897367582263415,48,0.0785484866214033,48
"2308.4","1545881",0.95,0.94,50,0.954545454545455,44,0.35459256955037,50,0.325605180128198,50
"2309.4","1545899",0.95,0.92,50,0.928571428571429,42,0.378868355036776,50,0.324437186205607,50
"2310.4","1545959",0.95,1,50,1,50,0.659430798830799,50,0.659430798830799,50
"2311.4","1545979",0.95,1,50,1,50,0.62265172735761,50,0.62265172735761,50
"2312.4","1545980",0.95,0.96,50,0.956521739130435,46,0.576442592029549,50,0.526609258696215,50
"2313.4","1545986",0.95,1,3,1,3,0.0156902673350042,48,0.0156902673350042,48
"2314.4","1545990",0.95,NA,0,NA,0,0,18,0,18
"2315.4","1545995",0.95,NA,0,NA,0,0,49,0,49
"2316.4","1546013",0.95,1,50,1,50,0.379658617587293,50,0.379658617587293,50
"2317.4","1546015",0.95,1,50,1,50,0.414208805243288,50,0.414208805243288,50
"2318.4","1546027",0.95,1,50,1,50,0.380448987044939,50,0.380448987044939,50
"2319.4","1546028",0.95,1,50,1,50,0.352405601483862,50,0.352405601483862,50
"2320.4","1546032",0.95,1,50,1,50,0.34484277042444,50,0.34484277042444,50
"2321.4","1546035",0.95,0.98,50,0.979166666666667,48,0.464913865546218,50,0.450796218487395,50
"2322.4","1546045",0.95,1,50,1,50,0.350593208615472,50,0.350593208615472,50
"2323.4","1546057",0.95,1,50,1,50,0.22486738357428,50,0.22486738357428,50
"2324.4","1546062",0.95,NA,0,NA,0,0,42,0,42
"2325.4","1546067",0.95,NA,0,NA,0,0,43,0,43
"2326.4","1546075",0.95,NA,0,NA,0,0,43,0,43
"2327.4","1546079",0.95,0.98,50,0.979166666666667,48,0.292702069948617,50,0.288479847726395,50
"2328.4","1546095",0.95,1,3,1,3,0.0156666666666667,50,0.0156666666666667,50
"2329.4","1546103",0.95,1,50,1,50,0.476138895082373,50,0.476138895082373,50
"2330.4","1546105",0.95,1,50,1,50,0.311356367770161,50,0.311356367770161,50
"2331.4","1546107",0.95,0.98,50,0.979166666666667,48,0.240407295131433,50,0.231042215766354,50
"2332.4","1546108",0.95,1,50,1,50,0.296228893349622,50,0.296228893349622,50
"2333.4","1546116",0.95,1,50,1,50,0.258725724819842,50,0.258725724819842,50
"2334.4","1546119",0.95,1,50,1,50,0.274318428697739,50,0.274318428697739,50
"2335.4","1546161",0.95,0.98,50,0.979166666666667,48,0.255351954814024,50,0.248428877890947,50
"2336.4","1546182",0.95,1,50,1,50,0.294951429413498,50,0.294951429413498,50
"2337.4","1546209",0.95,0.98,50,0.979166666666667,48,0.29145137748586,50,0.284554825761722,50
"2338.4","1546215",0.95,1,50,1,50,0.33520797543841,50,0.33520797543841,50
"2339.4","1546228",0.95,1,50,1,50,0.391906221492428,50,0.391906221492428,50
"2340.4","1546236",0.95,1,50,1,50,0.37687903667214,50,0.37687903667214,50
"2341.4","1546246",0.95,1,50,1,50,0.387418845522294,50,0.387418845522294,50
"2342.4","1546247",0.95,1,50,1,50,0.379255874626789,50,0.379255874626789,50
"2343.4","1546249",0.95,1,50,1,50,0.366212210522555,50,0.366212210522555,50
"2344.4","1546253",0.95,1,50,1,50,0.348607870545802,50,0.348607870545802,50
"2345.4","1546263",0.95,1,50,1,50,0.316462465281956,50,0.316462465281956,50
"2346.4","1546268",0.95,1,50,1,50,0.394714251265975,50,0.394714251265975,50
"2347.4","1546275",0.95,1,50,1,50,0.297740556990143,50,0.297740556990143,50
"2348.4","1546281",0.95,1,50,1,50,0.409137383689108,50,0.409137383689108,50
"2349.4","1546294",0.95,1,50,1,50,0.357853781595161,50,0.357853781595161,50
"2350.4","1546348",0.95,0.98,50,0.979166666666667,48,0.24986260589028,49,0.240387387231388,49
"2351.4","1546359",0.95,1,50,1,50,0.498564114046873,50,0.498564114046873,50
"2352.4","1546367",0.95,1,50,1,50,0.376586754241927,50,0.376586754241927,50
"2353.4","1546368",0.95,1,50,1,50,0.357158274037584,50,0.357158274037584,50
"2354.4","1546374",0.95,1,50,1,50,0.398104315636668,50,0.398104315636668,50
"2355.4","1546393",0.95,0.98,50,0.979166666666667,48,0.322535949363536,50,0.311107377934964,50
"2356.4","1546398",0.95,0.98,50,0.979166666666667,48,0.271881399699338,49,0.268857968104478,49
"2357.4","1546407",0.95,0.902439024390244,41,0.911764705882353,34,0.190181432760143,46,0.172515265843602,46
"2358.4","1546411",0.95,0.98,50,0.979166666666667,48,0.262927937707248,50,0.250070794850105,50
"2359.4","1546418",0.95,0.957446808510638,47,0.953488372093023,43,0.201824252721657,50,0.185244009008927,50
"2360.4","1546424",0.95,1,50,1,50,0.32970052629363,50,0.32970052629363,50
"2361.4","1546434",0.95,1,50,1,50,0.341301112935596,50,0.341301112935596,50
"2362.4","1546440",0.95,1,50,1,50,0.365420473523922,50,0.365420473523922,50
"2363.4","1546460",0.95,NA,0,NA,0,0,48,0,48
"2364.4","1546463",0.95,NA,0,NA,0,0,49,0,49
"2365.4","1546496",0.95,1,50,1,50,0.309513702245336,50,0.309513702245336,50
"2366.4","1546508",0.95,1,50,1,50,0.420668479393746,50,0.420668479393746,50
"2367.4","1546510",0.95,1,50,1,50,0.430522376729273,50,0.430522376729273,50
"2368.4","1546534",0.95,1,50,1,50,0.327602486912832,50,0.327602486912832,50
"2369.4","1546538",0.95,1,50,1,50,0.277290212539353,50,0.277290212539353,50
"2370.4","1546564",0.95,0.98,50,0.979166666666667,48,0.265564750051612,50,0.256134925490208,50
"2371.4","1546569",0.95,1,50,1,50,0.415630621299352,50,0.415630621299352,50
"2372.4","1546575",0.95,1,50,1,50,0.299969320207251,50,0.299969320207251,50
"2373.4","1546600",0.95,1,50,1,50,0.352931084241429,50,0.352931084241429,50
"2374.4","1546645",0.95,0.96,50,0.956521739130435,46,0.231581167408424,49,0.216171059051524,49
"2375.4","1546666",0.95,0.94,50,0.931818181818182,44,0.486101811970136,48,0.430681537799862,48
"2376.4","1546686",0.95,1,50,1,50,0.329634299105434,50,0.329634299105434,50
"2377.4","1546725",0.95,0.98,50,0.979166666666667,48,0.243346386173517,49,0.233628213190038,49
"2378.4","1546744",0.95,NA,0,NA,0,0,44,0,44
"2379.4","1546746",0.95,0.98,50,0.979166666666667,48,0.413002423224138,49,0.398927827868755,49
"2380.4","1546769",0.95,0.94,50,0.931818181818182,44,0.360766950421805,49,0.321099135243786,49
"2381.4","1546770",0.95,0.94,50,0.931818181818182,44,0.497274084458958,49,0.436071681419821,49
"2382.4","1546777",0.95,0.96,50,0.956521739130435,46,0.291373061353465,50,0.271163166300991,50
"2383.4","1546829",0.95,0.96875,32,0.966666666666667,30,0.0640063337588,49,0.0584404710500801,49
"2384.4","1546852",0.95,NA,0,NA,0,0,47,0,47
"2385.4","1546862",0.95,0.916666666666667,24,0.9,20,0.0317472651555651,48,0.0280092843863343,48
"2386.4","1546871",0.95,NA,0,NA,0,0,47,0,47
"2387.4","1546878",0.95,0.833333333333333,6,0.75,4,0.0225353842375119,47,0.00632464462251696,47
"2388.4","1546879",0.95,0.977272727272727,44,0.976190476190476,42,0.246043355144728,50,0.222233831335204,50
"2389.4","1546912",0.95,0.954545454545455,44,0.95,40,0.317362941701895,49,0.281006834041439,49
"2390.4","1546943",0.95,NA,0,NA,0,0,48,0,48
"2391.4","1546960",0.95,NA,0,NA,0,0,46,0,46
"2392.4","1546971",0.95,0.91304347826087,23,0.894736842105263,19,0.0553782128483748,48,0.0464788197578053,48
"2393.4","1547014",0.95,0.954545454545455,44,0.95,40,0.106747102763937,48,0.102367783253039,48
"2394.4","1547016",0.95,0.857142857142857,21,0.875,16,0.0502565756632516,46,0.0402698941028461,46
"2395.4","1547031",0.95,0.973684210526316,38,0.972222222222222,36,0.191308282257071,50,0.186090890952723,50
"2396.4","1547039",0.95,NA,0,NA,0,0,48,0,48
"2397.4","1547063",0.95,1,6,1,6,0.0148744588744589,50,0.0148744588744589,50
"2398.4","1547075",0.95,0.973684210526316,38,0.972222222222222,36,0.107533977984893,50,0.104763415214331,50
"2399.4","1547094",0.95,0.951219512195122,41,0.945945945945946,37,0.157409749493597,50,0.14922853256238,50
"2400.4","1547099",0.95,0.931818181818182,44,0.947368421052632,38,0.2225369968533,49,0.19195449664674,49
"2401.4","1547112",0.95,NA,0,NA,0,0,44,0,44
"2402.4","1547126",0.95,NA,0,NA,0,0,18,0,18
"2403.4","1547146",0.95,0.94,50,0.931818181818182,44,0.275379383127447,50,0.239877755125819,50
"2404.4","1547149",0.95,NA,0,NA,0,0,44,0,44
"2405.4","1547202",0.95,0.966666666666667,30,0.964285714285714,28,0.0361603177595825,48,0.0337837745497059,48
"2406.4","1547229",0.95,0.96,50,0.956521739130435,46,0.271716093459813,49,0.256143816803793,49
"2407.4","1547236",0.95,NA,0,NA,0,0,28,0,28
"2408.4","1547243",0.95,0.98,50,0.979166666666667,48,0.301086552768361,50,0.290871168152976,50
"2409.4","1547245",0.95,0.96,50,0.956521739130435,46,0.178178745214443,50,0.169450432337389,50
"2410.4","1547259",0.95,NA,0,NA,0,0,45,0,45
"2411.4","1547262",0.95,0.904761904761905,21,0.944444444444444,18,0.0365052247262168,44,0.0330186544782829,44
"2412.4","1547273",0.95,0.884615384615385,26,0.904761904761905,21,0.0800400355118209,47,0.0707557028232329,47
"2413.4","1547321",0.95,0.777777777777778,9,0.875,8,0.0108106608666519,47,0.0108106608666519,47
"2414.4","1547361",0.95,NA,0,NA,0,0,44,0,44
"2415.4","1547367",0.95,1,12,1,12,0.020066996825414,48,0.020066996825414,48
"2416.4","1547380",0.95,0.916666666666667,24,0.904761904761905,21,0.0620280641706881,47,0.0575941029157006,47
"2417.4","1547414",0.95,0.5,2,0,1,0.00101317122593718,47,0,47
"2418.4","1547417",0.95,NA,0,NA,0,0,47,0,47
"2419.4","1547442",0.95,1,50,1,50,0.341859730639681,50,0.341859730639681,50
"2420.4","1547453",0.95,NA,0,NA,0,0,50,0,50
"2421.4","1547459",0.95,0.973684210526316,38,0.972222222222222,36,0.0619105020381114,49,0.0597073480492432,49
"2422.4","1547473",0.95,1,44,1,44,0.159869675302338,50,0.159869675302338,50
"2423.4","1547489",0.95,NA,0,NA,0,0,50,0,50
"2424.4","1547492",0.95,1,47,1,47,0.196696184399698,50,0.196696184399698,50
"2425.4","1547496",0.95,0.947368421052632,38,0.941176470588235,34,0.089607614048804,50,0.0751943080565506,50
"2426.4","1547501",0.95,1,3,1,3,0.00509269641922703,49,0.00509269641922703,49
"2427.4","1547508",0.95,0.974358974358974,39,0.972972972972973,37,0.110724514695405,49,0.107508682908145,49
"2428.4","1547546",0.95,0.98,50,0.979166666666667,48,0.178741082940282,50,0.169347143546343,50
"2429.4","1547568",0.95,1,44,1,44,0.110523040684805,50,0.110523040684805,50
