"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1604",-0.580052699720521,16.3648468259325,4.87429660336974,28.2282632474777,-0.0355369080541353,-0.0389342249918503,-0.0514402554324914,2.056094476,16.3043173570366,4.88910548892221,28.3510526341768,0.536503046799947,37.717589,23.81012847,13.76460121,3.4718759,0.9611695,1.80001071717172,9.76993545613043,1.4135550443299,2.44016297485223,-0.00736529873836633,-0.0365284457647304,-0.0521034582766656,"1253557"
"100%1605",-0.915656906296999,37.6476211716718,6.93766506725868,62.0126945912668,-0.0603545210043133,0.00429783517361177,0.0268096156469877,4.321715308,37.4142845618068,6.97959617962183,62.4605454865237,1.01800202590178,87.562536,41.88872771,11.74426982,6.4816333,2.917728,3.8567078959596,14.5384986585544,3.38469348041237,1.94990507190849,0.0377909496585265,0.0113269452743421,0.0307747414894508,"1253561"
"100%1606",-0.328194957979929,60.8012698922915,7.47663494532282,71.6040474337952,-0.0476109702828106,0.00348271746479104,-0.0198781824708478,5.603694547,60.3811362875108,7.52543387895724,72.2676883460963,0.724544271593395,99.083791,44.13697765,13.36627176,10.0763182,3.8079345,4.98365261010101,18.1325967238567,4.4968670742268,4.79452614306441,-0.0240926150217644,0.0191029750936617,-0.0202659631147312,"1253568"
"100%1607",-0.597221817546256,1.81538954016371,5.8251815445924,57.2395282522101,0.0896987626888751,0.139994789429408,-0.00269013021340872,3.607146588,1.81141026349125,5.81224445396303,57.2941555369851,0.800504006441888,21.620291,9.08984643,6.30391849,5.2760112,3.2840495,3.51420881818182,0.820947376952173,3.43970844020619,0.548996676507756,0.0759226956023345,0.141729687003229,-0.00033916023132239,"1253569"
"100%1608",-0.419986267551477,97.2023716388699,5.48238646192768,39.1319340494546,0.0664450500694432,-0.0706690377561401,-0.0383966328051513,7.907076045,99.2576051842552,5.66828425449477,40.5653740424501,1.0725137245472,98.526443,70.97483555,22.29052308,14.6721603,5.001079,7.14395532121212,41.4072251199314,6.45243438865979,14.8743732293472,0.148801350336184,-0.0612975984143816,-0.0447047564095148,"1253574"
"100%1609",-0.671044056119379,81.1803742675945,6.03821888645619,46.274012062552,-0.0652973960675107,-0.016080276532745,-0.0466482988413406,6.820151705,80.0165478905763,6.22308148601164,47.8503928960526,0.963351343485564,96.557252,55.81626216,16.90830129,11.1455624,4.2571305,6.10622272222222,28.881778248408,5.49094221752577,8.22247668233774,0.0304592585412556,-0.0192118855299988,-0.059250473728086,"1253577"
"100%1610",-0.411068151448095,69.864579441313,4.3695669059367,30.885478286448,0.0429507990199178,-0.0231891640370934,0.0466726243241787,10.13916311,71.3590853415084,4.33953462058774,30.3425006326463,1.83643722456719,99.184041,53.89094731,27.83738012,15.1897962,8.3433675,9.58496487272727,39.7684401153728,8.97158321134021,20.2780405751817,0.0830515933916203,-0.0163205761597097,0.059135333580801,"1253601"
"100%1611",-0.306150896434723,76.8457975806855,5.56260212307517,44.7064864033291,0.0536908044993794,-0.0213749338255903,-0.0155106300824506,9.766078772,77.705239025301,5.55029371878674,44.6379348939082,1.76889140160181,98.859593,54.4980139999999,20.77584203,14.5355753,8.213177,9.0907798989899,31.055337428139,8.57467631958763,16.1297176764661,0.058653057285309,-0.0159804557486582,-0.0144611782223887,"1253604"
"100%1612",-0.196094306722695,2.87424822779406,8.76438189687077,117.983698382041,0.00610125589282526,-0.0118356309193659,-0.0476941763774039,1.461381061,2.87588191058855,8.75541910030802,117.781968132605,0.358010937567859,30.011311,5.601527,4.60046688,3.154129,1.1447685,1.3505863010101,0.992060771265241,1.27530337938144,0.730205909077701,0.0305514114433304,-0.0117270927533074,-0.0479913703520874,"1254542"
"100%1613",0.06478894137984,9.31203574741598,5.38415792000982,41.5670356375283,0.0215299325351241,0.582026736609781,0.19969205175353,4.337518114,9.38015022731113,5.34073786728997,41.0924815161605,0.842450202851907,41.019838,19.55668276,8.31814387,5.027591,4.1794505,4.14539162424242,5.33909345188771,3.86355552061856,1.3103812442897,-0.0118594094983252,0.586421328149049,0.181623185545577,"1254562"
"100%1614",-0.49125395700872,11.3221976105348,13.338939491877,204.605873132612,0.00353395450255828,0.0471574367285458,-0.0166816783390729,3.990404758,11.363408221505,13.3388172550825,204.616964912008,0.733589154181767,59.255275,6.79982696,5.71085629,5.0296631,3.6919665,3.76485451515151,1.19796571825852,3.71795337216495,1.11095169748122,-0.045580207073018,0.0511315181952926,-0.0216120304033079,"1254565"
"100%1615",-0.472062542471612,2.84421522751221,15.8235469340082,339.616264999399,-0.145007730348325,0.11604021540549,-0.0717359163071732,1.614994192,2.80005473499169,16.2125847252143,350.184860851717,0.277139656759134,41.163545,4.67112815,4.20306203,2.0108031,1.3948555,1.51852560909091,0.547389625527091,1.45789238041237,0.376396016816918,-0.0658097691715121,0.0984523953097461,-0.0415615024087006,"1254576"
"100%1616",0.340942096073968,32.2653903987289,9.45214976944774,117.967847574627,0.0884516294014358,0.333824377002622,0.18934710715692,4.695607909,32.4655789667292,9.40405171821117,116.720599617777,0.931356423705055,98.503324,31.24177949,7.54741982,5.4815293,4.166934,4.23693052828283,7.42834645481821,3.91339208865979,1.27088792763769,0.106490025885094,0.357282204794014,0.195981398954165,"1254587"
"100%1617",-0.429638744436371,0.385458312102519,2.51618509659113,10.7718345011832,-0.207446352176879,0.17278987125487,-0.264065956235217,1.323068128,0.387613438814,2.50057621743151,10.5740268133784,0.16475296776263,5.173682,3.6482866,3.26732149,1.7566159,1.213327,1.2941155010101,0.30460677599701,1.24892020206186,0.209553977143574,-0.252441554465052,0.187501904574299,-0.267202020418125,"1254589"
"100%1618",0.589571644144717,25.3021120768468,5.15585704082493,28.40569127869,-0.0231811680950322,-0.025249483983472,-0.0393414589314705,2.431151924,25.4319499070302,5.18384764677983,28.5563195766259,0.283842802418822,33.828991,30.38117395,22.4652214599999,1.8675887,1.36947,2.130949,16.665859146633,1.57394813195876,1.6301762227619,-0.0454169247235156,-0.0252483916378963,-0.033821913556987,"1254591"
"100%1619",-1.85019313027965,28.2076414838584,-0.0428785891929849,4.46620004413141,-0.0969614230624443,-0.0750120925089284,0.200695929668291,89.389254199,28.246875554381,-0.0323064697587013,4.48430246571121,1.7368048495793,100,99.64619732,99.39614267,98.5982524,88.1771385,89.2835652808081,27.4150443986998,89.0726660113402,25.7785101737672,-0.0547990228586547,-0.0747136384824435,0.201079194997462,"1254988"
"100%1620",0.0107987028001224,81.8134766314586,2.38062503597903,11.1308205709942,-0.118096833261751,-0.127991483382389,0.101314557531076,5.219238185,93.7160909575038,2.79443686971702,10.3814822777341,1.08288555296344,64.265875,41.2399953,36.16312013,18.1102769,1.258175,4.76862290808081,74.0453038910508,4.07986621649485,52.0619628789277,0.307774685677922,0.227811865133648,0.240691981734363,"1254990"
"100%1621",-0.0710506946463141,6.3402529649352,1.26139181566067,6.70917456998635,-0.0361746773236538,-0.124186189296353,0.0107266806505692,87.959464872,6.40035372114535,1.336911187862,6.88437613149453,1.24520927119845,99.402482,98.19057533,92.78660897,91.4978797,87.5601215,87.8495321868687,5.25552830389027,87.6986074319588,4.15077275399062,-0.0858719306488069,-0.103013967492901,0.0118946445269742,"1255003"
"100%1622",0.148534666899855,27.6068972779816,3.62849123133298,21.1666435551661,0.0111090101311876,0.384643092902337,0.22746425925002,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
"100%1623",-0.136226719277115,24.2529973197631,4.22199898499095,27.4129292030233,0.0846865985918719,0.30728724619025,0.150029452350746,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%1624",6.45170579208284,516.855526123003,2.78463773350766,11.1233151154313,0.593095011115022,0.49013646722296,0.527947138220664,9.899847247,754.025116168179,2.73839754438874,8.65345648873364,0.676501643815917,99.496738,97.99327409,97.3333379,29.9386665,0.463946,9.00382864949495,681.354482254249,7.17685145051546,530.178977400753,0.829433757935608,0.675053155867019,0.618382314284014,"1255062"
"100%1625",-0.0811666721173173,44.557547067463,3.66365735112676,19.4775080056489,-0.0124895119656919,0.339263525447916,0.100627301116682,14.03172886,44.4899162699967,3.66655871671405,19.4156458184408,1.52592649536868,61.523459,45.0974943,34.36077297,18.5482529,12.2132995,13.6299557414141,28.5313866675773,13.1054379639175,15.1956630792498,0.00437637390957241,0.339693939426328,0.103983027127392,"1255088"
"100%1626",0.0396117614325542,128.467901378399,3.77376237974263,19.5537640576231,-0.0538562941613524,0.34564663252324,0.141179252542178,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%1627",-1.22171609640926,67.7413041269341,2.4407790675941,12.153949234164,-0.000475756792195509,0.240803458580721,0.0566502760781577,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%1628",0.83108012828456,9.31098039894708,0.708352289662819,9.71516152601,-0.296508655165318,0.10751068621951,0.0802580874571272,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%1629",-0.547260205913571,0.619324534906086,6.93481259817898,71.092351179791,-0.0432672357480074,0.237743471372372,-0.000923724825820334,1.127907758,0.623608745999227,6.85823245602409,69.7461654197096,0.127898596122565,10.733371,3.44765274,2.95615865,1.4725216,0.913775,1.0731419979798,0.243170065386909,1.028327,0.148410214650563,-0.0432195225568948,0.245394201673193,0.0036260591703879,"1255120"
"100%1630",-0.447469353901181,408.492159589267,1.13766681122671,3.46250788754689,0.0219602325906842,-0.0622043884779554,-0.00980003708683846,27.061154219,410.463731068186,1.14830876697014,3.4609068137412,2.73946849865702,97.759833,86.35784895,73.99131467,59.5255181,18.0159435,26.387601769697,369.128869151428,25.3028384371134,318.197894545985,0.0682400575672024,-0.06281122460638,-0.0147448123265015,"1255124"
"100%1631",-0.601182988995439,18.0380818239077,13.3146318463282,228.867233433708,0.0377424387529254,0.100313636719434,0.0378413142540595,3.168740512,18.0341501902688,13.3440938419036,229.381371804029,0.53732385091863,87.502043,15.90812392,8.11544831,3.8885426,2.423507,2.84923796767677,2.54826640275875,2.66447647731959,0.769317943434802,0.0349587804369317,0.100511363252879,0.0320021343649066,"1255431"
"100%1632",1.51428018310218,101.692782404389,3.40857594257846,19.6193063271461,-0.0148265582486411,-0.0331930732462231,0.0848885980800021,18.663193708,106.542314801541,3.49413949417205,19.9885980039903,2.09528004711979,97.353813,69.81288246,46.78635702,26.7253785,15.5481125,18.0327793757576,66.7666382359536,17.280861114433,39.2640901493322,0.0442990847978213,0.00370723004123848,0.118632641298636,"1255584"
"100%1633",-0.846194883122467,67.7436128099291,3.85463925585632,23.3263007467001,0.100138420546267,-0.0232850770327008,0.00289917061543016,15.872869043,72.107878587714,3.94863977931196,24.2250998208219,1.81339220947327,82.019903,64.07565253,34.47048843,23.6814298,13.2384805,15.304093020202,40.1485209993669,14.7604925989691,25.0682967451898,0.172726879291869,0.0303603014645249,0.0423614527050272,"1255585"
"100%1634",2.10309593987753,193.978068221189,2.14620875593385,8.73378379917152,0.0509973635497363,0.0607125411056802,0.223981852280887,13.851287868,207.368851993707,2.27011075278857,9.22475534580594,2.26473431749631,95.560791,75.42748429,48.42885103,35.9674504,9.854532,13.1451333363636,159.240212406144,12.1885716072165,115.987535082064,0.136130614299228,0.159549694353733,0.289783211576015,"1255592"
"100%1635",-0.265970744471572,7.25324373700964,6.98500087427135,63.7208208227877,0.000135976669457194,0.0200186528772142,-0.0301066865703559,3.078228357,7.21402486061845,7.05215728398471,64.4027393284227,0.548141953351513,35.171509,17.51486863,7.45849502,3.9510303,2.4462795,2.8635198040404,2.3057440205235,2.69756177113402,0.795443191899455,0.0970578477704171,0.0315297738229703,-0.0314892688861201,"1255623"
"100%1636",-0.343828771999196,16.1415917845139,5.69978172889684,55.5087675868554,0.00306834932400133,0.134454839972613,0.0434690429380303,12.729516992,16.2063725331804,5.72231912071786,55.5911832404076,0.898304356048582,64.072412,27.30960076,21.76975203,16.3302507,11.5403775,12.4626820414141,7.67950188322217,12.2357069608247,5.23105960457587,0.0366104907095979,0.139242630336225,0.0450230487145443,"1255666"
"100%1637",-3.71797750726268,284.009886811048,0.280020446311674,2.94747641089381,0.0790498935652477,0.0532828383331704,0.288003302511566,28.752426118,354.674185557907,0.726670209740995,1.93256222864219,2.59890583706471,77.360376,68.43774232,62.41172759,57.9586126,20.616926,28.3220373444444,339.66432567927,27.5702848329897,318.633324661303,0.667451342840101,0.403788482274168,0.189757660001305,"1255674"
"100%1638",1.7672485286429,334.777008700166,1.72301657507714,6.48677627000417,0.15621894093749,-0.0404197199674602,-0.00648132926954924,16.679588523,370.019330728909,1.72172957845617,5.78468829473564,2.36913663540651,100,87.42266247,58.4535534899999,46.1289098,7.026759,15.8763424010101,309.084373443293,14.6905662587629,244.804851901792,0.381523462898532,0.0747625792969049,0.00163111927554373,"1256843"
"100%1639",-0.03747619330988,65.6961480835116,4.20108439418124,28.3364259663004,-0.0430562721547339,-0.0379474591004312,-0.0552027808435522,5.045487709,65.6504823843757,4.20373109268883,28.3580643835446,0.773554753041217,91.633743,31.48859618,26.9145674,15.1372806,2.432603,4.5773322969697,40.8311023586527,4.09633738762887,30.1945850372066,-0.031477823423248,-0.0388542009210951,-0.0555292832953199,"1257419"
"100%1640",-0.0872928867406812,34.447179584855,4.15669332994799,28.240917634751,-0.00924609389851914,-0.0521574018630437,-0.0838827863521853,3.144231111,34.3555425663888,4.17474473446241,28.4306304631228,0.647227318677853,69.390913,24.14051092,20.57179153,9.0446247,1.187665,2.82613751313131,22.5549359103695,2.42843693608247,15.1732604250393,-0.0413978137832673,-0.0447086592026857,-0.081640097013873,"1257450"
"100%1641",0.244344783928114,78.8856651140094,3.6900809117673,21.42040336953,-0.0397450797834555,-0.097440181665733,-0.0861483862646831,8.555023952,79.1439705716074,3.72182669022902,21.6910557112527,0.932346230030568,96.74232,36.76083232,34.0231182,18.6394419,5.6541315,8.08437265555555,54.3019026362722,7.53128950309278,40.2709884887833,-0.0566148237723373,-0.0893991959430119,-0.0769094337892973,"1258410"
"100%1642",-0.225550609524703,28.2714433045553,9.49870746795868,131.513025223421,-0.0787285964045546,-0.0206761000493295,-0.0243690448741697,3.643700825,27.6758650320121,9.86120321197085,136.793710063617,0.734234561293735,99.196466,28.2458677,9.07061037,6.3608829,2.485989,3.20827135252525,5.54484552977267,2.97248821649484,2.19785268508161,0.0933949110247407,-0.0127255933795983,-0.0263462723368431,"1258447"
"100%1643",-0.24500803875842,37.3481034702623,4.75214119330043,29.4631793858361,0.103235647889785,0.632855579941825,0.231721796973376,9.69918535,37.4906863175016,4.77281191827722,29.6288698366569,0.885797402159997,57.808219,42.78298232,20.92905125,14.8041034,7.760945,9.2788463949495,19.9667003525751,8.78475076907216,7.40614834433703,0.112540741182966,0.638909707851403,0.234422604646988,"1258456"
"100%1644",1.06636971293823,49.1980961359646,5.62061777650337,46.4010484333951,0.0197438383428835,0.251727150271066,0.121600364443712,10.167213903,49.9044307994457,5.63690481990062,45.3597901745694,0.971532511257583,91.74946,43.89602362,25.18863714,14.8613981,7.977898,9.67488107979798,23.5925347458169,9.13660132164948,9.12269138378399,0.0249403130852014,0.344742474721039,0.122213640217398,"1258461"
"100%1645",0.618581167456802,25.5400731288179,3.21372601729113,14.5906652240104,0.0316452925069078,0.268744973706319,0.101727132642962,9.219850871,25.4546845754822,3.27181803069235,15.051533557547,0.899667243374175,44.671679,33.61707394,24.06837894,15.5081323,7.348194,8.93741589494949,17.638050621985,8.57080379072165,11.2009435570835,0.0269570528776065,0.299546893013237,0.0875213392711603,"1258464"
