"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1641",1.76945398388093,172.965865945404,3.17215120134061,12.9107608469758,-0.0325625524064339,-0.107629781134231,-0.121589764362695,38.669069975,172.111438234347,3.14985717905828,12.704221559818,1.58184052365905,96.74232,90.75923289,77.91790292,48.5695869,34.4837095,37.1800122820513,87.8328395180376,36.0163002105263,37.329424400566,-0.0824851644304588,-0.0977205267133858,-0.128946903882521,"1258410"
"100%1642",-3.48428014695389,330.293944271393,2.17507437074554,9.08419375491602,-0.161653996940797,-0.219525801833795,-0.0356554001844167,19.92883175,353.490232072454,2.11827025883529,8.54155044276929,1.92224939695273,99.196466,79.83304322,49.33117693,43.6883181,8.837465,17.8963283076923,197.311274457171,17.0634247368421,175.448270441504,-0.270227761476752,-0.184285154745544,-0.0516050601590618,"1258447"
"100%1643",-4.3596191590783,120.830494699405,2.19994942522237,7.95580419704597,0.00247107010318323,-0.0645749015959075,0.0696476161846778,20.8235054,121.335235318349,2.49717277434701,7.97821946167822,1.44208024894844,57.808219,57.20119999,55.67818765,31.9709352,17.181934,19.8751794102564,88.4735078853807,18.9179009736842,55.0628598929722,0.188007557697182,-0.134554777545488,-0.0169138769010615,"1258456"
"100%1644",1.03172201917912,406.377669125389,1.7716296906864,5.55596241579906,-0.338931804687541,0.0495959736414875,-0.0321147019024586,27.1218616,364.064647616645,1.9743797531002,5.98514453499116,2.04948347755124,91.74946,87.36967654,78.7596355,49.8932579,18.553084,25.4647436923077,263.558048181393,24.015941,188.631645883147,-0.23986096682585,-0.00551643005138655,-0.0143255819519334,"1258461"
"100%1645",-0.930865713745565,41.1876899788046,0.586179516214288,3.32169836306778,0.049697748740313,0.100393779861781,0.0435101726817348,22.993718125,38.34199321933,1.43222067900375,5.25894761960213,1.78224095571981,44.671679,41.12733872,35.53119543,30.8786772,21.1182245,22.437872974359,26.966567990949,22.0919320789474,23.0088854954175,0.242362821125033,-0.0487382948449524,-0.0491727947347314,"1258464"
"100%1646",-2.2150784462762,16.2581109175422,0.285999727873502,2.27620296752614,0.205770396825874,0.468239389392642,0.293241580704012,10.287081225,12.1735715573721,0.559892327439212,2.62378189813132,1.44945002248597,18.268604,18.07691432,17.67783665,15.6445572,10.057371,10.0824267948718,10.8103769869735,9.87993560526316,9.49575599899813,0.222462318889474,0.3402915188087,0.174921720865225,"1258468"
"100%1647",-2.11150019564861,37.3685705155098,1.11994946388029,5.45225625347847,-0.242307567838571,0.0732794152914207,-0.100596714784545,13.746513975,36.0222669057444,1.88437814634599,6.53985885104545,1.69481115568203,35.330755,33.65032066,29.81191212,21.9940079,12.536502,13.1930718974359,24.6939894463836,12.7238909210526,16.7587305185218,0.108599343998967,0.0180172748298301,-0.082032776301531,"1258486"
"100%1648",-3.67111252132186,232.504515278172,1.71081438736042,5.15832405121756,0.100551476345874,-0.016526862443134,-0.112593712725411,16.100776075,219.592103820341,1.89540143163572,5.81155267680349,1.44396851746497,63.900354,61.47683433,57.46638267,30.8899556,8.7458415,14.8751458717949,165.135894784619,13.7485391578947,119.98111140193,0.157731204624393,-0.0889382723610808,-0.102583482852546,"1258632"
"100%1649",0.12167318992554,51.2850478350919,3.71992758276594,19.0263500839177,0.226039261610922,-0.0197166093943644,-0.0416235687733025,9.42744605,51.2553651140939,3.54354182321243,17.690230340734,1.51803963962353,46.125185,36.48381209,21.15584529,13.7483582,6.850263,8.48647838461538,17.1527993532496,8.14655107894737,13.0977164575041,0.299293914133452,-0.0268188911158284,-0.0629871420775051,"1258635"
"100%1650",-1.79734879811635,45.6853474200635,2.85070863595623,11.9366132718024,-0.0850594700087273,-0.105225283884107,-0.183044186687027,10.5866768,45.6033733800927,2.86854677412864,12.0021320019677,1.36655752116804,40.812468,36.71856039,28.17323891,17.2043825,7.9602125,9.81165651282051,22.7464328246579,9.2720877631579,11.9907801732621,-0.139910797388992,-0.0928219719208908,-0.163639103567736,"1258638"
"100%1651",-6.53740927389376,113.830093304381,0.954005793933883,2.22318487656012,-0.301036176123054,0.0698153353873398,-0.274690453014079,12.67762635,110.385297786472,1.01199888393744,2.28818069045481,1.62575026444472,33.818259,33.47833851,32.74002144,31.1500057,6.631711,12.1355588461538,101.462202888367,11.5878980789474,92.4349005375631,-0.290484570457869,0.0653595473977948,-0.277446143641213,"1258639"
"100%1652",-3.44788739155801,187.454722342951,1.07898930777382,3.33621017072192,-0.229584914733904,0.310427347493107,-0.128975427845821,15.91989825,182.235221425903,1.18312254331823,3.69951040514213,1.97166781258381,57.537904,53.12107951,45.44576752,31.7683278,7.344111,14.8527698974359,141.357402577336,14.0275082368421,118.516118694713,-0.301812063131979,0.307047290014788,-0.143486621560696,"1258640"
"100%1653",2.68371603817623,342.960863575622,2.15423918955366,6.41578427324973,0.0899128664131719,-0.131383529047034,-0.154504127819721,40.78008595,339.50409784876,2.25020888962747,6.71999724557769,1.70581029094498,99.364298,98.33059091,95.06887896,61.896297,32.697607,39.2779266666667,257.950030626753,37.7664571842105,175.641129468003,-0.0759296946509975,-0.127384785403607,-0.123870658212905,"1258652"
"100%1654",1.10996789255292,239.852381998454,2.51530775637851,8.73316486064476,0.0305146288347329,-0.198427124396537,0.110033603471454,33.510087325,234.883506554406,2.54349864438745,8.74760601915334,1.53944564270919,88.807312,88.00378876,83.54715298,44.584805,26.976357,32.0922097692308,160.491090042456,30.6539259210526,84.0367830911414,0.0748271714204947,-0.212659802974242,0.101331005544794,"1258655"
"100%1655",0.608537925923227,156.78707268272,2.21217893980348,7.02094252894341,-0.00300346332240468,-0.255421682390392,-0.11554907940148,31.546883775,163.228408499129,2.29339081293276,7.31875049074934,1.26769542498777,76.013908,73.50681016,68.83739505,46.1759048,27.143265,30.4067036666667,115.413325129238,29.3756839736842,76.9934552104095,-0.165734333196126,-0.232772547049407,-0.0949933429500432,"1258667"
"100%1656",0.255161821453275,98.1018822666362,3.42261374439924,17.3476744410693,-0.0955376585334553,0.0766412564748074,-0.186570645108522,22.4347225,95.8489257685957,3.3959208492161,17.1249069640922,1.88721846861142,72.128305,60.35442613,40.23997887,29.7333128,20.119227,21.1605280769231,33.3637334198797,20.6137295526316,22.5811699840864,-0.120024032258096,0.0719188725870076,-0.187633562781689,"1258682"
"100%1657",-0.58292384232169,231.297990130252,2.51317503584252,8.78710346235572,0.0950365382189623,-0.0328127684519804,-0.0800214991520382,37.28133525,229.039301913504,2.64212967142679,9.22342890508221,1.57708032333501,94.312056,91.53476382,85.41332602,47.5490954,31.362304,35.8190090769231,149.376191068038,34.46712,82.0305844887125,-0.071687128650758,-0.0320949032937251,-0.058571711270149,"1258708"
"100%1658",1.54447592308423,248.995567080664,2.51947163182058,9.25997507803075,-0.143307352868366,-0.121107314347002,-0.0886889613015917,34.46463825,235.998924159739,2.6715736794688,9.51870686943633,1.6087114077307,91.159598,90.58390925,86.16663353,46.6754019,27.586624,33.0109213333333,157.51846367326,31.5195383947368,74.9189866895722,-0.0481654171059334,-0.176593777298556,-0.0887883083674673,"1258716"
"100%1659",1.28346385985271,181.956919770714,2.91260735454143,10.0595816854321,-0.0292476690314553,-0.0288881716988321,0.295038280910312,44.83077335,181.728978208971,2.96211709119815,10.2519525636269,1.32274741713394,92.629694,92.0661089,90.73937247,49.3184717,40.567161,43.60516,126.303572251016,42.3530693684211,68.4858434303246,-0.11031287309838,-0.0600896679960006,0.301428078486572,"1258742"
"100%1660",-1.5966718479287,13.2914964981131,0.624721310946061,3.12622847383711,0.113187848027493,0.146478927435516,0.130347865686136,13.7519533,12.6398055819691,0.659361669719073,3.06637730165209,1.48686170876524,22.401407,22.24640618,21.86682524,18.3772114,13.343922,13.5301724358974,10.9964330937107,13.3071777894737,9.34647503095375,0.298704629974304,0.0627244843585754,-0.00131397496777181,"1258992"
"100%1661",-5.09043526348867,186.306607824842,-0.175370700865,4.24036308538651,-0.382277905026444,0.470878886628773,-0.025180054874822,35.130373875,83.5221803995936,1.46165828840952,4.97533584450414,2.05298923964875,62.271286,61.54610284,60.07746577,44.9221469,34.4428085,34.434453051282,66.2915430534432,33.7508375526316,49.8101814945131,-0.0571148308326491,0.315951673703607,-0.0158729222892162,"1260022"
"100%1662",-1.5029054496968,236.575041997379,1.4426716705302,6.93330904115222,0.0284633072061409,0.0872074009759695,0.0968876449261694,30.549224375,228.547014260487,1.56156103641431,7.52488432487444,2.61595438668697,91.448232,77.87422077,56.08485178,44.0631244,29.822984,28.9877113589744,136.87427814462,28.259938631579,119.819760265754,0.041676247889222,0.0811182855020453,0.0963342643948515,"1260077"
"100%1663",-0.940663533770659,0.721451482911617,1.83077702127289,5.1908902391824,-0.117917174162262,-0.0800750247745666,-0.0818406802827697,1.316250975,0.695712870783524,1.85196071961517,5.04535768160045,0.198515243345873,3.838034,3.73487471,3.4737806,2.9607446,1.0054915,1.25158987179487,0.546309331633907,1.19048636842105,0.415074006135075,-0.23066859149994,-0.114816231042901,-0.103514017665484,"1260272"
"100%1664",-1.03276121676236,86.0280951640053,1.58862427185646,5.54171184113519,0.019436159215787,-0.125258401067554,-0.0558613387256656,25.2996413,87.2807992486515,1.73151838985693,5.53281544328692,1.71635520248741,55.964509,54.92077423,50.88235936,38.6926203,21.139347,24.5133626410256,64.7894032778148,23.7561283421053,44.1316400196033,-0.162543930405904,-0.126633752719729,-0.031419721642268,"1261701"
"100%1665",-0.333488655883978,26.2098724630395,1.00791745227571,8.09245456078854,-0.239178564216139,0.18795521646274,-0.0407073493202538,74.7343116,25.7987849467735,1.02393380437035,8.21715024337727,1.61910845242972,95.351275,89.23899571,79.67757995,78.8234899,75.0023405,74.2056715128205,15.2818785821756,74.0616427631579,14.8750063332609,-0.21009628110452,0.185983082165462,-0.0404191994184804,"1261741"
"100%1666",-2.39418356129918,329.198343614122,0.742318442769215,2.16716223808321,0.0371445328259744,-0.0564725664220681,-0.087971016132038,32.964839,335.053675352731,0.893107339524123,2.19518158798382,2.41723028527718,70.132906,68.98543396,67.18697862,64.7122125,24.880615,32.0118116410256,307.314349355424,31.0860522105263,281.977378672125,-0.222655353503352,-0.0443397606252301,-0.0228253025506253,"1261779"
"100%1667",6.20285981689143,474.268014625112,2.05862314776859,5.59839143313199,-0.0604686120419371,-0.178417191397996,-0.0660065472837417,40.321685875,485.806302524796,2.11450974515156,5.72954999119361,1.38773500300309,99.442964,99.34190447,99.12082582,93.0023952,30.3592945,38.8057556666667,406.341098522904,37.2168587894737,318.575147158347,-0.165447318976674,-0.155767393107328,-0.0755107941895576,"1261786"
"100%1668",2.65953828759383,365.868879412686,1.73400389723218,5.27734156847342,0.0501049968656656,0.0570081976967342,0.0700743883893524,38.727433425,363.454377106936,1.894893915271,5.68316862162564,1.60876036076518,97.118142,96.70400412,93.59267052,63.3418885,30.0183765,37.2302357692308,283.109687292042,35.6821827631579,197.097685945941,-0.164683735218847,0.0197530184604347,0.0718071401731104,"1261791"
"100%1669",2.12678864617483,505.972796659042,1.21717993707309,3.55141841611401,-0.445929558843867,0.24502852474113,-0.0524971545518259,44.377099225,427.049267242244,1.52482035857719,3.82419252135718,2.14027010266001,97.460194,95.99751538,93.22846226,86.4357625,36.553533,43.0159942307692,363.894976240786,41.6819483947368,304.063706413291,-0.238968227917073,0.190013761681894,-0.00403817695538659,"1261794"
"100%1670",3.65185678190977,489.629695262832,1.53189149961068,3.91957751242134,0.331943127790935,0.106191575541021,-0.0887814838878931,43.08264665,447.578246030903,1.61690879518293,4.24825141660162,1.99390001015858,98.696264,98.65541735,97.7552905,78.4286813,31.396811,41.6566564615385,377.716690610204,40.1583703421053,300.107012989237,0.332658433277727,0.120829124485572,-0.0953462442973475,"1261796"
"100%1671",-0.15876849113631,387.814749144674,0.559165861490847,2.63863525990904,0.272146539772138,0.0402567031360008,0.243010122322457,38.450018875,353.473232129054,0.617432741286423,2.15382500934092,2.52293289908723,85.359503,78.64491512,68.09159808,64.1123778,31.935341,37.2472115897436,304.666833718856,36.4341747631579,286.904255600618,-0.0377440868294368,-0.138915642567596,0.286552330068501,"1261828"
"100%1672",-0.516280194927224,206.532713707339,1.87440871705142,6.17515994573012,0.0346037830880586,0.0124362360054201,0.107589286583273,20.859466075,178.153776867011,2.18495978489218,7.36203987983573,2.03672729749174,68.331731,64.83260186,59.10689847,32.7700446,16.3493775,19.6422285128205,123.455131116477,18.5970343947368,84.0991513217928,0.0044081217535507,-0.22484716535827,0.0850913256033743,"1261851"
"100%1673",0.271753470644509,165.798447653299,2.80556424939244,13.4192768716214,-0.0620555326677687,-0.00711000215635326,0.0279955002196315,21.12424305,175.490383700293,2.85956051582755,13.3683395679436,2.01660134389471,84.278223,67.20828297,40.48984556,34.1398022,17.331105,19.5049102307692,75.1005859509903,18.9521671842105,65.161447014986,-0.31226775742168,-0.0242461444513028,-0.00133237384674709,"1261887"
"100%1674",1.21362921656784,230.83419553651,2.64428855106818,10.0942999308538,0.139463126248497,0.185676623694208,-0.00548854910940039,21.514965875,245.557926002452,2.9567230434731,12.221626278694,2.09050231370505,91.979615,81.39607268,63.03320842,30.6406524,16.306325,19.70818,121.275275155458,18.5204392894737,69.448337942591,0.299177764348836,0.205239590907969,0.0173025159723038,"1261895"
"100%1675",-1.18483288293027,155.370236574067,3.14738334997585,14.54601288114,0.100664723587575,-0.131578519637314,-0.0517641010970787,19.4238444,153.194386317544,3.2276677855611,14.8194758586517,1.80615086836516,79.588442,66.74572601,45.48107093,29.7415926,15.1926755,17.8811624102564,61.9277386460034,17.1238666578947,41.1910385735367,-0.0693710299151753,-0.166293326884513,-0.0897824899480193,"1261896"
"100%1676",-0.420628000624965,255.92214107963,3.37366582046014,12.7986432289438,-0.0469747240483096,-0.084401571672866,-0.0879991513086902,5.9898235,252.08499726217,3.38356935789898,12.8938365993065,0.463712409503437,73.065293,68.55333347,59.14868734,3.3749373,1.4527305,4.26993966666667,140.228699134233,2.76398634210526,55.4710068442738,-0.0465558518342993,-0.0895191684745056,-0.0866955681848797,"1270483"
"100%1677",-93.060404385319,102318.121645466,-3.22634968643373,11.4113099677401,0.637119206120619,0.274082198493131,-0.0882146172694587,1.48043375,0.453198653018488,1.60481556266667,3.87251128796127,0.116906849137531,3.138246,3.13117764,3.11311154,2.7992043,1.1770695,1.43792574358974,0.392541906942037,1.39365742105263,0.326444266294981,-0.216109671447807,-0.164239486678741,-0.189399913638707,"1270486"
"100%1678",2.04234581092733,363.495719393744,1.40971127312713,4.33134939097856,-0.199812224677617,-0.112833040454822,-0.0333254533275662,21.90360425,354.283163562884,1.44169855538146,4.42992560255087,2.57743587682306,76.672707,74.78709678,71.33043329,44.9682043,16.969503,20.4992682820513,284.480966809005,19.1482540526316,220.782969565135,-0.230867377664386,-0.11958724400274,-0.0276554632911813,"1270489"
"100%1679",-0.902092401277953,244.096520481977,2.13830586096453,6.4376548305503,-0.116072343188953,0.0382589405588047,-0.153283044837831,12.991370175,247.287862194576,2.1323128879827,6.42484004575755,1.96841515463927,61.676328,60.35658945,58.27539779,26.9750022,6.868145,11.7430379230769,191.295240162168,10.5180551578947,137.806597204851,-0.215189679590976,0.055912282257902,-0.133807374142975,"1270500"
"100%1680",-2.29099930176475,87.4835344185574,5.90395074011911,36.5594043212706,0.064098255673747,-0.0366856828772453,-0.0257948303718625,2.7224925,85.8552667042555,5.99024654403258,37.2636109487555,0.381316487853329,60.295036,38.53143076,4.26514759,3.0513548,0.791339,1.24627343589744,0.8877747904424,1.160888,0.626801051055316,-0.00496490601518236,-0.04321600574808,-0.00543615235197226,"1270501"
"100%1681",1.15221372747285,380.00358551539,3.28362081687402,13.2244832012861,-0.0104203355891718,-0.0977993038723171,-0.123232077683465,8.4438411,382.652319407222,3.33174122323658,13.4104308690263,1.03657516096877,96.892791,86.5005741,65.91741571,8.42790420000005,2.2359955,6.17591930769231,186.725147099776,4.48986242105263,80.7702415858779,-0.114663094916508,-0.0807655187742906,-0.0992485709522727,"1270511"
