"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1045.3","1125619",0.995,0.96969696969697,33,0.967741935483871,31,0.073263856823441,40,0.0668701786625215,40
"1046.3","1125625",0.995,1,17,1,17,0.0425392678840955,40,0.0425392678840955,40
"1047.3","1125631",0.995,1,37,1,37,0.233531407095875,40,0.233531407095875,40
"1048.3","1125637",0.995,1,35,1,35,0.191554706052457,40,0.191554706052457,40
"1049.3","1125649",0.995,1,40,1,40,0.574002249212776,40,0.574002249212776,40
"1050.3","1125650",0.995,1,40,1,40,0.500414857948695,40,0.500414857948695,40
"1051.3","1125698",0.995,0.95,40,0.944444444444444,36,0.525206957029325,40,0.477206957029325,40
"1052.3","1126",0.995,0.975,40,0.973684210526316,38,0.306844190128487,39,0.276626505448559,39
"1053.3","1126052",0.995,0.95,40,0.944444444444444,36,0.483780179195284,40,0.419702798242903,40
"1054.3","1126206",0.995,0.95,40,0.944444444444444,36,0.513278460354378,40,0.455778460354378,40
"1055.3","1126310",0.995,1,5,1,5,0.0190584415584416,40,0.0190584415584416,40
"1056.3","1127250",0.995,1,12,1,12,0.0678416462764289,40,0.0678416462764289,40
"1057.3","1127254",0.995,1,6,1,6,0.06175,40,0.06175,40
"1058.3","1127273",0.995,0.923076923076923,39,0.909090909090909,33,0.115777513654433,38,0.0844894953978489,38
"1059.3","1127309",0.995,0.925,40,0.942857142857143,35,0.292405219778352,39,0.262851995225128,39
"1060.3","1127323",0.995,0.875,40,0.870967741935484,31,0.239249770492199,37,0.196732945366678,37
"1061.3","1127386",0.995,0.95,40,0.944444444444444,36,0.424827640733713,40,0.384962049335863,40
"1062.3","1133065",0.995,0.95,40,0.944444444444444,36,0.669780348004486,40,0.602247880472018,40
"1063.3","1139",0.995,0.95,40,0.944444444444444,36,0.258694652954288,40,0.234924811684447,40
"1064.3","1142",0.995,0.95,40,0.944444444444444,36,0.272106921716055,40,0.234190255049388,40
"1065.3","1148",0.995,NA,0,NA,0,0,37,0,37
"1066.3","1154",0.995,0.925,40,0.914285714285714,35,0.524131326339564,40,0.441330272321119,40
"1067.3","1160",0.995,NA,0,NA,0,0,37,0,37
"1068.3","1173",0.995,0.96,25,0.96,25,0.126923076923077,39,0.126923076923077,39
"1069.3","1174",0.995,0.948717948717949,39,0.942857142857143,35,0.116306193431699,39,0.107196881690809,39
"1070.3","1182",0.995,0.948717948717949,39,0.942857142857143,35,0.287244944597886,39,0.247501354854296,39
"1071.3","1196",0.995,0.933333333333333,15,0.928571428571429,14,0.0667278901653902,32,0.0354778901653902,32
"1072.3","122004",0.995,0.975,40,0.973684210526316,38,0.497243675863529,39,0.468033017241106,39
"1073.3","1220656",0.995,0.925,40,0.911764705882353,34,0.498493120914174,40,0.418493120914174,40
"1074.3","1220677",0.995,0.974358974358974,39,0.972972972972973,37,0.312650064635763,40,0.293004331946552,40
"1075.3","1220682",0.995,0.947368421052632,38,0.971428571428571,35,0.206446291276789,39,0.201525286355784,39
"1076.3","1220691",0.995,0.95,40,0.944444444444444,36,0.317602895352256,39,0.280906499960208,39
"1077.3","1220720",0.995,1,1,1,1,0.004,40,0.004,40
"1078.3","1220723",0.995,1,13,1,13,0.0354095300834431,40,0.0354095300834431,40
"1079.3","1220726",0.995,0.875,40,0.90625,32,0.276776511752333,40,0.228542816100159,40
"1080.3","1220728",0.995,0.9,40,0.909090909090909,33,0.471594239094239,40,0.397537462537463,40
"1081.3","1220729",0.995,1,39,1,39,0.242980632592046,40,0.242980632592046,40
"1082.3","1220734",0.995,1,26,1,26,0.0518698395370054,40,0.0518698395370054,40
"1083.3","1220748",0.995,0.9,40,0.875,32,0.427214561536139,39,0.333020108646034,39
"1084.3","1220779",0.995,0.948717948717949,39,0.942857142857143,35,0.247271588238492,40,0.227015104638186,40
"1085.3","1220797",0.995,0.948717948717949,39,0.942857142857143,35,0.321542920406496,40,0.270212828873315,40
"1086.3","1220803",0.995,0.925,40,0.941176470588235,34,0.194583138305249,40,0.169583138305249,40
"1087.3","1220814",0.995,0.95,40,0.944444444444444,36,0.233116663648616,40,0.211809845466798,40
"1088.3","1220815",0.995,0.875,40,0.903225806451613,31,0.202616477725173,40,0.174420307952917,40
"1089.3","1220816",0.995,0.925,40,0.942857142857143,35,0.297374624948794,40,0.274678643394117,40
"1090.3","1220855",0.995,0.947368421052632,38,0.971428571428571,35,0.179362990175347,39,0.170630752340942,39
"1091.3","1220866",0.995,0.972222222222222,36,0.970588235294118,34,0.20738576447298,38,0.196734135400298,38
"1092.3","1220872",0.995,0.925,40,0.916666666666667,36,0.270037436277845,39,0.229903657013631,39
"1093.3","1220893",0.995,NA,0,NA,0,0,39,0,39
"1094.3","1220921",0.995,0.971428571428571,35,0.96969696969697,33,0.10504898151957,39,0.0996141989108741,39
"1095.3","1220934",0.995,0.925,40,0.911764705882353,34,0.336000439836757,39,0.288257522528622,39
"1096.3","1220945",0.995,1,5,1,5,0.0203926536289573,38,0.0203926536289573,38
"1097.3","1220949",0.995,0.875,40,0.833333333333333,30,0.204690236789056,40,0.137819088329672,40
"1098.3","1220957",0.995,0.975,40,0.973684210526316,38,0.463056218349228,40,0.442520504063514,40
"1099.3","1220969",0.995,0.975,40,0.973684210526316,38,0.419445620337085,40,0.399344887736352,40
"1100.3","1220974",0.995,0.95,40,0.945945945945946,37,0.349778986041167,40,0.330013734051778,40
"1101.3","1221030",0.995,0.975,40,0.973684210526316,38,0.358367550791508,40,0.339660654239784,40
"1102.3","1221031",0.995,1,10,1,10,0.0129278105014219,39,0.0129278105014219,39
"1103.3","1221075",0.995,NA,0,NA,0,0,40,0,40
"1104.3","1221094",0.995,0.95,40,0.944444444444444,36,0.292238554558517,39,0.26079656659479,39
"1105.3","1221096",0.995,0.95,40,0.944444444444444,36,0.345631047808326,39,0.314741044092235,39
"1106.3","1221122",0.995,0.975,40,0.973684210526316,38,0.424535863873392,40,0.406202530540059,40
"1107.3","1221179",0.995,0.909090909090909,11,0.9,10,0.0298534539673993,38,0.0283054663513002,38
"1108.3","1221181",0.995,1,29,1,29,0.15095010805739,39,0.15095010805739,39
"1109.3","1221183",0.995,NA,0,NA,0,0,37,0,37
"1110.3","1221189",0.995,0.95,40,0.944444444444444,36,0.328667876952993,40,0.277252727559902,40
"1111.3","1221190",0.995,0.95,40,0.944444444444444,36,0.220907440301033,39,0.206646942344883,39
"1112.3","1221191",0.995,1,10,1,10,0.0513449473232082,40,0.0513449473232082,40
"1113.3","1221198",0.995,0.95,40,0.972972972972973,37,0.252749175613953,38,0.219332300091815,38
"1114.3","1221201",0.995,NA,0,NA,0,0,38,0,38
"1115.3","1221208",0.995,1,40,1,40,0.210465223330784,40,0.210465223330784,40
"1116.3","1221210",0.995,0.916666666666667,36,0.9,30,0.140740016128149,40,0.12242827610033,40
"1117.3","1221211",0.995,0.9,40,0.90625,32,0.282074521625605,38,0.229282576728397,38
"1118.3","1221214",0.995,0.95,40,0.944444444444444,36,0.435007073039682,40,0.38739881093142,40
"1119.3","1221216",0.995,1,6,1,6,0.0142621149031405,39,0.0142621149031405,39
"1120.3","1221251",0.995,0.975,40,0.973684210526316,38,0.343898824203172,40,0.318005967060315,40
"1121.3","1221268",0.995,NA,0,NA,0,0,40,0,40
"1122.3","1221272",0.995,0.948717948717949,39,0.944444444444444,36,0.21131736272233,39,0.196601643658785,39
"1123.3","1221276",0.995,1,40,1,40,0.250524791569986,40,0.250524791569986,40
"1124.3","1221277",0.995,0.925,40,0.972222222222222,36,0.452666671611045,40,0.423028662561271,40
"1125.3","1221309",0.995,0.875,40,0.866666666666667,30,0.421829992034259,40,0.301639919957998,40
"1126.3","1221310",0.995,0.973684210526316,38,0.972222222222222,36,0.217930268709353,39,0.196028559307644,39
"1127.3","1221340",0.995,0.975,40,0.973684210526316,38,0.31750032505753,40,0.301185389992595,40
"1128.3","1221347",0.995,0.923076923076923,39,0.939393939393939,33,0.361486709380268,40,0.296721266489825,40
"1129.3","1221349",0.995,0.95,40,0.972222222222222,36,0.393085302730528,40,0.358762062564896,40
"1130.3","1221424",0.995,0.894736842105263,38,0.903225806451613,31,0.175084904314976,39,0.149512204513601,39
"1131.3","1221434",0.995,1,38,1,38,0.29600018037518,40,0.29600018037518,40
"1132.3","1221448",0.995,0.947368421052632,38,0.941176470588235,34,0.161800023965356,40,0.146383357298689,40
"1133.3","1221449",0.995,0.9,40,0.911764705882353,34,0.302157474753223,38,0.256078839429737,38
"1134.3","1221457",0.995,0.947368421052632,38,0.941176470588235,34,0.266728059634238,39,0.238408351966704,39
"1135.3","1221481",0.995,0.923076923076923,13,0.909090909090909,11,0.015491875274484,38,0.0131515382659547,38
"1136.3","1221533",0.995,0.925,40,0.942857142857143,35,0.513457961509311,40,0.454875849177199,40
"1137.3","1221537",0.995,0.95,40,0.945945945945946,37,0.0984891301373296,38,0.0921190382409219,38
"1138.3","1221555",0.995,1,21,1,21,0.0886941973238918,40,0.0886941973238918,40
"1139.3","1221571",0.995,0.9,40,0.909090909090909,33,0.523110336205874,40,0.430016707612245,40
"1140.3","1221576",0.995,0.925,40,0.942857142857143,35,0.195811138545433,39,0.176642529376824,39
"1141.3","1221588",0.995,0.875,40,0.903225806451613,31,0.241531092274405,39,0.196138481664403,39
"1142.3","1221592",0.995,0.975,40,0.973684210526316,38,0.405807782571546,40,0.386765914616635,40
"1143.3","1221602",0.995,0.975,40,0.973684210526316,38,0.488983029970882,40,0.461356218376679,40
"1144.3","1221608",0.995,1,35,1,35,0.176723521996691,40,0.176723521996691,40
"1145.3","1221612",0.995,0.95,40,0.972972972972973,37,0.292410760112419,40,0.258660760112419,40
"1146.3","1221629",0.995,NA,0,NA,0,0,33,0,33
"1147.3","1221633",0.995,0.975,40,0.973684210526316,38,0.309058326471841,40,0.293433326471841,40
"1148.3","1221642",0.995,1,33,1,33,0.123604476112721,40,0.123604476112721,40
"1149.3","1221644",0.995,0.925,40,0.911764705882353,34,0.15857247619194,40,0.133049457543922,40
"1150.3","1221651",0.995,0.9,40,0.90625,32,0.343580022189862,40,0.272330022189862,40
"1151.3","1221653",0.995,1,3,1,3,0.0333333333333333,40,0.0333333333333333,40
"1152.3","1221662",0.995,0.861111111111111,36,0.892857142857143,28,0.190823150597178,40,0.167557889288438,40
"1153.3","1221717",0.995,1,16,1,16,0.0774500281903028,40,0.0774500281903028,40
"1154.3","1221723",0.995,0.925,40,0.941176470588235,34,0.350028697709072,40,0.308465053020427,40
"1155.3","1221744",0.995,NA,0,NA,0,0,30,0,30
"1156.3","1221785",0.995,0.925,40,0.941176470588235,34,0.508455499814195,40,0.425191610925307,40
"1157.3","1221803",0.995,0.975,40,0.973684210526316,38,0.347810947222712,40,0.326227613889379,40
"1158.3","1221813",0.995,0.925,40,0.911764705882353,34,0.405029798526282,40,0.338029798526282,40
"1159.3","1221829",0.995,0.975,40,0.973684210526316,38,0.241604355048291,39,0.230004843448779,39
"1160.3","1221877",0.995,NA,0,NA,0,0,7,0,7
"1161.3","1221878",0.995,NA,0,NA,0,0,1,0,1
"1162.3","1221880",0.995,NA,0,NA,0,0,38,0,38
"1163.3","1221882",0.995,1,40,1,40,0.682659899888765,40,0.682659899888765,40
"1164.3","1221921",0.995,0.975,40,0.973684210526316,38,0.614046052631579,40,0.579263443935927,40
"1165.3","1221940",0.995,0.875,40,0.90625,32,0.439612173172545,39,0.358642149044626,39
"1166.3","1221979",0.995,0.878787878787879,33,0.84,25,0.226580579645338,38,0.167352894615144,38
"1167.3","1222",0.995,0.815789473684211,38,0.892857142857143,28,0.310275010281121,38,0.25432262932874,38
"1168.3","1222032",0.995,1,2,1,2,0.0113333333333333,40,0.0113333333333333,40
"1169.3","1222039",0.995,1,40,1,40,0.263848662872253,40,0.263848662872253,40
"1170.3","1222081",0.995,1,40,1,40,0.305414815864203,40,0.305414815864203,40
"1171.3","1222096",0.995,0.875,40,0.90625,32,0.488946979433821,40,0.387571585821586,40
"1172.3","1222113",0.995,0.9,40,0.9375,32,0.466499765532374,40,0.383647913680522,40
"1173.3","1222118",0.995,NA,0,NA,0,0,36,0,36
"1174.3","1222167",0.995,1,40,1,40,0.601546200832814,40,0.601546200832814,40
"1175.3","1222187",0.995,1,12,1,12,0.0392868997299944,40,0.0392868997299944,40
"1176.3","1222216",0.995,0.975,40,0.973684210526316,38,0.307537132706437,39,0.285698052246667,39
"1177.3","1222234",0.995,0.975,40,0.973684210526316,38,0.419321885371663,40,0.399494299164766,40
"1178.3","1222235",0.995,1,40,1,40,0.543095612398127,40,0.543095612398127,40
"1179.3","1222238",0.995,1,40,1,40,0.691252052545156,40,0.691252052545156,40
"1180.3","1222274",0.995,1,40,1,40,0.745435678139951,40,0.745435678139951,40
"1181.3","1222282",0.995,1,40,1,40,0.826123087265891,40,0.826123087265891,40
"1182.3","1222307",0.995,0.975,40,0.973684210526316,38,0.347905582832092,39,0.328210302267246,39
"1183.3","1222319",0.995,0.975,40,0.973684210526316,38,0.257336387584601,39,0.243247911957663,39
"1184.3","1222374",0.995,1,37,1,37,0.176666780287136,40,0.176666780287136,40
"1185.3","1222385",0.995,NA,0,NA,0,0,34,0,34
"1186.3","1222396",0.995,1,13,1,13,0.0511136880064006,39,0.0511136880064006,39
"1187.3","1222407",0.995,NA,0,NA,0,0,37,0,37
"1188.3","1222409",0.995,1,35,1,35,0.20226310658296,40,0.20226310658296,40
"1189.3","1222422",0.995,1,36,1,36,0.251059040696454,39,0.251059040696454,39
"1190.3","1222444",0.995,0.933333333333333,15,0.923076923076923,13,0.045491348041454,38,0.0422266072420871,38
"1191.3","1222449",0.995,1,19,1,19,0.0985716591132511,38,0.0985716591132511,38
"1192.3","1222453",0.995,1,40,1,40,0.256489559095016,40,0.256489559095016,40
"1193.3","1222478",0.995,1,40,1,40,0.431303008477635,40,0.431303008477635,40
"1194.3","1222482",0.995,0.975,40,0.975,40,0.269392502517795,39,0.269392502517795,39
"1195.3","1222491",0.995,0.975,40,0.973684210526316,38,0.266708964492413,40,0.253777930009654,40
"1196.3","1222529",0.995,0.95,40,0.944444444444444,36,0.356217261603802,40,0.323717261603802,40
"1197.3","1222537",0.995,0.975,40,0.973684210526316,38,0.220877900987861,40,0.204211234321195,40
"1198.3","1222575",0.995,NA,0,NA,0,0,36,0,36
"1199.3","1222578",0.995,1,20,1,20,0.0544552397493574,39,0.0544552397493574,39
"1200.3","1222690",0.995,0.974358974358974,39,0.972972972972973,37,0.322332646230728,39,0.300454162395722,39
"1201.3","1222728",0.995,NA,0,NA,0,0,39,0,39
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.95,40,0.944444444444444,36,0.437182494279176,40,0.386524599542334,40
"1204.3","1225278",0.995,0.925,40,0.941176470588235,34,0.443344342362144,40,0.392705814223616,40
"1205.3","1225286",0.995,0.95,40,0.972222222222222,36,0.464487749775914,39,0.424106562335903,39
"1206.3","1225291",0.995,0.925,40,0.911764705882353,34,0.312232544931848,40,0.261359529058832,40
"1207.3","1225307",0.995,0.95,40,0.947368421052632,38,0.330764950787834,38,0.303183979127915,38
"1208.3","1225317",0.995,1,40,1,40,0.340112363820301,40,0.340112363820301,40
"1209.3","1225319",0.995,1,40,1,40,0.304662460595523,40,0.304662460595523,40
"1210.3","1225352",0.995,0.95,40,0.972222222222222,36,0.6566413724609,40,0.607667013486541,40
"1211.3","1225370",0.995,0.923076923076923,39,0.941176470588235,34,0.27645202020202,38,0.252581738437002,38
"1212.3","1225372",0.995,0.95,40,0.944444444444444,36,0.362597886862593,39,0.325967850232556,39
"1213.3","1225375",0.995,0.9,40,0.875,32,0.404222049665161,40,0.309051595119707,40
"1214.3","1225410",0.995,0.975,40,0.973684210526316,38,0.346878396499933,39,0.328164358178052,39
"1215.3","1225452",0.995,0.925,40,0.911764705882353,34,0.237754386206399,37,0.196979845431858,37
"1216.3","1225488",0.995,0.95,40,0.947368421052632,38,0.533479976564654,40,0.498184277639923,40
"1217.3","1227075",0.995,1,40,1,40,0.528477642328882,40,0.528477642328882,40
"1218.3","1227082",0.995,0.975,40,0.973684210526316,38,0.190615877907837,39,0.183542491524106,39
"1219.3","1227094",0.995,0.95,40,0.945945945945946,37,0.577068646996279,40,0.533981525784157,40
"1220.3","1227122",0.995,0.95,40,0.944444444444444,36,0.617037112891409,40,0.541910850265146,40
"1221.3","1227126",0.995,0.9,40,0.909090909090909,33,0.5414888617288,39,0.46134678158672,39
"1222.3","1227154",0.995,0.975,40,0.973684210526316,38,0.620340925378969,40,0.593840925378969,40
"1223.3","1227176",0.995,1,13,1,13,0.0332244674185464,40,0.0332244674185464,40
"1224.3","1227179",0.995,1,40,1,40,0.523358419996351,40,0.523358419996351,40
"1225.3","1227188",0.995,0.925,40,0.911764705882353,34,0.345606402281486,39,0.289710805641788,39
"1226.3","1227207",0.995,1,40,1,40,0.499001032996042,40,0.499001032996042,40
"1227.3","1227231",0.995,NA,0,NA,0,0,39,0,39
"1228.3","1227237",0.995,NA,0,NA,0,0,40,0,40
"1229.3","1227269",0.995,1,40,1,40,0.437621013920247,40,0.437621013920247,40
"1230.3","1227280",0.995,1,40,1,40,0.79047650800668,40,0.79047650800668,40
"1231.3","1227284",0.995,0.975,40,0.973684210526316,38,0.205383606593224,40,0.194418694312523,40
"1232.3","1227293",0.995,0.975,40,0.973684210526316,38,0.45063806604024,40,0.430907296809471,40
"1233.3","1227297",0.995,0.975,40,0.973684210526316,38,0.438699393815106,40,0.420007086122798,40
"1234.3","1227308",0.995,1,40,1,40,0.456450685527412,40,0.456450685527412,40
"1235.3","1227322",0.995,1,40,1,40,0.911048387096774,40,0.911048387096774,40
"1236.3","1227329",0.995,0.975,40,0.973684210526316,38,0.579916883959427,40,0.544532871420242,40
"1237.3","1227338",0.995,0.975,40,0.973684210526316,38,0.505713013376353,40,0.484879680043019,40
"1238.3","1227366",0.995,0.975,40,0.973684210526316,38,0.331606402888687,39,0.302302373584658,39
"1239.3","1227379",0.995,0.875,40,0.875,32,0.670114482898966,40,0.538435044840217,40
"1240.3","1227443",0.995,0.975,40,0.974358974358974,39,0.560989283864284,40,0.552989283864284,40
"1241.3","1227445",0.995,0.975,40,0.973684210526316,38,0.48115545869542,40,0.45515545869542,40
"1242.3","1227451",0.995,0.975,40,0.973684210526316,38,0.552749740597567,40,0.528487318237318,40
"1243.3","1227453",0.995,1,40,1,40,0.500432068970188,40,0.500432068970188,40
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,33,0,33
"1246.3","1227509",0.995,1,6,1,6,0.0344877344877345,33,0.0344877344877345,33
"1247.3","1227542",0.995,0.973684210526316,38,0.973684210526316,38,0.284505803659256,40,0.284505803659256,40
"1248.3","1227554",0.995,0.975,40,0.973684210526316,38,0.745034016111602,40,0.713469029374202,40
"1249.3","1227904",0.995,1,40,1,40,0.458418256149703,40,0.458418256149703,40
"1250.3","1227906",0.995,1,40,1,40,0.756893671143671,40,0.756893671143671,40
"1251.3","1227907",0.995,1,40,1,40,0.534420623555743,40,0.534420623555743,40
"1252.3","1227994",0.995,1,40,1,40,0.634421506654265,40,0.634421506654265,40
"1253.3","1228000",0.995,1,40,1,40,0.656511990265551,40,0.656511990265551,40
"1254.3","1228324",0.995,1,40,1,40,0.607020493873942,40,0.607020493873942,40
"1255.3","1228547",0.995,1,40,1,40,0.691954789977152,40,0.691954789977152,40
"1256.3","1228557",0.995,1,39,1,39,0.230246736800262,40,0.230246736800262,40
"1257.3","1228568",0.995,NA,0,NA,0,0,39,0,39
"1258.3","1228577",0.995,0.975,40,0.973684210526316,38,0.238789716489483,40,0.218040728635232,40
"1259.3","1228588",0.995,NA,0,NA,0,0,30,0,30
"1260.3","1228601",0.995,0.9,40,0.911764705882353,34,0.460077275917648,40,0.400652868803024,40
"1261.3","1228605",0.995,0.973684210526316,38,0.972222222222222,36,0.117077673729368,40,0.114151747803442,40
"1262.3","1228641",0.995,1,40,1,40,0.409466341248378,40,0.409466341248378,40
"1263.3","1228654",0.995,0.95,40,0.944444444444444,36,0.7928191479657,40,0.703747719394271,40
"1264.3","1228656",0.995,1,40,1,40,0.305612202442866,40,0.305612202442866,40
"1265.3","1228657",0.995,NA,0,NA,0,0,21,0,21
"1266.3","1228766",0.995,0.975,40,0.975,40,0.388268154962675,39,0.388268154962675,39
"1267.3","1228773",0.995,1,36,1,36,0.13919818846543,40,0.13919818846543,40
"1268.3","1228795",0.995,NA,0,NA,0,0,31,0,31
"1269.3","1228797",0.995,0.95,40,0.972972972972973,37,0.464960586038675,40,0.440618480775517,40
"1270.3","1228846",0.995,1,37,1,37,0.153865381614953,40,0.153865381614953,40
"1271.3","1228851",0.995,0.95,40,0.944444444444444,36,0.249657168489405,40,0.22157275290499,40
"1272.3","1228865",0.995,0.975,40,0.973684210526316,38,0.18848280428292,40,0.156339947140063,40
