"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2215.5","1473161",0.95,0.833333333333333,6,0.8,5,0.123387096774194,40,0.0991935483870968,40
"2216.5","1474241",0.95,1,40,1,40,0.0324749721913237,40,0.0324749721913237,40
"2217.5","1474254",0.95,0.975,40,0.973684210526316,38,0.141774305307664,40,0.140048114831473,40
"2218.5","1474261",0.95,0.975,40,0.973684210526316,38,0.142598390160703,40,0.135422464234777,40
"2219.5","1474263",0.95,0.95,40,0.944444444444444,36,0.205228983433385,40,0.178036675741077,40
"2220.5","1474436",0.95,0.884615384615385,26,0.85,20,0.509022515639554,39,0.378244094538553,39
"2221.5","1474447",0.95,NA,0,NA,0,0,30,0,30
"2222.5","1474454",0.95,NA,0,NA,0,0,33,0,33
"2223.5","1474572",0.95,1,40,1,40,0.387740479120123,40,0.387740479120123,40
"2224.5","1474573",0.95,0.975,40,0.973684210526316,38,0.526327614379085,40,0.512111928104575,40
"2225.5","1474831",0.95,0.916666666666667,12,0.9,10,0.178979009868499,38,0.146946341991911,38
"2226.5","1474836",0.95,0.971428571428571,35,0.96969696969697,33,0.654735023041475,40,0.644735023041475,40
"2227.5","1474839",0.95,1,15,1,15,0.335370583717358,40,0.335370583717358,40
"2228.5","1474858",0.95,0.975,40,0.973684210526316,38,0.403047582723039,40,0.375547582723039,40
"2229.5","1474911",0.95,1,40,1,40,0.0646774193548387,40,0.0646774193548387,40
"2230.5","1474918",0.95,NA,0,NA,0,0,35,0,35
"2231.5","1474929",0.95,0.714285714285714,7,0.6,5,0.0504568713450292,40,0.0296235380116959,40
"2232.5","1474980",0.95,0.6,5,0.75,4,0.034263289803456,38,0.034263289803456,38
"2233.5","1474981",0.95,1,1,1,1,0.0087719298245614,38,0.0087719298245614,38
"2234.5","1474985",0.95,0.666666666666667,3,0.5,2,0.0221515633280339,37,0.0095389507154213,37
"2235.5","1475019",0.95,1,40,1,40,0.38927098435508,40,0.38927098435508,40
"2236.5","1475020",0.95,1,40,1,40,0.107936946094841,40,0.107936946094841,40
"2237.5","1475036",0.95,1,14,1,14,0.240052853037767,40,0.240052853037767,40
"2238.5","1475064",0.95,0.833333333333333,6,0.833333333333333,6,0.0986317603964663,39,0.0986317603964663,39
"2239.5","1475159",0.95,0.923076923076923,13,0.909090909090909,11,0.249849452005299,38,0.20137299771167,38
"2240.5","1475183",0.95,0.857142857142857,7,0.833333333333333,6,0.10297783933518,38,0.0863573407202216,38
"2241.5","1475204",0.95,1,40,1,40,0.945887096774194,40,0.945887096774194,40
"2242.5","1475224",0.95,0.95,40,0.944444444444444,36,0.172270635440224,40,0.153274776226974,40
"2243.5","1475248",0.95,1,5,1,5,0.0966518049851383,39,0.0966518049851383,39
"2244.5","1475250",0.95,0.857142857142857,7,0.8,5,0.0962953831543575,39,0.0588200379867047,39
"2245.5","1475268",0.95,NA,0,NA,0,0,32,0,32
"2246.5","1475272",0.95,0.666666666666667,3,0,1,0.00925925925925926,36,0,36
"2247.5","1475274",0.95,0,1,0,1,0,31,0,31
"2248.5","1476044",0.95,0.95,40,0.944444444444444,36,0.165587315054227,40,0.136698426165338,40
"2249.5","1476062",0.95,0.96,25,0.956521739130435,23,0.0934900307493018,40,0.0912125980370865,40
"2250.5","1476113",0.95,0.975,40,0.973684210526316,38,0.319458576843171,40,0.294569811548399,40
"2251.5","1476117",0.95,1,9,1,9,0.179721498377795,40,0.179721498377795,40
"2252.5","1476124",0.95,1,4,1,4,0.079163738314932,39,0.079163738314932,39
"2253.5","1476147",0.95,0.818181818181818,22,0.785714285714286,14,0.218413575060252,39,0.122815220391432,39
"2254.5","1476488",0.95,0.958333333333333,24,0.954545454545455,22,0.547270114942529,40,0.498936781609195,40
"2255.5","1476491",0.95,1,40,1,40,0.868494623655914,40,0.868494623655914,40
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.95,40,0.944444444444444,36,0.6617175066313,40,0.615114942528736,40
"2258.5","1476520",0.95,1,40,1,40,0.497948331542409,40,0.497948331542409,40
"2259.5","1476522",0.95,0.975,40,0.973684210526316,38,0.447415312947922,40,0.424881868131868,40
"2260.5","1476528",0.95,1,40,1,40,0.470379008069225,40,0.470379008069225,40
"2261.5","1476551",0.95,0.975,40,0.973684210526316,38,0.231002594627595,40,0.203117979242979,40
"2262.5","1481",0.95,1,12,1,12,0.226163762535,39,0.226163762535,39
"2263.5","1481041",0.95,1,11,1,11,0.219392560664112,40,0.219392560664112,40
"2264.5","1481058",0.95,0.8,10,0.857142857142857,7,0.143329124579125,40,0.109995791245791,40
"2265.5","1481071",0.95,0.666666666666667,3,0,1,0.0431235431235431,39,0,39
"2266.5","1494",0.95,1,5,1,5,0.0694540142926977,38,0.0694540142926977,38
"2267.5","1504",0.95,0.739130434782609,23,0.733333333333333,15,0.155780777410679,36,0.065333840088742,36
"2268.5","1506",0.95,0.894736842105263,19,0.866666666666667,15,0.139329415722986,35,0.0983459889863831,35
"2269.5","1512",0.95,0.6,5,0,2,0.0531455825573473,37,0,37
"2270.5","1535",0.95,1,8,1,8,0.136828137262348,40,0.136828137262348,40
"2271.5","1537801",0.95,0.8,5,0.8,5,0.0792307692307692,40,0.0792307692307692,40
"2272.5","1537809",0.95,0.9,40,0.90625,32,0.140512534559948,40,0.121110062032476,40
"2273.5","1537834",0.95,0.833333333333333,6,0.75,4,0.089608636977058,39,0.058029689608637,39
"2274.5","1537879",0.95,1,14,1,14,0.335483870967742,40,0.335483870967742,40
"2275.5","1537883",0.95,0.666666666666667,3,0,1,0.0483870967741935,40,0,40
"2276.5","1537891",0.95,0.866666666666667,15,0.923076923076923,13,0.256134259259259,40,0.232919973544974,40
"2277.5","1537928",0.95,NA,0,NA,0,0,2,0,2
"2278.5","1537929",0.95,NA,0,NA,0,0,7,0,7
"2279.5","1537936",0.95,1,40,1,40,0.492820156798352,40,0.492820156798352,40
"2280.5","1537941",0.95,NA,0,NA,0,0,9,0,9
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,1,40,1,40,0.203758202152165,40,0.203758202152165,40
"2283.5","1537952",0.95,0.975,40,0.973684210526316,38,0.499779806609612,40,0.471724251054057,40
"2284.5","1537961",0.95,1,2,1,2,0.0337995337995338,39,0.0337995337995338,39
"2285.5","1537962",0.95,1,8,1,8,0.11744466359851,39,0.11744466359851,39
"2286.5","1537983",0.95,0.870967741935484,31,0.826086956521739,23,0.129551318134909,38,0.0931478093629796,38
"2287.5","1537999",0.95,1,16,1,16,0.4,40,0.4,40
"2288.5","1538003",0.95,1,2,1,2,0.0483870967741935,40,0.0483870967741935,40
"2289.5","1538296",0.95,1,40,1,40,0.343346451994907,40,0.343346451994907,40
"2290.5","1538676",0.95,0.833333333333333,6,0.75,4,0.0925712341792904,40,0.0573996655518395,40
"2291.5","1539498",0.95,0.975,40,0.973684210526316,38,0.327454494094112,40,0.309954494094112,40
"2292.5","1539766",0.95,1,40,1,40,0.789465194612581,40,0.789465194612581,40
"2293.5","1539817",0.95,0.95,40,0.944444444444444,36,0.226968802417483,40,0.198909662632537,40
"2294.5","1539962",0.95,0.9,40,0.875,32,0.548374520703468,40,0.426989905318853,40
"2295.5","1545603",0.95,0.975,40,0.973684210526316,38,0.321588556371165,40,0.310471955580651,40
"2296.5","1545610",0.95,1,40,1,40,0.196553714813365,40,0.196553714813365,40
"2297.5","1545614",0.95,0.5,2,0.5,2,0.0251716247139588,38,0.0251716247139588,38
"2298.5","1545730",0.95,0.923076923076923,13,0.909090909090909,11,0.195062408855512,39,0.164116343426688,39
"2299.5","1545746",0.95,0.916666666666667,24,0.904761904761905,21,0.141505314608763,39,0.121880456708043,39
"2300.5","1545747",0.95,0.666666666666667,3,0,1,0.0300618921308576,39,0,39
"2301.5","1545826",0.95,1,6,1,6,0.128871128871129,39,0.128871128871129,39
"2302.5","1545833",0.95,0.925925925925926,27,0.91304347826087,23,0.314371290586452,39,0.26860461661465,39
"2303.5","1545854",0.95,0.888888888888889,9,0.857142857142857,7,0.172934472934473,40,0.132193732193732,40
"2304.5","1545861",0.95,0.95,40,0.944444444444444,36,0.327906746031746,40,0.277534722222222,40
"2305.5","1545862",0.95,0.925,40,0.941176470588235,34,0.331050973020787,40,0.265039068258882,40
"2306.5","1545863",0.95,0.8,5,0.666666666666667,3,0.0634920634920635,39,0.0390720390720391,39
"2307.5","1545875",0.95,0.909090909090909,11,0.888888888888889,9,0.175473405736564,38,0.134120022277917,38
"2308.5","1545881",0.95,0.975,40,0.973684210526316,38,0.226432878804202,40,0.202515129886453,40
"2309.5","1545899",0.95,0.95,40,0.944444444444444,36,0.179220684286474,40,0.154058346624136,40
"2310.5","1545959",0.95,0.95,40,0.944444444444444,36,0.566618955118955,40,0.52246743996744,40
"2311.5","1545979",0.95,1,40,1,40,0.399114437441643,40,0.399114437441643,40
"2312.5","1545980",0.95,1,40,1,40,0.495030437658155,40,0.495030437658155,40
"2313.5","1545986",0.95,0.84,25,0.842105263157895,19,0.221865705561358,37,0.174874842781021,37
"2314.5","1545990",0.95,NA,0,NA,0,0,12,0,12
"2315.5","1545995",0.95,NA,0,NA,0,0,39,0,39
"2316.5","1546013",0.95,1,23,1,23,0.418126605195571,40,0.418126605195571,40
"2317.5","1546015",0.95,1,20,1,20,0.357483807699325,40,0.357483807699325,40
"2318.5","1546027",0.95,1,17,1,17,0.303614760080277,40,0.303614760080277,40
"2319.5","1546028",0.95,1,33,1,33,0.579072457333327,40,0.579072457333327,40
"2320.5","1546032",0.95,1,15,1,15,0.282285395000912,40,0.282285395000912,40
"2321.5","1546035",0.95,0.925925925925926,27,0.958333333333333,24,0.508005952380952,40,0.461039040616247,40
"2322.5","1546045",0.95,0.933333333333333,15,0.923076923076923,13,0.265721256435274,40,0.224682896646915,40
"2323.5","1546057",0.95,1,3,1,3,0.0508928571428571,40,0.0508928571428571,40
"2324.5","1546062",0.95,NA,0,NA,0,0,33,0,33
"2325.5","1546067",0.95,NA,0,NA,0,0,33,0,33
"2326.5","1546075",0.95,1,3,1,3,0.0868686868686869,33,0.0868686868686869,33
"2327.5","1546079",0.95,0.975,40,0.973684210526316,38,0.464629250371157,40,0.431822232827297,40
"2328.5","1546095",0.95,1,25,1,25,0.389583333333333,40,0.389583333333333,40
"2329.5","1546103",0.95,0.923076923076923,13,0.923076923076923,13,0.282109788359788,40,0.282109788359788,40
"2330.5","1546105",0.95,1,27,1,27,0.358447775085706,40,0.358447775085706,40
"2331.5","1546107",0.95,1,12,1,12,0.20758547008547,40,0.20758547008547,40
"2332.5","1546108",0.95,0.964285714285714,28,0.962962962962963,27,0.341941258059679,40,0.330402796521218,40
"2333.5","1546116",0.95,0.96875,32,0.966666666666667,30,0.426205854330854,40,0.388242891367891,40
"2334.5","1546119",0.95,0.8,5,0.666666666666667,3,0.0458333333333333,40,0.0236111111111111,40
"2335.5","1546161",0.95,0.928571428571429,14,0.916666666666667,12,0.155160154660155,40,0.12837444037444,40
"2336.5","1546182",0.95,1,26,1,26,0.441451061709682,40,0.441451061709682,40
"2337.5","1546209",0.95,0.95,20,0.944444444444444,18,0.297908684546616,40,0.264872970260901,40
"2338.5","1546215",0.95,1,16,1,16,0.291893270397768,40,0.291893270397768,40
"2339.5","1546228",0.95,0.944444444444444,18,0.944444444444444,18,0.325461822660099,40,0.325461822660099,40
"2340.5","1546236",0.95,1,13,1,13,0.202634000460087,40,0.202634000460087,40
"2341.5","1546246",0.95,1,24,1,24,0.387547208538588,40,0.387547208538588,40
"2342.5","1546247",0.95,1,16,1,16,0.28846164021164,40,0.28846164021164,40
"2343.5","1546249",0.95,1,12,1,12,0.226521164021164,40,0.226521164021164,40
"2344.5","1546253",0.95,1,29,1,29,0.46891297559401,40,0.46891297559401,40
"2345.5","1546263",0.95,1,22,1,22,0.370762307615756,40,0.370762307615756,40
"2346.5","1546268",0.95,0.909090909090909,11,0.888888888888889,9,0.211522760445174,40,0.170782019704433,40
"2347.5","1546275",0.95,0.96,25,0.958333333333333,24,0.497502328658626,40,0.478057884214181,40
"2348.5","1546281",0.95,1,34,1,34,0.689643769385149,40,0.689643769385149,40
"2349.5","1546294",0.95,0.972222222222222,36,0.970588235294118,34,0.579230523627075,40,0.554230523627075,40
"2350.5","1546348",0.95,1,2,1,2,0.0512820512820513,39,0.0512820512820513,39
"2351.5","1546359",0.95,1,19,1,19,0.41998973727422,40,0.41998973727422,40
"2352.5","1546367",0.95,0.8,5,0.666666666666667,3,0.0932450738916256,40,0.0482450738916256,40
"2353.5","1546368",0.95,1,4,1,4,0.083764367816092,40,0.083764367816092,40
"2354.5","1546374",0.95,0.928571428571429,14,0.916666666666667,12,0.288312579821201,40,0.243484993614304,40
"2355.5","1546393",0.95,1,16,1,16,0.302646642948367,40,0.302646642948367,40
"2356.5","1546398",0.95,0.952380952380952,21,0.95,20,0.328444590071934,39,0.312300240594251,39
"2357.5","1546407",0.95,0.888888888888889,18,0.857142857142857,14,0.267624521072797,36,0.210185185185185,36
"2358.5","1546411",0.95,1,15,1,15,0.255986526245147,40,0.255986526245147,40
"2359.5","1546418",0.95,0.928571428571429,14,0.916666666666667,12,0.188113939062215,40,0.162188013136289,40
"2360.5","1546424",0.95,1,25,1,25,0.422443840961082,40,0.422443840961082,40
"2361.5","1546434",0.95,1,15,1,15,0.26638501185915,40,0.26638501185915,40
"2362.5","1546440",0.95,1,15,1,15,0.271292875387703,40,0.271292875387703,40
"2363.5","1546460",0.95,1,11,1,11,0.131140350877193,38,0.131140350877193,38
"2364.5","1546463",0.95,0.944444444444444,18,0.9375,16,0.215445665445665,39,0.18980463980464,39
"2365.5","1546496",0.95,1,27,1,27,0.412016194353151,40,0.412016194353151,40
"2366.5","1546508",0.95,0.947368421052632,19,0.941176470588235,17,0.260779537990745,40,0.22789263322884,40
"2367.5","1546510",0.95,1,28,1,28,0.516312558769455,40,0.516312558769455,40
"2368.5","1546534",0.95,1,23,1,23,0.344986263736264,40,0.344986263736264,40
"2369.5","1546538",0.95,1,12,1,12,0.176933953658092,40,0.176933953658092,40
"2370.5","1546564",0.95,0.846153846153846,13,0.777777777777778,9,0.173606559132875,40,0.10822194374826,40
"2371.5","1546569",0.95,0.909090909090909,22,0.894736842105263,19,0.331105421599977,40,0.279572854550169,40
"2372.5","1546575",0.95,1,32,1,32,0.585676536426536,40,0.585676536426536,40
"2373.5","1546600",0.95,1,4,1,4,0.078544061302682,40,0.078544061302682,40
"2374.5","1546645",0.95,1,10,1,10,0.169651937268129,39,0.169651937268129,39
"2375.5","1546666",0.95,0.866666666666667,15,0.833333333333333,12,0.186646428906491,38,0.138799538954338,38
"2376.5","1546686",0.95,1,40,1,40,0.10576052410727,40,0.10576052410727,40
"2377.5","1546725",0.95,0.8,5,0.666666666666667,3,0.083028083028083,39,0.043956043956044,39
"2378.5","1546744",0.95,1,3,1,3,0.0713815789473684,34,0.0713815789473684,34
"2379.5","1546746",0.95,0.9375,32,0.928571428571429,28,0.317098276514722,39,0.254321972359108,39
"2380.5","1546769",0.95,1,9,1,9,0.196065046065046,39,0.196065046065046,39
"2381.5","1546770",0.95,0.935483870967742,31,0.925925925925926,27,0.346971057265175,39,0.29235900265312,39
"2382.5","1546777",0.95,0.95,40,0.944444444444444,36,0.201227031118402,40,0.176511611050658,40
"2383.5","1546829",0.95,1,6,1,6,0.0842074592074592,39,0.0842074592074592,39
"2384.5","1546852",0.95,NA,0,NA,0,0,37,0,37
"2385.5","1546862",0.95,0.75,4,0.75,4,0.0436437246963563,38,0.0436437246963563,38
"2386.5","1546871",0.95,0.777777777777778,9,0.857142857142857,7,0.0564174564174564,37,0.0429039429039429,37
"2387.5","1546878",0.95,0.4,5,0.5,2,0.0348948948948949,37,0.0165165165165165,37
"2388.5","1546879",0.95,0.975,40,0.973684210526316,38,0.232948509357834,40,0.202591366500691,40
"2389.5","1546912",0.95,0.821428571428571,28,0.857142857142857,21,0.184804383650538,39,0.133693272539426,39
"2390.5","1546943",0.95,0.8,10,0.75,8,0.0264638869902028,38,0.0204488493962178,38
"2391.5","1546960",0.95,0.857142857142857,7,0.8,5,0.0523809523809524,36,0.0391534391534391,36
"2392.5","1546971",0.95,1,7,1,7,0.0567193399603372,38,0.0567193399603372,38
"2393.5","1547014",0.95,0.928571428571429,14,0.923076923076923,13,0.0416680906812486,38,0.0404719184324447,38
"2394.5","1547016",0.95,0.875,8,0.833333333333333,6,0.117038809144072,36,0.0810539606592238,36
"2395.5","1547031",0.95,1,6,1,6,0.0335461956521739,40,0.0335461956521739,40
"2396.5","1547039",0.95,1,5,1,5,0.0566284131381084,38,0.0566284131381084,38
"2397.5","1547063",0.95,1,5,1,5,0.0652911123963756,40,0.0652911123963756,40
"2398.5","1547075",0.95,0.866666666666667,15,0.818181818181818,11,0.088752114650915,40,0.053245735065588,40
"2399.5","1547094",0.95,1,4,1,4,0.0617063492063492,40,0.0617063492063492,40
"2400.5","1547099",0.95,0.833333333333333,6,0.75,4,0.0871236028928336,39,0.0585239973701512,39
"2401.5","1547112",0.95,0.857142857142857,7,0.857142857142857,7,0.0614274230191185,34,0.0614274230191185,34
"2402.5","1547126",0.95,0,2,0,1,0,14,0,14
"2403.5","1547146",0.95,0.933333333333333,15,0.923076923076923,13,0.22968390506434,40,0.190453135833571,40
"2404.5","1547149",0.95,0,1,0,1,0,34,0,34
"2405.5","1547202",0.95,0.5,2,0,1,0.0164473684210526,38,0,38
"2406.5","1547229",0.95,0.875,8,0.875,8,0.141057175616819,39,0.141057175616819,39
"2407.5","1547236",0.95,NA,0,NA,0,0,21,0,21
"2408.5","1547243",0.95,1,40,1,40,0.17276363680497,40,0.17276363680497,40
"2409.5","1547245",0.95,0.857142857142857,14,0.909090909090909,11,0.0467743851146311,40,0.0310993279063931,40
"2410.5","1547259",0.95,1,4,1,4,0.0342503987240829,35,0.0342503987240829,35
"2411.5","1547262",0.95,1,4,1,4,0.081547619047619,35,0.081547619047619,35
"2412.5","1547273",0.95,0.833333333333333,6,0.833333333333333,6,0.0807735742518351,37,0.0807735742518351,37
"2413.5","1547321",0.95,1,1,1,1,0.0102960102960103,37,0.0102960102960103,37
"2414.5","1547361",0.95,0.666666666666667,6,0.8,5,0.0533587214790222,35,0.0533587214790222,35
"2415.5","1547367",0.95,0.75,16,0.727272727272727,11,0.069325385656655,38,0.0607926902818544,38
"2416.5","1547380",0.95,0.6,5,0.333333333333333,3,0.0463320463320463,37,0.0193050193050193,37
"2417.5","1547414",0.95,1,4,1,4,0.0512366912366912,37,0.0512366912366912,37
"2418.5","1547417",0.95,0.8,5,0.666666666666667,3,0.0452205452205452,37,0.0250965250965251,37
"2419.5","1547442",0.95,1,40,1,40,0.374469303449912,40,0.374469303449912,40
"2420.5","1547453",0.95,1,4,1,4,0.0314393939393939,40,0.0314393939393939,40
"2421.5","1547459",0.95,0,1,0,1,0,39,0,39
"2422.5","1547473",0.95,0.95,40,0.944444444444444,36,0.12591599039935,40,0.120583649129508,40
"2423.5","1547489",0.95,0.8,5,0.8,5,0.0523395721925134,40,0.0523395721925134,40
"2424.5","1547492",0.95,1,12,1,12,0.218010095898254,40,0.218010095898254,40
"2425.5","1547496",0.95,1,7,1,7,0.128380858272163,40,0.128380858272163,40
"2426.5","1547501",0.95,1,3,1,3,0.0360619772384478,39,0.0360619772384478,39
"2427.5","1547508",0.95,0.666666666666667,3,0.5,2,0.0298590298590299,39,0.013986013986014,39
"2428.5","1547546",0.95,0.857142857142857,7,0.8,5,0.101745695528304,40,0.0690790288616376,40
"2429.5","1547568",0.95,0.888888888888889,9,0.857142857142857,7,0.110998376623377,40,0.0859983766233766,40
"2430.5","1547577",0.95,0.8,5,0.75,4,0.0816074950690335,39,0.0591715976331361,39
"2431.5","1547598",0.95,1,6,1,6,0.0794871794871795,39,0.0794871794871795,39
"2432.5","1547615",0.95,0.666666666666667,6,0.8,5,0.0692848817848818,39,0.0692848817848818,39
"2433.5","1547630",0.95,0.75,8,0.833333333333333,6,0.116085858585859,40,0.0967676767676768,40
"2434.5","1547632",0.95,0.777777777777778,9,0.666666666666667,6,0.1176097711812,35,0.0730210265924552,35
"2435.5","1547638",0.95,0.5,2,0.5,2,0.0194805194805195,35,0.0194805194805195,35
"2436.5","1547651",0.95,0.833333333333333,6,0.75,4,0.0511363636363636,40,0.0404761904761905,40
"2437.5","1547653",0.95,1,40,1,40,0.158585539428789,40,0.158585539428789,40
"2438.5","1547659",0.95,0.666666666666667,6,0.5,4,0.0435120435120435,39,0.0264180264180264,39
"2439.5","1547669",0.95,0.941176470588235,17,0.933333333333333,15,0.176288658101158,40,0.17376461963962,40
"2440.5","1547670",0.95,0.833333333333333,6,0.75,4,0.0495726495726496,39,0.0252913752913753,39
"2441.5","1547681",0.95,0.777777777777778,9,0.833333333333333,6,0.0960030466609414,39,0.0683223939802887,39
"2442.5","1547693",0.95,0.928571428571429,14,0.923076923076923,13,0.147481600375664,39,0.136492589386653,39
"2443.5","1547745",0.95,1,1,1,1,0.0170940170940171,39,0.0170940170940171,39
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.975,40,0.973684210526316,38,0.238057445967831,40,0.23481857957107,40
"2446.5","1547778",0.95,NA,0,NA,0,0,39,0,39
"2447.5","1547779",0.95,0.972222222222222,36,0.971428571428571,35,0.208181124225679,39,0.202353618398174,39
"2448.5","1547781",0.95,0.5,2,0,1,0.00925925925925926,36,0,36
"2449.5","1547802",0.95,0.962962962962963,27,0.96,25,0.132061104211887,40,0.122362828349818,40
"2450.5","1547840",0.95,0.944444444444444,36,0.9375,32,0.286392207677503,39,0.253752544603058,39
