"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1633",-2.99608266428095,362.918900563935,0.829692965261894,2.38839672307873,-0.0681585621362087,0.0399050451634546,-0.213958508442879,43.1061508484848,344.159100378191,0.919355880459713,2.42341708602498,1.92686409359171,82.019903,81.9219814,81.7261382,73.7065268,35.42849,41.89009609375,306.114029770073,41.89009609375,306.114029770073,0.098855165558561,0.013725522402978,-0.221006725849936,"1255585"
"100%1634",2.16538547891624,415.32779684881,0.931017915058728,2.5316364855124,-0.0606776541138273,-0.0123303433603205,0.0311098974908322,51.6770247878788,391.31330408439,0.862594615229603,2.42578900250858,2.12870940271446,95.560791,93.73665372,90.08837916,85.1527386,45.466917,50.30565709375,341.480416204524,50.30565709375,341.480416204524,0.0615759623291321,-0.00306157558293993,-0.0087807236553282,"1255592"
"100%1635",-4.42168211794308,74.6944484526375,1.01613665380727,3.12188736401191,-0.379415598591974,-0.202009373403767,0.248978181986716,13.175269,70.1057884605442,1.16377288183197,3.41501417611154,1.5964415928043,35.171509,34.89703508,34.34808724,25.3251464,9.125203,12.4878865,56.70426920683,12.4878865,56.70426920683,-0.374915091067999,-0.244197143441003,0.258090584043796,"1255623"
"100%1636",1.22773684077759,167.960269309419,1.64852813991708,6.43237824100238,-0.0908603377664711,-0.0592148971469899,-0.0282374678559443,24.3930088484848,131.252144834569,2.29436710520561,7.62755448144433,1.35371250791432,64.072412,62.4724984,59.2726712,33.5124124,21.143175,23.1530275,84.6145007891696,23.1530275,84.6145007891696,0.122826593302115,-0.117225157303421,-0.0445266761843714,"1255666"
"100%1637",-4.96556238211117,224.623899974208,-1.37603964953218,3.84711711935745,0.761746210315147,0.599391016566126,0.415120089126926,57.3239075454545,277.852522936718,-1.16545690928749,2.83448554261379,1.77477418426097,77.360376,76.445992,74.617224,71.200202,62.892884,56.69776790625,273.597736301644,56.69776790625,273.597736301644,0.789837401650874,0.66383262069728,0.491313792303589,"1255674"
"100%1638",0.14273141737892,340.821468911317,0.918089186749079,2.14030643277432,-0.063670055320904,-0.146012625419718,-0.171009853993775,65.4238486969697,330.317096680011,0.922650210548981,2.1470160942287,1.42314423255007,100,100,100,95.886405,54.631064,63.1931292580645,269.522075061674,63.1931292580645,269.522075061674,-0.083621089822173,-0.151499074733493,-0.171119880217749,"1256843"
"100%1639",0.295921296241208,261.899341056769,2.28665420551248,7.65837998637899,-0.299639209107342,0.0526791918962357,0.0472029654483525,33.7993561818182,239.062007377999,2.43506757382141,8.32565558701983,1.10794052333638,91.633743,85.7955334,74.1191142,42.837011,27.307182,31.99203159375,138.740763609579,31.99203159375,138.740763609579,-0.151864172405169,0.0429504656118843,0.0453661180446964,"1257419"
"100%1640",-0.243446163926655,113.226534730776,2.86320806881779,11.7743014571759,-0.107288193976636,-0.086678679680335,-0.0467556424871593,24.4151015151515,110.637734100318,2.84533048918672,11.4812944991903,1.2552639507861,69.390913,63.21193892,50.85399076,32.4562358,22.17454,23.00960740625,48.9065115157766,23.00960740625,48.9065115157766,0.0315007707353114,-0.0884322049122428,-0.0566140370745498,"1257450"
"100%1641",2.0980354396015,199.310966275396,2.85842028185088,10.6653091510487,-0.107460449189947,-0.120390603282247,0.236205934315891,39.9541352424242,198.209356071271,2.83893743138652,10.509487961697,1.01716000471405,96.74232,91.83312032,82.01472096,52.9376842,34.498673,38.17950446875,100.476023813734,38.17950446875,100.476023813734,-0.0903495063982364,-0.109079859724091,0.246824645444706,"1258410"
"100%1642",-3.22253055935518,356.146735046162,1.91084471460737,7.88945550125708,-0.168756932683235,-0.273128606408842,0.337338528579268,22.5197909393939,389.836924637183,1.87185045592939,7.39514751409997,1.7107178226491,99.196466,83.30852936,51.53265608,46.2939918,12.48974,20.12364484375,212.549296846996,20.12364484375,212.549296846996,-0.306213958871612,-0.253968946883057,0.40131226961958,"1258447"
"100%1643",-4.40987711796929,147.579157979396,2.24089675898345,7.36125135122473,-0.191764158537131,-0.0746307833624349,0.0486836821044796,21.1648405757576,133.940000338617,2.41790776212585,7.42215563037151,0.847920669729981,57.808219,57.31015212,56.31401836,33.2761248,17.219277,20.019735,94.8538216213731,20.019735,94.8538216213731,0.0223945728589926,-0.115663310293306,-0.0306833535097977,"1258456"
"100%1644",2.16057722844024,486.062866850254,1.43389162141091,4.47243163786701,-0.44161698368372,0.218634260521198,-0.0643823445742128,28.8342440606061,420.184373745229,1.69845226213563,4.82751978786795,1.63957945645957,91.74946,88.15579152,80.96845456,60.8152242,18.94791,26.8681435625,305.751946859222,26.8681435625,305.751946859222,-0.298355359736527,0.198536706493804,-0.105104078282047,"1258461"
"100%1645",-1.03489109733511,48.1907481553582,1.10446828677304,4.72693082611779,-0.110343307352586,0.0741709964753208,-0.0653621692752833,22.9642807575758,39.0877693129524,1.57229988361792,5.71203876317852,1.20578950749166,44.671679,41.76350236,35.94714908,29.9044448,20.958788,22.2859245625,25.1237468998594,22.2859245625,25.1237468998594,-0.015145726326711,-0.0424288176994627,-0.108138870550754,"1258464"
"100%1646",-2.07782096706213,13.6399892389309,0.548484844080484,2.68584798319336,0.380841922752403,0.333113090077848,0.383364750456237,10.8603801515152,9.25473750972255,0.750094947943757,3.08686811773921,0.553858229492429,18.268604,18.11132016,17.79675248,14.0186572,10.486186,10.62887315625,7.77529692463032,10.62887315625,7.77529692463032,0.197909941999549,0.0915440733657095,0.211663724038654,"1258468"
"100%1647",-1.56173566337537,48.8539729679557,1.12641198061735,4.61326756734307,-0.262168881665179,-0.0406321614853613,-0.0462006706478179,14.7383824848485,47.6042093681137,1.69238185007442,4.88901440767098,1.19733759158708,35.330755,34.29617004,32.22700012,23.8275312,12.257303,14.09487084375,35.4263022473015,14.09487084375,35.4263022473015,0.101627896767946,0.000578726325463192,0.0422088598345188,"1258486"
"100%1648",-4.47677631130693,221.787282062619,1.75026323557859,5.80326581001649,-0.000290687265282544,-0.253170673445593,0.187297077855172,16.9168412424242,205.703302410638,1.75077471447327,5.71409154097154,1.19130082302163,63.900354,61.91182504,57.93476712,30.7808346,9.090468,15.44860646875,140.992990040304,15.44860646875,140.992990040304,-0.0283006442078604,-0.290134024697625,0.166455518654636,"1258632"
"100%1649",-0.0899111043335259,56.8926752023445,3.61155400251882,17.5022023873632,0.0870167175157268,-0.0083743057750922,-0.0944485838899385,9.75520490909091,54.7911084457585,3.70242055305187,17.9467711813978,1.03966025758085,46.125185,38.21431492,22.39257476,13.0622322,7.267239,8.61864303125,13.8748248133671,8.61864303125,13.8748248133671,-0.0272291039097003,-0.00984201861694109,-0.0867731047944388,"1258635"
"100%1650",-2.23026857891051,51.6428695670509,2.56925669725708,9.93591998924944,-0.153334428219041,-0.155307317146115,-0.21352007833458,11.1575343333333,52.3579032246328,2.61501165675629,10.1570577423542,1.04644152808517,40.812468,37.45336432,30.73515696,17.207249,8.033513,10.23081765625,25.6535623141182,10.23081765625,25.6535623141182,-0.211663527250169,-0.114986695170125,-0.200939022278145,"1258638"
"100%1651",-7.31093948043074,121.860825581947,0.557666634422969,1.60326961929747,-0.143758550062873,-0.0801884272634851,-0.212276761080768,14.7201976363636,125.795101886106,0.583322917429751,1.57572915733924,1.57928057932835,33.818259,33.53934988,32.98153164,31.3078466,6.940649,14.12338321875,117.972013000687,14.12338321875,117.972013000687,-0.162033875373839,-0.0365227313348916,-0.194125295665515,"1258639"
"100%1652",-4.77681101989284,196.310950588586,0.959458771594045,3.00682550803682,-0.176761554475047,-0.00172975837128858,-0.0518073966796048,16.7818812727273,202.842607649464,1.07561026546919,3.29526840642866,1.74121458869116,57.537904,53.91384288,46.66572064,35.7764424,6.899889,15.5082555625,155.651398296696,15.5082555625,155.651398296696,-0.311411518949384,0.0351083331203751,-0.0192578482568257,"1258640"
"100%1653",2.19601043414274,396.1039131982,1.93820160463038,5.34819182282789,-0.0492556767761408,-0.115082557884792,-0.0821393066345129,42.6903485151515,390.488938363944,1.94096406437007,5.3408649438578,1.56721858084557,99.364298,98.51612808,96.81978824,81.317993,33.099062,40.91928759375,299.182043706403,40.91928759375,299.182043706403,-0.120418675919599,-0.113892684682307,-0.0770039852438332,"1258652"
"100%1654",0.792090876056238,293.846564349811,2.01988102252524,7.49167546830697,-0.205132121008357,-0.311885679029577,0.2383434567103,35.2006666363636,266.345380376259,2.27958358319136,7.20828407393586,1.16790306800082,88.807312,88.14801088,86.82940864,55.408807,27.197033,33.52545896875,182.060089435177,33.52545896875,182.060089435177,0.0320109423487376,-0.216454262166796,0.206437753017174,"1258655"
"100%1655",0.652432343279773,175.980813991597,2.05325899310519,5.95335501908136,-0.111064286490923,-0.246405946664694,0.00616489101793693,32.8137133939394,185.301060444864,2.07013756391832,6.00584149150438,0.887513490264104,76.013908,73.95680208,69.84259024,53.8299904,27.504583,31.4637073125,130.948676726295,31.4637073125,130.948676726295,-0.246254738655998,-0.194886863153453,0.0391396031758345,"1258667"
"100%1656",0.468838264267711,104.377289922814,3.39136195003726,16.2168024061418,-0.0815731363195143,0.031368689572483,-0.135433072951537,23.8727106969697,102.732668585211,3.36671782230752,15.968850015027,1.32396836423484,72.128305,62.46768644,43.14644932,30.1388634,21.034662,22.364723375,30.9002142921945,22.364723375,30.9002142921945,-0.1557270272125,0.0477886866447901,-0.127515449407161,"1258682"
"100%1657",-0.424954738289165,262.812347246832,2.24330351175578,7.20110106856647,-0.0129973883009871,-0.133806329550802,0.000234684821699036,38.8397913939394,261.613271338953,2.36631026225372,7.57783547639297,1.33861631884144,94.312056,92.03325216,87.47564448,49.2611162,31.453716,37.106283125,170.622005758414,37.106283125,170.622005758414,-0.138686352199246,-0.0884082368574365,-0.051608886666714,"1258708"
"100%1658",2.04380578400378,289.363046271711,2.42268551099383,8.1359301336741,-0.149996452010263,-0.0286004142165212,0.0722778434990031,36.0960540909091,270.785647756539,2.3583447850213,7.75907250928438,1.26082304382167,91.159598,90.687238,89.742518,48.5329632,28.13729,34.37531834375,181.536959367742,34.37531834375,181.536959367742,-0.201743673951082,-0.0339105767443683,0.0783620279919305,"1258716"
"100%1659",1.74013849646945,209.11027792446,2.56627925440903,8.05309456905967,0.0542028058532216,0.305990851083476,-0.0647510415283861,46.0670541212121,210.849767847015,2.63477787110624,8.28111956880273,0.658030997550083,92.629694,92.1672652,91.2424076,55.4051306,40.843276,44.611971625,147.569075756398,44.611971625,147.569075756398,-0.113067792144974,0.323366962598557,-0.0952707436933748,"1258742"
"100%1660",-1.61947538117374,13.543194183254,0.697752573424516,2.95110737569643,0.156674638539111,-0.175510737687516,0.258387804261124,14.1687772424242,13.5212295511557,0.593431438390831,2.6370725193647,0.965335316287958,22.401407,22.27422684,22.01986652,19.143551,13.652666,13.9115075625,11.7595742637547,13.9115075625,11.7595742637547,0.345425826650727,-0.0874244712348245,0.112316854642995,"1258992"
"100%1661",-3.22378558539497,159.54997589721,0.353484756298278,3.76660190253792,-0.340831580696328,0.298501888378493,0.0206147991028254,35.7759501515151,94.8203286390477,1.32445865921131,4.23892227944893,1.62114088954565,62.271286,61.67626392,60.48621976,49.0198272,34.721588,34.94797090625,75.1603260995529,34.94797090625,75.1603260995529,-0.0499197055298692,0.234056034339148,-0.0187642485363042,"1260022"
"100%1662",-1.32355589142881,261.590291175815,1.22663204545277,6.00483758270655,0.104887388467912,-0.0577874831676496,0.222094136138886,32.2333361212121,251.449109120765,1.40557910670402,6.76429495399407,1.97707230467258,91.448232,80.31058176,58.03528128,49.3035442,31.791502,30.382870625,146.307549542627,30.382870625,146.307549542627,0.0384835179288509,-0.0791958717288566,0.237236241314158,"1260077"
"100%1663",-1.07898031234936,0.788425315895282,1.54002319197501,4.08807785184518,-0.0995294818713064,-0.160125443698453,-0.123213466970462,1.44774845454545,0.75223517273146,1.60064872186256,4.0823275902399,0,3.838034,3.75339048,3.58410344,2.9731528,1.068714,1.37305203125,0.591617185325905,1.37305203125,0.591617185325905,-0.231324695262587,-0.187113131708855,-0.179959888469471,"1260272"
"100%1664",-1.18329736327008,92.6796571934771,1.52989012773731,4.94352857374384,-0.0340001049235039,-0.168818598795517,0.00852242762415513,26.0503616969697,96.630950383323,1.6266056571464,4.85918439148898,1.34942330380314,55.964509,55.10811124,53.39531572,39.0300224,21.514996,25.11554459375,70.8125280392237,25.11554459375,70.8125280392237,-0.241112590696954,-0.114079181701496,0.057741112058668,"1261701"
"100%1665",-0.763293186870489,29.2274285898661,0.72966023136144,8.24735749848478,0.0193708322527024,-0.033257758315464,0.0532325547421169,75.1380408787879,29.7452561360422,0.588789026166105,8.30975776610152,1.09136207638977,95.351275,90.33607148,80.30566444,79.1259032,75.755531,74.5063773125,17.5078329781013,74.5063773125,17.5078329781013,-0.0760223450492356,-0.0152547314746981,0.0916256085082713,"1261741"
"100%1666",-1.34744340200008,318.387408544876,0.417945936679968,1.84337629956229,-0.00839331665609542,-0.255483035214585,0.0165561004636208,35.449291,330.358794132063,0.70115822501259,1.97911954234477,1.90803155875706,70.132906,69.19139048,67.30835944,65.645533,26.070508,34.36542803125,301.91546159278,34.36542803125,301.91546159278,-0.276018564485307,-0.182340184646989,0.116034268160715,"1261779"
"100%1667",8.29493576260982,601.185185267912,1.52762432525459,3.57581168787355,0.0284122822514141,-0.173572453258195,0.22985236391556,43.8230137272727,597.671011265482,1.58554161281467,3.74170321734624,1.44328944101776,99.442964,99.36004336,99.19420208,96.1845406,30.783014,42.08489028125,516.652817618269,42.08489028125,516.652817618269,-0.0635839064216527,-0.190618062916323,0.275168325829635,"1261786"
"100%1668",2.70923784294463,406.726945325434,1.67424054314811,4.65895464158634,-0.120353329682223,0.258698897276141,-0.241470547965385,41.4977464545455,392.929993320083,1.7039148053161,4.75029371996407,1.43134352359701,97.118142,96.77833656,96.09872568,77.42886,30.430452,39.75960909375,305.512046606567,39.75960909375,305.512046606567,-0.198809549339664,0.270788766919665,-0.253790115090416,"1261791"
"100%1669",3.67930396716096,505.537692402307,1.10313563445831,3.10918118230801,-0.240657702090884,-0.0169501829165741,0.0916270092744487,47.4106652424242,464.735767563165,1.26637421169067,3.03926211760153,1.97565081673106,97.460194,96.26004744,93.85975432,87.582849,37.647926,45.84661746875,398.532660834447,45.84661746875,398.532660834447,-0.0921682931358529,0.0270566843650161,0.0805197285239762,"1261794"
"100%1670",4.36530549357991,503.457415797559,1.28922664191142,3.25560386610875,0.373294824200672,0.151967822746228,0.0314471586747363,45.744386,474.587453290248,1.30984487317796,3.34508742796585,1.8242271568808,98.696264,98.6627488,98.5957184,77.7094398,36.626616,44.0896398125,399.058208019057,44.0896398125,399.058208019057,0.377172082227154,0.154996060169787,-0.00424699492049643,"1261796"
"100%1671",-0.353350789562468,419.295144950937,0.395258046578835,2.54510715859928,0.311919163351617,-0.00628398954342157,0.13819231359471,41.1140861212121,358.211292914381,0.450081713431852,1.9982283900658,2.14632669487817,85.359503,79.85009756,68.83128668,65.8131034,37.007091,39.73141684375,306.316842900313,39.73141684375,306.316842900313,0.0222279573713928,-0.0461209847154009,0.13879866652049,"1261828"
"100%1672",0.696287926380737,233.100624887221,1.6034129142024,4.93002260838942,0.0142455974231334,0.107075163424046,0.0840738010524763,22.0547965454545,196.420884253435,2.07513136687626,6.5336538111142,1.68777981371495,68.331731,65.46065068,59.71849004,33.0824098,16.560212,20.60864234375,133.5440917078,20.60864234375,133.5440917078,-0.0801780970035719,0.0815059944563156,0.0733193164163858,"1261851"
