"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2889.4","1585925",0.99,0.833333333333333,18,0.769230769230769,13,0.0837585034013606,28,0.0607993197278912,28
"2890.4","1585927",0.99,0.785714285714286,14,0.909090909090909,11,0.0776143790849673,17,0.0702614379084967,17
"2891.4","1585929",0.99,NA,0,NA,0,0,30,0,30
"2892.4","1585943",0.99,0.928571428571429,14,0.916666666666667,12,0.0717637201508169,31,0.0626239352045804,31
"2893.4","1585955",0.99,0.807692307692308,26,0.904761904761905,21,0.142809472273758,28,0.126738043702329,28
"2894.4","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.393939393939394,33,0.375957375957376,33
"2895.4","1585972",0.99,1,15,1,15,0.11109871031746,32,0.11109871031746,32
"2896.4","1585977",0.99,0.9375,16,0.928571428571429,14,0.0981264255457804,31,0.0622841316389703,31
"2897.4","1586002",0.99,NA,0,NA,0,0,32,0,32
"2898.4","1586009",0.99,0.909090909090909,33,0.888888888888889,27,0.520628193355466,33,0.418064090791364,33
"2899.4","1586012",0.99,0.96969696969697,33,0.967741935483871,31,0.415873015873016,33,0.397113997113997,33
"2900.4","1586013",0.99,1,33,1,33,0.35855524946434,33,0.35855524946434,33
"2901.4","1586032",0.99,0.939393939393939,33,0.966666666666667,30,0.307586163836164,32,0.281544497169497,32
"2902.4","1586037",0.99,1,23,1,23,0.174643622370895,33,0.174643622370895,33
"2903.4","1586052",0.99,0.909090909090909,33,0.928571428571429,28,0.421062607426244,33,0.357489816580726,33
"2904.4","1586069",0.99,1,33,1,33,0.207908673817765,33,0.207908673817765,33
"2905.4","1586077",0.99,0.909090909090909,11,0.888888888888889,9,0.0976322751322751,30,0.0909656084656085,30
"2906.4","1586091",0.99,0.75,4,0.75,4,0.0134032634032634,26,0.0134032634032634,26
"2907.4","1586100",0.99,0.814814814814815,27,0.857142857142857,21,0.18625283446712,28,0.128316326530612,28
"2908.4","1586103",0.99,0.9375,32,0.933333333333333,30,0.239727107908926,33,0.22356549174731,33
"2909.4","1586113",0.99,0.892857142857143,28,0.954545454545455,22,0.16212481962482,30,0.138286435786436,30
"2910.4","1586124",0.99,0.789473684210526,19,0.923076923076923,13,0.169871125043539,29,0.154353883664228,29
"2911.4","1586126",0.99,0.857142857142857,28,0.8,20,0.18997113997114,29,0.125658058416679,29
"2912.4","1586144",0.99,1,1,1,1,0.00403225806451613,31,0.00403225806451613,31
"2913.4","1586151",0.99,0.939393939393939,33,0.931034482758621,29,0.301090828363556,33,0.268651045923773,33
"2914.4","1586161",0.99,0.793103448275862,29,0.789473684210526,19,0.21763653013653,26,0.126402763902764,26
"2915.4","1586167",0.99,NA,0,NA,0,0,5,0,5
"2916.4","1586215",0.99,0.933333333333333,15,0.923076923076923,13,0.0536485545106235,29,0.0447666318355973,29
"2917.4","1586218",0.99,0.96969696969697,33,0.967741935483871,31,0.618154152245061,33,0.573373007463917,33
"2918.4","1586229",0.99,0.96969696969697,33,0.967741935483871,31,0.415742002105638,33,0.398842235205872,33
"2919.4","1586231",0.99,NA,0,NA,0,0,27,0,27
"2920.4","1586254",0.99,1,14,1,14,0.0580785533910534,32,0.0580785533910534,32
"2921.4","1586256",0.99,0.952380952380952,21,0.947368421052632,19,0.0734465870829507,33,0.0673247627793082,33
"2922.4","1586258",0.99,0.96969696969697,33,0.967741935483871,31,0.295723132086768,33,0.276298112661749,33
"2923.4","1586267",0.99,NA,0,NA,0,0,27,0,27
"2924.4","1586291",0.99,1,12,1,12,0.0412488944747009,31,0.0412488944747009,31
"2925.4","1586297",0.99,0.933333333333333,30,0.923076923076923,26,0.289339826839827,32,0.25548566017316,32
"2926.4","1586301",0.99,0.875,24,0.85,20,0.211842918985776,28,0.184967017109874,28
"2927.4","1586307",0.99,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2928.4","1586316",0.99,0.967741935483871,31,0.96551724137931,29,0.259469991288173,33,0.224504956323138,33
"2929.4","1586341",0.99,1,33,1,33,0.276298449025722,33,0.276298449025722,33
"2930.4","1586348",0.99,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"2931.4","1586351",0.99,1,33,1,33,0.668109668109668,33,0.668109668109668,33
"2932.4","1586378",0.99,0.939393939393939,33,0.931034482758621,29,0.204157127594628,32,0.175511294261294,32
"2933.4","1586444",0.99,1,33,1,33,0.512430835158108,33,0.512430835158108,33
"2934.4","1586450",0.99,0.939393939393939,33,0.96551724137931,29,0.628216228216228,33,0.570873570873571,33
"2935.4","1586476",0.99,1,33,1,33,0.447627624900352,33,0.447627624900352,33
"2936.4","1586484",0.99,0.909090909090909,33,0.888888888888889,27,0.541414141414141,33,0.432323232323232,33
"2937.4","1586520",0.99,0.96969696969697,33,0.967741935483871,31,0.544794094794095,33,0.50994560994561,33
"2938.4","1586551",0.99,0.96969696969697,33,0.967741935483871,31,0.386961102870194,33,0.366759082668174,33
"2939.4","1586558",0.99,0.96875,32,0.966666666666667,30,0.370991161616162,32,0.346685606060606,32
"2940.4","1586568",0.99,0.939393939393939,33,0.931034482758621,29,0.499164724164724,33,0.448076923076923,33
"2941.4","1586576",0.99,1,33,1,33,0.771744921744922,33,0.771744921744922,33
"2942.4","1586606",0.99,0.96969696969697,33,0.967741935483871,31,0.161051621989122,32,0.149272775835276,32
"2943.4","1586607",0.99,0.939393939393939,33,0.931034482758621,29,0.521239450784905,33,0.453195373649919,33
"2944.4","1586618",0.99,0.909090909090909,33,0.928571428571429,28,0.452318640955005,33,0.396303948576676,33
"2945.4","1586639",0.99,0.96969696969697,33,0.967741935483871,31,0.251452840089204,33,0.23712777121868,33
"2946.4","1586650",0.99,1,33,1,33,0.258575263120718,33,0.258575263120718,33
"2947.4","1586679",0.99,0.96969696969697,33,0.967741935483871,31,0.518732782369146,33,0.485674931129477,33
"2948.4","1586688",0.99,0.909090909090909,33,0.925925925925926,27,0.300872783130848,31,0.261087836894288,31
"2949.4","1586771",0.99,0.96969696969697,33,0.967741935483871,31,0.250744047619048,32,0.23735119047619,32
"2950.4","1586779",0.99,0.96969696969697,33,0.967741935483871,31,0.380731894368258,33,0.361251374887739,33
"2951.4","1587215",0.99,0.939393939393939,33,0.931034482758621,29,0.305767322954823,32,0.264043421855922,32
"2952.4","1587411",0.99,0.96969696969697,33,0.967741935483871,31,0.294047619047619,33,0.279617604617605,33
"2953.4","1587421",0.99,1,33,1,33,0.479004329004329,33,0.479004329004329,33
"2954.4","1588132",0.99,NA,0,NA,0,0,20,0,20
"2955.4","1588429",0.99,NA,0,NA,0,0,12,0,12
"2956.4","1588455",0.99,0.939393939393939,33,0.931034482758621,29,0.56952996498451,33,0.502513647968193,33
"2957.4","1588458",0.99,1,33,1,33,0.756013683286411,33,0.756013683286411,33
"2958.4","1588459",0.99,0.939393939393939,33,0.931034482758621,29,0.668700323245778,33,0.585477990023445,33
"2959.4","1588462",0.99,1,33,1,33,0.49949494949495,33,0.49949494949495,33
"2960.4","1588580",0.99,NA,0,NA,0,0,25,0,25
"2961.4","1588708",0.99,0.851851851851852,27,0.904761904761905,21,0.288765640489778,29,0.217993883511125,29
"2962.4","1588901",0.99,0.909090909090909,33,0.896551724137931,29,0.656626202080748,33,0.571738867193413,33
"2963.4","1589302",0.99,0.939393939393939,33,0.931034482758621,29,0.395640050185505,33,0.349852504397959,33
"2964.4","1589326",0.99,0.909090909090909,33,0.888888888888889,27,0.599930372657645,33,0.480882753610026,33
"2965.4","1589540",0.99,0.909090909090909,33,0.888888888888889,27,0.511277784715285,32,0.409005057442557,32
"2966.4","1590748",0.99,0.96969696969697,33,0.967741935483871,31,0.54436553030303,32,0.502698863636364,32
"2967.4","1591025",0.99,0.909090909090909,33,0.892857142857143,28,0.365394706303797,33,0.297462638371729,33
"2968.4","1591498",0.99,0.939393939393939,33,0.931034482758621,29,0.398989898989899,33,0.341269841269841,33
"2969.4","1592202",0.99,1,33,1,33,1,33,1,33
"2970.4","1592209",0.99,1,33,1,33,0.696969696969697,33,0.696969696969697,33
"2971.4","1592210",0.99,1,23,1,23,0.5,33,0.5,33
"2972.4","1592241",0.99,1,33,1,33,0.495219174764629,33,0.495219174764629,33
"2973.4","1592244",0.99,0.939393939393939,33,0.931034482758621,29,0.542866561048379,33,0.46836395927305,33
"2974.4","1592263",0.99,0.96969696969697,33,0.967741935483871,31,0.4498445998446,33,0.41954156954157,33
"2975.4","1592264",0.99,0.96969696969697,33,0.967741935483871,31,0.622405876951332,33,0.584205693296602,33
"2976.4","1592265",0.99,0.96969696969697,33,0.967741935483871,31,0.475821148548421,33,0.444140707777071,33
"2977.4","1592280",0.99,1,33,1,33,0.728791410609593,33,0.728791410609593,33
"2978.4","1592332",0.99,0.939393939393939,33,0.931034482758621,29,0.53030303030303,33,0.471717171717172,33
"2979.4","1592370",0.99,1,33,1,33,0.394626585535676,33,0.394626585535676,33
"2980.4","1592371",0.99,1,33,1,33,0.568831168831169,33,0.568831168831169,33
"2981.4","1592379",0.99,0.878787878787879,33,0.884615384615385,26,0.296969696969697,31,0.253421309872923,31
"2982.4","1592381",0.99,0.939393939393939,33,0.966666666666667,30,0.401515151515151,33,0.375,33
"2983.4","1592389",0.99,0.96969696969697,33,0.967741935483871,31,0.190737474331224,32,0.1790616501554,32
"2984.4","1592425",0.99,0.878787878787879,33,0.884615384615385,26,0.382106782106782,33,0.325541125541126,33
"2985.4","1592439",0.99,0.96969696969697,33,0.967741935483871,31,0.193880772005772,32,0.182720057720058,32
"2986.4","1593577",0.99,0.96969696969697,33,0.967741935483871,31,0.469519621792349,33,0.44004909232182,33
"2987.4","1593734",0.99,1,33,1,33,0.220372136281227,33,0.220372136281227,33
"2988.4","1593739",0.99,1,33,1,33,0.506443556443556,33,0.506443556443556,33
"2989.4","1593750",0.99,1,33,1,33,0.45894610440065,33,0.45894610440065,33
"2990.4","1593796",0.99,1,3,1,3,0.0404040404040404,33,0.0404040404040404,33
"2991.4","1593891",0.99,NA,0,NA,0,0,30,0,30
"2992.4","1593900",0.99,NA,0,NA,0,0,22,0,22
"2993.4","1593903",0.99,NA,0,NA,0,0,33,0,33
"2994.4","1593931",0.99,NA,0,NA,0,0,31,0,31
"2995.4","1593961",0.99,NA,0,NA,0,0,1,0,1
"2996.4","1593976",0.99,NA,0,NA,0,0,31,0,31
"2997.4","1593986",0.99,NA,0,NA,0,0,22,0,22
"2998.4","1594013",0.99,NA,0,NA,0,0,30,0,30
"2999.4","1594054",0.99,NA,0,NA,0,0,28,0,28
"3000.4","1594092",0.99,NA,0,NA,0,0,21,0,21
"1.5","1010498",0.98,0.909090909090909,33,0.888888888888889,27,0.429939874939875,30,0.342061087061087,30
"2.5","1010508",0.98,1,33,1,33,0.379009879009879,33,0.379009879009879,33
"3.5","1010540",0.98,0.939393939393939,33,0.935483870967742,31,0.628941765305402,33,0.590813227176864,33
"4.5","1010562",0.98,NA,0,NA,0,0,21,0,21
"5.5","1010567",0.98,NA,0,NA,0,0,17,0,17
"6.5","1010611",0.98,0.848484848484849,33,0.846153846153846,26,0.360289136151205,29,0.286983131810718,29
"7.5","1010614",0.98,0.909090909090909,33,0.888888888888889,27,0.477842945584881,31,0.363840013033561,31
"8.5","1010690",0.98,NA,0,NA,0,0,26,0,26
"9.5","1010714",0.98,0.939393939393939,33,0.931034482758621,29,0.511952861952862,33,0.447306397306397,33
"10.5","1010723",0.98,1,13,1,13,0.0775770525770526,33,0.0775770525770526,33
"11.5","1010730",0.98,1,33,1,33,0.35984015984016,33,0.35984015984016,33
"12.5","1010794",0.98,0.909090909090909,33,0.964285714285714,28,0.646875,32,0.592559523809524,32
"13.5","1013889",0.98,1,33,1,33,0.328282828282828,33,0.328282828282828,33
"14.5","1013891",0.98,1,33,1,33,0.323706596433869,33,0.323706596433869,33
"15.5","1013911",0.98,0.933333333333333,30,0.923076923076923,26,0.224717556748807,32,0.192537497224997,32
"16.5","1013935",0.98,1,33,1,33,0.342621015348288,33,0.342621015348288,33
"17.5","1013936",0.98,1,33,1,33,0.364635364635365,33,0.364635364635365,33
"18.5","1013944",0.98,0.96875,32,0.966666666666667,30,0.228466845654346,32,0.214043768731269,32
"19.5","1013965",0.98,1,33,1,33,0.313164108618654,33,0.313164108618654,33
"20.5","1013976",0.98,1,33,1,33,0.250808871263417,33,0.250808871263417,33
"21.5","1013982",0.98,1,33,1,33,0.348534798534799,33,0.348534798534799,33
"22.5","1013990",0.98,1,33,1,33,0.348883439792531,33,0.348883439792531,33
"23.5","1014019",0.98,1,33,1,33,0.292019092019092,33,0.292019092019092,33
"24.5","1014046",0.98,1,33,1,33,0.333444333444333,33,0.333444333444333,33
"25.5","1014048",0.98,1,33,1,33,0.333333333333333,33,0.333333333333333,33
"26.5","1014056",0.98,1,33,1,33,0.366439116439116,33,0.366439116439116,33
"27.5","1014060",0.98,1,33,1,33,0.352131202131202,33,0.352131202131202,33
"28.5","1014077",0.98,1,33,1,33,0.338744588744589,33,0.338744588744589,33
"29.5","1014094",0.98,0.939393939393939,33,0.933333333333333,30,0.297458097458097,33,0.277977577977578,33
"30.5","1014096",0.98,1,33,1,33,0.336968586968587,33,0.336968586968587,33
"31.5","1014098",0.98,1,33,1,33,0.374827865736957,33,0.374827865736957,33
"32.5","1014119",0.98,1,33,1,33,0.361471861471861,33,0.361471861471861,33
"33.5","1014128",0.98,1,33,1,33,0.281097690188599,33,0.281097690188599,33
"34.5","1014150",0.98,1,33,1,33,0.461399711399711,33,0.461399711399711,33
"35.5","1014155",0.98,0.935483870967742,31,0.925925925925926,27,0.211275183150183,32,0.186721611721612,32
"36.5","1014163",0.98,1,33,1,33,0.342902047447502,33,0.342902047447502,33
"37.5","1014164",0.98,1,33,1,33,0.375097125097125,33,0.375097125097125,33
"38.5","1014172",0.98,1,33,1,33,0.185489258216531,33,0.185489258216531,33
"39.5","1014213",0.98,0.966666666666667,30,0.964285714285714,28,0.244455544455544,33,0.229304029304029,33
"40.5","1014271",0.98,1,33,1,33,0.341818114545387,33,0.341818114545387,33
"41.5","1014286",0.98,0.96969696969697,33,0.967741935483871,31,0.455278055278055,33,0.429015429015429,33
"42.5","1014294",0.98,1,33,1,33,0.629292929292929,33,0.629292929292929,33
"43.5","1014302",0.98,1,33,1,33,0.346315300860755,33,0.346315300860755,33
"44.5","1014304",0.98,1,33,1,33,0.383893883893884,33,0.383893883893884,33
"45.5","1014307",0.98,1,33,1,33,0.370990120990121,33,0.370990120990121,33
"46.5","1014312",0.98,1,33,1,33,0.342268842268842,33,0.342268842268842,33
"47.5","1014361",0.98,1,33,1,33,0.492237560419379,33,0.492237560419379,33
"48.5","1014363",0.98,1,33,1,33,0.435772560772561,33,0.435772560772561,33
"49.5","1014365",0.98,1,33,1,33,0.475885225885226,33,0.475885225885226,33
"50.5","1014371",0.98,1,33,1,33,0.531771259043986,33,0.531771259043986,33
"51.5","1014403",0.98,0.9375,32,0.928571428571429,28,0.280194552921826,33,0.247727020454293,33
"52.5","1014420",0.98,1,33,1,33,0.448051948051948,33,0.448051948051948,33
"53.5","1014435",0.98,1,33,1,33,0.359891623527987,33,0.359891623527987,33
"54.5","1014447",0.98,1,33,1,33,0.312440085167358,33,0.312440085167358,33
"55.5","1014469",0.98,1,33,1,33,0.273632428177883,33,0.273632428177883,33
"56.5","1014484",0.98,0.96969696969697,33,0.96969696969697,33,0.345576645576646,33,0.345576645576646,33
"57.5","1014493",0.98,1,33,1,33,0.352818898273444,33,0.352818898273444,33
"58.5","1014550",0.98,1,25,1,25,0.0803465894374985,33,0.0803465894374985,33
"59.5","1014566",0.98,1,32,1,32,0.337038718856901,33,0.337038718856901,33
"60.5","1014582",0.98,1,33,1,33,0.388888888888889,33,0.388888888888889,33
"61.5","1014593",0.98,1,33,1,33,0.312520812520812,33,0.312520812520812,33
"62.5","1014600",0.98,0.96875,32,0.966666666666667,30,0.285803590349045,33,0.274814579360034,33
"63.5","1014610",0.98,1,32,1,32,0.312639885367158,33,0.312639885367158,33
"64.5","1014611",0.98,1,32,1,32,0.266122766122766,33,0.266122766122766,33
"65.5","1014612",0.98,1,33,1,33,0.380619380619381,33,0.380619380619381,33
"66.5","1014627",0.98,0.96875,32,0.966666666666667,30,0.283583083583084,33,0.266267066267066,33
"67.5","1014653",0.98,0.848484848484849,33,0.833333333333333,24,0.363227901131127,31,0.253460876041521,31
"68.5","1014655",0.98,0.96969696969697,33,0.967741935483871,31,0.324212766400266,32,0.306584561272061,32
"69.5","1014660",0.98,0.878787878787879,33,0.851851851851852,27,0.648371830190012,33,0.515310447128629,33
"70.5","1014685",0.98,0.84375,32,0.875,24,0.396415770609319,31,0.315933528836755,31
"71.5","1014696",0.98,0.96969696969697,33,0.967741935483871,31,0.61936531481986,33,0.586731282185828,33
"72.5","1014697",0.98,0.96969696969697,33,0.967741935483871,31,0.562598008052554,33,0.526273221727767,33
"73.5","1014721",0.98,1,33,1,33,0.655266955266955,33,0.655266955266955,33
"74.5","1014734",0.98,1,33,1,33,0.351101087464724,33,0.351101087464724,33
"75.5","1014736",0.98,0.96875,32,0.966666666666667,30,0.396632996632997,33,0.371839608203245,33
"76.5","1014746",0.98,0.878787878787879,33,0.92,25,0.471190476190476,30,0.409935064935065,30
"77.5","1014794",0.98,1,12,1,12,0.106257967621604,33,0.106257967621604,33
"78.5","1014804",0.98,NA,0,NA,0,0,32,0,32
"79.5","1014822",0.98,1,33,1,33,0.157667669031305,33,0.157667669031305,33
"80.5","1014853",0.98,0.923076923076923,13,0.909090909090909,11,0.0839764641488779,29,0.0747400109469075,29
"81.5","1014858",0.98,0.80952380952381,21,0.875,16,0.2979244893038,29,0.234131385855524,29
"82.5","1014873",0.98,NA,0,NA,0,0,25,0,25
"83.5","1014876",0.98,0.962962962962963,27,0.96,25,0.223611111111111,30,0.208796296296296,30
"84.5","1014881",0.98,0.96969696969697,33,0.96969696969697,33,0.470326306689943,33,0.470326306689943,33
"85.5","1014887",0.98,0.875,8,0.833333333333333,6,0.0558255846717385,26,0.050331079177233,26
"86.5","1014890",0.98,0.933333333333333,15,0.933333333333333,15,0.17772035656651,26,0.17772035656651,26
"87.5","1014892",0.98,0.875,8,0.833333333333333,6,0.0304705215419501,28,0.0214002267573696,28
"88.5","1014905",0.98,0.909090909090909,11,0.888888888888889,9,0.0481974921630094,29,0.0425996417375728,29
"89.5","1014964",0.98,0.96969696969697,33,0.967741935483871,31,0.405628225940726,32,0.376982392607393,32
"90.5","1015048",0.98,0.96969696969697,33,0.967741935483871,31,0.613627113627114,33,0.568172568172568,33
"91.5","1015164",0.98,0.939393939393939,33,0.966666666666667,30,0.614594328230692,33,0.570342283978648,33
"92.5","1015170",0.98,1,33,1,33,0.646875346875347,33,0.646875346875347,33
"93.5","1015176",0.98,0.939393939393939,33,0.966666666666667,30,0.380498962317144,33,0.364888310342856,33
"94.5","1015199",0.98,1,33,1,33,0.442129335311154,33,0.442129335311154,33
"95.5","1015204",0.98,0.96969696969697,33,0.967741935483871,31,0.542461578825215,33,0.508273544637181,33
"96.5","1015242",0.98,0.909090909090909,33,0.928571428571429,28,0.628206305479033,33,0.542736220008947,33
"97.5","1015259",0.98,0.909090909090909,33,0.888888888888889,27,0.34782735185961,31,0.281551692035563,31
"98.5","1015271",0.98,0.939393939393939,33,0.931034482758621,29,0.448305637015314,31,0.388872596937113,31
"99.5","1015283",0.98,0.909090909090909,33,0.925925925925926,27,0.41078157953158,32,0.319896162864913,32
"100.5","1015295",0.98,1,13,1,13,0.103538633084088,33,0.103538633084088,33
"101.5","1015303",0.98,0.939393939393939,33,0.931034482758621,29,0.60230636367,33,0.527643652643653,33
"102.5","1015323",0.98,0.96969696969697,33,0.967741935483871,31,0.653885003885004,33,0.615317510772056,33
"103.5","1015390",0.98,1,33,1,33,0.700652377925105,33,0.700652377925105,33
"104.5","1015398",0.98,0.931034482758621,29,0.92,25,0.230746862565044,33,0.1952096724824,33
"105.5","1015412",0.98,1,30,1,30,0.251133630679085,33,0.251133630679085,33
"106.5","1015414",0.98,0.96969696969697,33,0.967741935483871,31,0.681323726778272,33,0.644027689482235,33
"107.5","1015430",0.98,1,33,1,33,0.482090216181125,33,0.482090216181125,33
"108.5","1015431",0.98,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"109.5","1015434",0.98,NA,0,NA,0,0,23,0,23
"110.5","1015435",0.98,0.96969696969697,33,0.967741935483871,31,0.645709845709846,33,0.612087912087912,33
