"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1363",0.684501126352035,68.1093643136216,1.55448827020664,4.01192656388069,-0.321133648070939,-0.0410968485623462,0.0245268971624724,12.8382782820513,67.9787310554879,1.54593671787715,3.97408445722989,1.63352198793453,34.68889,34.37442746,33.38152226,28.6993364,9.046337,12.2632621842105,56.872548032368,11.6795298918919,45.4613951395031,-0.31857422865917,-0.038992994337608,0.0322038885702858,"1229898"
"100%1364",3.5902275827912,593.880086903355,-0.0565120820477685,1.1650203079606,-0.0768506574804794,-0.0533286168630593,-0.109138687051983,68.5487794102564,585.886707812792,-0.0641152983858626,1.15341181754858,2.1113036730073,97.320995,97.1530122,96.84559008,94.933677,75.787456,67.7916158421053,578.946208982544,67.0054720810811,571.108567326015,-0.093070913917485,-0.0657675879494617,-0.117279243074819,"1229944"
"100%1365",-0.378816904729988,79.7691250612152,1.40571669169888,4.86475702359838,0.0892656402731992,0.00472851968608359,-0.172430859367853,31.2575727179487,78.6934899017055,1.433214746853,4.95229924234928,2.12068711510194,58.983452,57.92911122,55.12088116,41.1359592,29.64071,30.5279443157895,60.0024246106477,29.8338652162162,43.3177714966387,0.0768033653560484,0.00360558337870075,-0.171464728683498,"1229971"
"100%1366",1.65402725815306,173.714735826752,1.99967011480677,7.70277476044819,-0.279729928659429,-0.00966050738052286,-0.0754484853213383,51.4031244358974,172.581817867096,1.97105239385893,7.59759062687847,2.36727516621641,97.53436,96.67726468,92.25122952,60.4181494,49.382033,50.1891445526316,119.647305531079,48.970503972973,66.4477917205335,-0.284936919381364,-0.014341935640908,-0.0741325382386076,"1229975"
"100%1367",-1.66935573360144,253.359352673215,3.58372785227057,15.0560699324908,0.15404090181753,-0.0514851300543517,-0.0581126075161843,20.1811252820513,244.567656408004,3.58667549781674,15.0942905773896,1.68382792495455,89.439348,85.51317014,73.26787496,21.4410178,17.039099,18.3585404736842,121.452847402182,16.7166820810811,22.2987954997,0.129165964852682,-0.0785407192122583,-0.065797516855246,"1229992"
"100%1368",1.01742016144252,156.776842141276,2.30517144216241,9.24638568223582,0.0958236749024838,0.0928796173805405,-0.0555423709569231,29.9973811282051,149.297996425603,2.36603826537139,9.7328356837282,2.19607264579581,82.306266,72.0721090399999,54.95320412,43.7177866,26.401965,28.6208315263158,79.3262276163759,27.8977655135135,61.6028502770641,0.0618626971252677,0.0641396721672256,-0.0709346866524353,"1230004"
"100%1369",0.960750312265899,124.004690080069,2.23003697550376,9.26065434079922,-0.0213494381896776,-0.172889358548888,-0.00245259055804825,32.4310515384615,128.790291440377,2.23129794487609,9.12523761601866,2.0767129237351,79.945887,71.5183704999999,57.17071202,41.6957376,29.831971,31.1806611315789,71.20393902084,30.4620786756757,53.5066614597718,0.00772543941644392,-0.137312867377533,0.0261924425970504,"1230014"
"100%1370",-5.63611406597537,6.94942291220995,2.48450326619917,7.88754768025584,-0.0445654796291365,-0.0194188045602903,-0.15728285249913,1.41475728205128,6.94942291220995,2.48450326619917,7.88754768025584,0.388356030280062,10.871173,10.19452524,8.98640608,3.85700240000001,0.348081,1.16590423684211,4.71711677624592,0.951725405405405,3.10144868909473,-0.0445654796291366,-0.0194188045602903,-0.15728285249913,"1230021"
"100%1371",0.573442700298335,277.98505389969,2.08003871070414,6.20630844394926,0.430195546465212,0.315719625943216,0.0553753094172069,21.9961352051282,273.136671744309,2.10394314195837,6.31936551628089,2.02168187376722,79.087375,73.40370284,63.49258364,48.8106316,17.278902,20.4937341578947,192.293331533074,19.3143663513513,144.635928523319,0.419164112086783,0.30790168459162,0.0505892478366069,"1230034"
"100%1372",-0.485024533151967,16.1485523757672,0.961735566504052,6.50012526240394,-0.338596283837978,0.110632253579566,-0.0526660524617895,21.1732473589744,16.4078067412897,0.980939764092617,6.25360776681747,1.45541234502818,36.550261,32.3352098,25.44657446,24.8208074,22.251256,20.7685891052632,10.453407339651,20.6418477027027,10.1255233036706,-0.317175949414005,0.127634468209252,-0.0342437819832819,"1230074"
"100%1373",-0.862914374850504,19.1638454576763,1.33922049811043,8.32574400861833,0.119736074401557,-0.0614772787896223,0.021944551996485,21.1674546666667,18.3367203265332,1.66976139135389,9.00934340472637,1.50771101192439,39.278588,34.70678026,27.10401976,24.9143212,21.482276,20.6908458947368,9.96018466054631,20.5136386216216,9.03608697005364,0.0716931231266538,-0.105935622975957,0.00589406892112093,"1230075"
"100%1374",0.885701800588785,311.320889773906,3.02806860179296,11.3944522088086,-0.102661830041133,0.247930956120881,0.0214797275946671,25.4399244871795,311.566194447468,3.0099396300978,11.2699625626697,1.98899075864433,95.950845,92.74051646,84.61533446,28.9978388,21.535114,23.5843739473684,185.485660401732,21.856854,77.0944299534152,-0.0995275034946981,0.255010600080625,0.0317207020301474,"1230081"
"100%1375",3.09950477965277,422.931558629411,2.32285085755867,7.05370495233866,0.279097558291863,-0.154750726482923,-0.235312705174673,23.7523751025641,420.17511533599,2.32092333297447,7.06001894736087,1.83523905635208,96.097368,88.67276688,76.35392618,59.9853702,18.105261,21.8485595,289.876315119159,20.3699004594595,214.626372911833,0.280199639545339,-0.150576442762464,-0.228408681850725,"1230091"
"100%1376",-9.25584084177739,192.729171480094,3.35209785738168,14.3032798794095,0.0809389746287818,0.0363479438109121,0.0464479437621152,21.1854023076923,163.332869233101,3.54875781843741,15.2263578621739,1.67557425807615,79.843583,74.4669459,61.52394262,24.167315,18.709889,19.6417659736842,74.7013904988434,18.3970964594595,17.850663412474,-0.025456726024641,-0.0639042795074539,-0.0382613244148094,"1230097"
"100%1377",1.28384711748084,256.812608699374,2.25096740857674,7.26018032318779,0.260904113224344,0.0490144725591772,-0.137946031301809,21.9377031282051,254.135125578417,2.25234131293087,7.25114405909799,1.84814135218109,81.162207,74.7156840799999,62.86389496,47.2213062,16.705579,20.3791635526316,166.090113304477,19.1948795135135,117.282945243906,0.257349527905328,0.0432370173824492,-0.140444039677346,"1230123"
"100%1378",1.9130414426264,241.83097070495,2.95838757711354,10.3994053591719,0.011467005276673,0.25449617221916,-0.0612478673329718,24.6343776410256,237.383596654638,2.98493436207545,10.5449382382409,1.68117748915655,82.352615,80.48297282,76.3949374,27.0777892,20.529166,23.1154766578947,153.655185743022,21.6474488918919,75.9140187742402,-0.00828891872009846,0.245224776112553,-0.0751509702347172,"1230130"
"100%1379",-0.0142471384562814,217.527626553284,2.25292470039407,6.86086302850807,0.469101874244151,0.249735712654183,0.0594246465939449,22.9170405641026,210.28600968258,2.25523887171949,6.8958391890078,1.76810397769808,68.953613,68.40179258,67.00718022,41.9827832,17.872791,21.7055518157895,158.579357538369,20.4678247297297,104.650489216981,0.453914264426357,0.240014131867958,0.048792865378375,"1230136"
"100%1380",-0.913729108281093,318.207702477151,3.0427819941093,11.1974537795969,-0.0852134452493164,-0.069327754603403,-0.0641987197168849,19.7243558974359,315.882173293906,3.05736732104705,11.2859412229917,1.68215993690846,92.822585,85.02060626,72.29020912,21.6512156,14.852649,17.8007182894737,179.879977840901,16.3280062972973,102.324135611423,-0.0909164682330538,-0.0749125756246208,-0.0619094766000958,"1230151"
"100%1381",-5.43555632090052,196.825406959553,3.8538052241524,18.1942094734409,0.0139148847513065,0.0216494235869467,0.0137656947959984,21.2906294615385,185.629261535932,3.84161819981827,17.6302762756036,1.51817118903836,87.758302,79.61774858,60.74322322,21.817047,19.18807,19.5414801842105,71.1928375219701,18.276769027027,12.3361844438389,-0.0288215652840596,-0.0229266191884476,-0.0152083775562791,"1230160"
"100%1382",-2.15578256750647,109.762528732103,4.17658518580948,22.2398751963913,-0.00511012500567398,-0.0780512337990716,-0.217632028445189,21.710430025641,106.796555193386,4.24535344724337,22.7869578426653,1.4178588205953,77.708331,64.9997842799999,41.30988568,22.6714894,20.670299,20.2368010526316,24.9152792027476,19.587396027027,9.56304341048911,-0.0230840322983062,-0.0978952157747835,-0.227468155356845,"1230164"
"100%1383",-4.08633471697617,90.4248611715209,2.42546516363102,7.57583942794844,-0.102090257242773,-0.0933489680740114,-0.12828755073248,4.5480441025641,90.1842643615433,2.42855493969317,7.58131214944921,0.748788886851928,38.155163,35.51855504,31.17961218,17.8557128,0.507467,3.66364623684211,62.0533106654695,2.91896854054054,42.6577220579194,-0.105376668555236,-0.091860512507756,-0.127518519957622,"1230166"
"100%1384",-2.45901000408732,66.5408198745794,3.37889972792229,15.8089180671204,0.0379854002286697,0.0484085681005165,-0.1354375539319,18.2244166410256,67.16431296787,3.42693063827501,16.2865680342959,1.57778017664364,58.653193,50.99902818,37.08728324,21.7271592,16.394192,17.1605014736842,24.7870910394105,16.5834703243243,12.8043444202535,0.0520758543363739,0.0613333486011113,-0.118399075908555,"1230175"
"100%1385",1.66757853856668,108.844566045012,1.85607034615182,7.06843724646521,0.249685580815261,-0.0370687552573913,0.14686804960033,30.9664095128205,107.618418012492,1.79799712427453,6.87222088971195,1.98546519353081,69.853013,65.25468278,56.82863498,40.0030552,29.687526,29.9430778421053,69.6093810211344,29.1914814594595,50.0246249918894,0.2484496892688,-0.0373817064018794,0.149839828842531,"1230216"
"100%1386",-1.76173223188634,146.594347759136,3.62413464183322,15.298484034125,0.00447837080976266,0.119775782441354,0.0215401344959872,18.8492463589744,137.86345636429,3.65203910178765,15.4877464843121,1.57664497296709,69.009384,68.0301772,60.26765438,20.8351938,16.259967,17.5292427368421,73.5374691228387,16.2075324324324,9.14207939457781,-0.0410770890040603,0.0810261960303347,-0.0209371583124687,"1230240"
"100%1387",-0.141108271616134,19.4980393006903,0.73324160952293,5.62575650516077,-0.272983249692862,0.135785947729754,0.0631029840191619,21.3495966923077,19.6389154357655,0.59637312423577,5.14224921957076,1.55492867390179,36.866441,33.14995398,27.0001386,25.1216954,21.88886,20.9412586842105,13.652871774451,20.7751788648649,12.9737330659278,-0.259519218772249,0.14064623282896,0.0616349522651843,"1230253"
"100%1388",-2.36575577862766,230.683360186339,4.05157807202084,20.5108374715535,0.0299516745055514,-0.0695947864979001,-0.0627161366273138,18.2940143589744,230.734343833451,4.06776287549476,20.6517836486711,1.69711271093972,98.566806,79.1655985799999,47.26618488,20.5713796,14.816521,16.1815724736842,62.7722822197214,15.3348312702703,37.2239450965842,0.0290295511235651,-0.0699547227234857,-0.0583477604614248,"1230263"
"100%1389",-1.3670922668454,208.347063752474,2.85093034324202,10.8767033381818,0.154282437087089,-0.10225695918838,-0.034388844289154,18.4883566153846,202.107296710534,2.86642738092981,10.9885001022662,2.05388860875787,74.51397,72.95488244,66.09835214,27.6164644,14.026421,17.0139983684211,122.650352406674,15.5708332432432,46.8216548119234,0.140333098463245,-0.116835376174769,-0.0370736843711654,"1230287"
"100%1390",-2.57340083450959,170.808284228726,3.60135667148807,15.9791843747361,-0.0602181193936666,-0.0310795655952144,-0.119716569510136,20.0365526410256,170.054411827759,3.58078030815032,15.7966673081708,1.79087628851128,80.727034,74.85533252,59.84599262,22.1056376,18.114286,18.4394347105263,75.0488862555135,17.1736035405405,16.1887495982024,-0.0627748146413901,-0.0337051900362168,-0.115679476045733,"1230289"
"100%1391",-0.695038341718252,97.7070661083342,2.63874385833925,11.332004104883,-0.0961227327549444,0.117546792815259,-0.125391499164138,28.7087683846154,94.388099419663,2.81444337873254,12.3110506557362,1.908925633809,71.853521,66.63414956,55.01427064,34.1520692,26.520631,27.5733801578947,46.5968461831536,26.7478408918919,21.9586473752443,-0.123439860992785,0.101054570314405,-0.142676640922457,"1230308"
"100%1392",-1.28299172699076,139.950058431383,3.30683405112759,15.4882460914971,-0.0832569992250077,-0.0312148846709088,-0.0366258077571437,21.806006025641,140.778257969577,3.3059851763883,15.4702381524838,1.91052059958235,79.540885,67.2876174199999,47.11943166,25.054454,20.130752,20.2866671052632,54.4557095247525,19.5567001621622,35.6791194130858,-0.0793408367359874,-0.0231243330293486,-0.029686422215435,"1230310"
"100%1393",-1.48379421169946,34.2054682332097,-0.3415661244495,3.56159747762205,0.175343919197447,-0.0959944677256611,-0.11922033869661,31.041192974359,32.9544342527765,-0.378414529626451,3.53966581918043,1.89365814904984,44.919495,43.00265644,39.67159696,37.370013,31.883266,30.6759745,28.6196593802862,30.4273472432432,27.0441742013706,0.155644996508387,-0.10938361124231,-0.115711631808775,"1230332"
"100%1394",0.239563562604318,159.751559953773,2.52425517768998,9.43723679979645,-0.173982499505638,-0.145758476077657,-0.0814388811095257,20.5917991025641,159.6067238393,2.48781611314767,9.26904861693835,1.87001040717104,72.269506,64.793709,51.99570266,30.0990078,18.837327,19.2318594473684,91.6789020172637,18.3301162972973,63.2573632492851,-0.176141144651823,-0.142405739580058,-0.0738983202763444,"1230336"
"100%1395",-0.652074026613572,5.8838037995042,0.281076384797854,2.64404980362218,0.206657176870091,0.106740277646254,-0.0852246246417006,20.5212394615385,5.55092467447953,0.243682133305612,2.35047382011927,1.17109625425188,26.340766,25.47847152,24.05478176,23.8724998,20.077798,20.3680940263158,4.78231419074529,20.2680000810811,4.53085160646964,0.137267108741622,0.0282961110806534,-0.166542507752685,"1230358"
"100%1396",-2.03868354900183,119.091272228094,2.53572869544644,8.26681010802737,0.108296348737755,0.253847450667148,0.0477813736791505,18.8063958974359,112.254794993345,2.55386122223589,8.33640977203431,1.55161467552588,53.443754,53.39098036,53.05073652,23.7040694,15.285203,17.8948864736842,82.805740791864,16.9378597297297,50.2395266177624,0.0588866077927996,0.211748509608515,0.0131809907090291,"1230402"
"100%1397",-1.46168537239286,88.2476383620611,4.77603140952927,28.0482366267005,0.0110231137887846,0.0549661999344978,0.06487379992122,17.6283769230769,85.9660389621467,4.7855668497549,28.1076508832402,1.52586142205809,70.942804,52.2951418999999,21.68707268,20.1564436,17.505093,16.2253656842105,11.4591222263296,16.0728077567568,10.884419225745,-0.00557674163005698,0.0416714908056057,0.0588453126077022,"1230434"
"100%1398",-2.84628881985569,51.9490922049425,3.69518674534634,20.4946233470149,0.0662547030660527,-0.133239582540218,0.0540994817959452,17.4108278461538,51.7948603884991,3.70538420340431,20.371439537745,1.57664497296709,55.546076,42.8083072799999,21.98306346,21.5969666,15.900294,16.4072686842105,13.879774361007,16.255421027027,13.3787103800905,0.038741147785442,-0.160143915549648,0.0376563646130562,"1230437"
"100%1399",-3.91657357276347,197.900905512997,5.86872118510382,35.9500822910057,-0.0292794426477282,-0.0308710875668184,-0.0415942754159593,3.08501338461538,195.655949388338,5.88168765375945,36.0479124617126,0.320152001372214,88.734986,57.9311219999998,7.60823484,1.8429788,0.286027,0.831066736842105,2.6740460123873,0.646171621621622,1.44724178820456,-0.040871387050695,-0.0422277270669576,-0.0398576322038235,"1230459"
"100%1400",-2.96802748493212,95.4296009035971,3.892861647413,19.9997779016712,0.00824740120552254,-0.0439246804389099,0.121104052051738,17.7055422820513,94.9836595748391,3.92625216798366,20.2341214436635,1.59772432159135,68.891733,57.7794131399999,37.18610648,21.2109758,16.068688,16.3585372631579,26.7207512476157,15.7290710810811,12.3862820873898,0.00990340559238241,-0.041511705527118,0.120421176317559,"1230468"
"100%1401",0.0382672558582717,232.455953878368,2.11825602052859,5.8834822989106,0.118551096207022,-0.0812264671214466,0.113085184398247,23.0222892564103,228.60630820493,2.11356707333394,5.8540257179688,1.76414997178603,65.581981,65.39430584,64.85308688,54.962305,18.228759,21.9022973684211,185.701372346704,20.7351135405405,138.952241009574,0.105061794819568,-0.0980092177259963,0.104072191295443,"1230479"
