"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1165",-0.593305776866731,419.742665094966,-0.123836808541427,1.98083951065149,0.0493295194075651,-0.011356190351685,0.297310228140417,76.2749725454545,371.121603021364,-0.443855278433034,1.74923001066701,2.359347825526,99.601888,99.4485872,99.1419856,98.3652932,82.646607,75.5460064375,365.18323075975,75.5460064375,365.18323075975,0.142126814907523,0.019588185379261,0.115733967094447,"1222385"
"100%1166",2.35397170116162,235.6781482212,1.77735222630174,9.13982606771188,-0.295553421390577,0.104781689167565,-0.052265830754731,57.5119715757576,147.045277936642,1.22422132828313,5.40709483334461,2.48883605838938,99.448628,93.04940432,80.25095696,70.4776292,56.658666,56.2014510625,94.9641303550889,56.2014510625,94.9641303550889,0.208513593922669,0.113484567184738,-0.116045265191184,"1222396"
"100%1167",-1.26504985892739,398.415062125605,0.863981552698198,3.86047572290877,0.0661870814477394,-0.216651615884831,-0.328308569293164,74.4557268787879,301.725768026491,-0.342088543765721,1.92249260306348,2.68512227447656,98.278915,98.1284846,97.8276238,94.510966,73.955755,73.71125225,292.864696671327,73.71125225,292.864696671327,0.204738270236337,-0.154271573064219,-0.268201046543236,"1222407"
"100%1168",-2.87404495483264,48.5839742134136,1.03547517989327,3.42201036078431,-0.0517148382232343,0.12512720503044,0.172800423282594,54.9832576666667,90.770483699935,0.296307628002457,1.81699902926245,2.14510798480833,73.98818,73.07948464,71.26209392,68.0185318,54.299246,54.38935384375,81.967243536682,54.38935384375,81.967243536682,0.617263310965617,0.391142424891542,0.381002229509974,"1222409"
"100%1169",1.88374395603893,187.679263167902,1.58819773039174,6.24200987060171,0.0165386980076572,-0.131012026453589,-0.00481160886037853,51.7416734545455,176.158408285655,1.51229716917502,5.56001039040696,2.34695329393107,97.864571,91.70654604,79.39049612,69.9572238,49.448629,50.30033290625,113.10709353128,50.30033290625,113.10709353128,0.428081980059565,0.0241083141718719,-0.0558561369055141,"1222422"
"100%1170",-0.672025102892565,326.221518995538,1.07960628603485,3.83969249182561,-0.214990267557431,0.105172180048002,-0.0571287920813933,60.6458573939394,244.362225057113,1.23857163966054,3.84776217939338,2.30494437389714,100,99.83641312,99.50923936,89.3621896,57.881269,59.4160404375,202.087702960735,59.4160404375,202.087702960735,0.172019708849157,0.145979222174428,-0.0223899368123153,"1222444"
"100%1171",1.08848857478188,292.425282405685,-0.163347927164183,3.3388526159938,0.0237595767604533,-0.153509815710689,0.0475302972797469,61.5378227272727,212.296861408613,0.95892646134566,3.67474282179979,2.50678968301988,99.652134,99.46708408,99.09698424,80.02772,58.127654,60.3467505,172.115587658479,60.3467505,172.115587658479,0.382709036716864,0.076681735901961,-0.172892908037763,"1222449"
"100%1172",-1.48555196199014,114.350047291228,-0.487232517676937,3.55367383119787,0.0873955111630426,0.318772349445122,-0.206713495039837,51.598509,93.9826433118505,0.351490991190555,2.29797864254767,2.38340312092944,74.089782,71.75318296,67.07998488,65.49841,50.941234,50.89565671875,80.617557049821,50.89565671875,80.617557049821,0.683043429007305,0.46173928715155,0.298699501027651,"1222453"
"100%1173",-3.82185921071833,187.64934685155,0.624003131448917,2.37875913540495,0.0150192394838122,-0.329015122700397,-0.0915883855883293,18.8406526969697,180.39664496313,0.507868145028388,1.60350397655267,1.9251062731834,44.045524,42.91727952,40.66079056,39.0019708,8.36243,18.05300046875,165.560971041786,18.05300046875,165.560971041786,-0.179355619690732,-0.323848664277363,0.0616373820149458,"1222478"
"100%1174",3.12177790913223,556.514142589984,0.866658357761192,3.40750050483017,-0.144602436250714,-0.216241942156879,0.378494643407998,25.1648761818182,535.532103924481,1.30670357018734,4.21243944603047,2.18544538348356,98.657432,91.36717792,76.78666976,51.5134224,14.765209,22.8682338125,378.206798478056,22.8682338125,378.206798478056,-0.271844379513881,-0.227562615450401,0.335392924950057,"1222482"
"100%1175",-11.4725870827292,1005.6731210477,0.107908614207469,2.9071606580441,0.137272309030679,-0.00775071607368398,0.179784002195429,24.7945445757576,453.268748683379,1.04473403655564,3.54781649792594,2.04083612196428,91.258746,79.2004308,55.0838004,50.60945,10.412658,22.71753828125,325.072877214739,22.71753828125,325.072877214739,-0.23201747165644,-0.142730215123371,0.417960554209541,"1222491"
"100%1176",-0.052193063121858,488.728445923369,2.45262631441878,9.53319102401369,-0.178516506037517,-0.0271954717438136,-0.134820876114089,11.8413732121212,491.792057167425,2.57786661473076,8.25393321302009,1.15997252627532,94.287897,84.90893188,66.15100164,45.6775864,4.011873,9.26491934375,288.102779271023,9.26491934375,288.102779271023,0.0870325947564938,-0.125734536211529,-0.147411622564906,"1222529"
"100%1177",-4.45857689557216,584.259431152291,-0.170818676568775,2.91438540722318,0.0510927756007078,0.00458778489561313,0.180855235505492,23.7443923636364,453.290058560948,1.18566947534123,4.34196393677423,2.3614454458,93.85998,83.93855888,64.09571664,44.8604836,14.986476,21.55328025,309.023287171686,21.55328025,309.023287171686,-0.119733014315969,-0.170337915147361,0.169650267197252,"1222537"
"100%1178",1.95079773918659,910.81489886588,-1.06209846738879,3.93380653713008,-0.100020080407411,0.0925966474893006,-0.0169347655245952,55.2766427272727,1418.30324719885,-0.196223737669328,1.36582638514492,2.2967450828502,99.078572,99.072084,99.059108,97.2125958,66.327023,53.9078324375,1400.79505056402,53.9078324375,1400.79505056402,-0.567149218636085,0.273844649847748,0.0483515998673418,"1222575"
"100%1179",3.74965794164305,208.720252380784,0.391117441152367,2.00702301517415,0.0616915591883508,0.117197878041545,-0.136428805620274,62.6114137878788,223.125205264072,0.743471771029069,2.71246368655331,2.62725735008612,97.316598,96.10944696,93.69514488,86.4845936,60.762403,61.52687678125,191.282590809912,61.52687678125,191.282590809912,0.472566129773271,0.232828966783439,-0.0234884769902128,"1222578"
"100%1180",-6.57098392856621,544.026189276141,0.805322356956232,5.87633126620583,0.373155864464209,0.14041491637699,-0.109503843673515,35.303291,221.234800745528,2.77137523187062,11.0567050295345,1.92896171386571,98.058823,89.84315932,73.41183196,46.2336166,31.902962,33.342180625,101.231909472048,33.342180625,101.231909472048,0.03288863818239,0.174588505243258,-0.0671777990221052,"1222690"
"100%1181",-7.60528081865248,730.353030842014,0.880479444975113,2.47993733552575,-0.0594048134006857,-0.0698892202521872,-0.0274130825671641,36.1705813636364,680.802920882379,0.976931956357084,2.30258436081304,2.2491770697807,87.467336,87.26517984,86.86086752,83.4718282,20.653181,34.56755778125,617.278420172288,34.56755778125,617.278420172288,-0.207234648794299,-0.0939352311137569,-0.0211135476402058,"1222728"
"100%1182",-6.0700807143113,319.346315570814,0.0458771991130812,4.18113201853815,0.0542540234728988,0.135205985775047,-0.223081632360643,41.1330990606061,177.972790161172,2.88044796481656,10.3119640530971,1.3074143837692,93.938409,89.35392612,80.18496036,43.3561844,36.926828,39.482933125,93.6738685575662,39.482933125,93.6738685575662,-0.158904180357747,-0.196823698001083,0.290052500015285,"1225260"
"100%1183",-1.48697837495448,199.210082832406,1.89916777677456,10.1679886343729,-0.0902095666446155,-0.196871695788867,0.2337658332829,39.1672233333333,264.988408590049,2.55922192006221,8.25587437427786,1.738238058213,95.535069,92.60087508,86.73248724,45.8818708,32.545033,37.40572815625,170.874742815189,37.40572815625,170.874742815189,0.2189097362824,-0.222385112874588,0.305928195414072,"1225278"
"100%1184",-4.397676150635,583.360636812698,-0.236904531586371,5.47381135799446,-0.381418017849904,0.0351945766791211,0.11782070646635,36.0199048484848,234.294051356264,2.99259146937896,11.6292237496163,1.51536136366488,99.571691,94.05537036,83.02272908,46.4168056,30.264468,34.03391153125,111.458148409798,34.03391153125,111.458148409798,-0.0735438985539119,0.300426925346753,0.193713059236102,"1225286"
"100%1185",-5.29037919847088,421.503653396457,0.588847405675428,3.63008058007365,-0.0044169516252114,-0.106011832197478,-0.00354253498269121,41.2744685757576,245.615809835206,2.1031728798284,6.48856609223555,1.70090205425694,90.489102,89.93690968,88.83252504,64.1990776,33.984145,39.73651128125,175.235986781497,39.73651128125,175.235986781497,-0.108668686626447,-0.00554845181370191,0.131780076880851,"1225291"
"100%1186",-1.72032951908556,477.631905967307,0.749219570507135,9.47200855222488,-0.128947779260696,-0.0754332188245952,-0.0875175673189379,26.1791598181818,439.92451863181,2.70814858106695,9.07809656729377,2.01474084174079,98.120677,97.86503764,97.35375892,31.514181,19.418965,23.93098740625,286.8809464446,23.93098740625,286.8809464446,-0.0685838588484787,-0.178314400411451,0.0234005220747932,"1225307"
"100%1187",0.540131725256619,341.458039111882,1.28650258724689,5.2401215487585,0.0239503069912857,-0.0206159089618666,-0.0234684602521096,13.4739156060606,219.080325281936,2.40818165493418,7.39038152761435,1.43807047980361,61.262232,61.11040224,60.80674272,36.3055546,8.038577,11.98053071875,152.330037532622,11.98053071875,152.330037532622,-0.116236777576796,0.111336201894533,-0.120370519050677,"1225317"
"100%1188",-2.72256862320341,376.923363175499,0.122478405782736,5.37371758042426,-0.109993235274252,0.276727385670539,0.151697211270537,12.5951138484848,181.115588725618,2.51530963013488,8.29952458963872,1.51761438231065,63.214854,57.94875672,47.41656216,31.5989004,7.378881,11.01324696875,104.199457641626,11.01324696875,104.199457641626,-0.1398225066276,0.0307275432171143,-0.0986013663115678,"1225319"
"100%1189",-3.32039746096403,181.518581209391,-1.27789793725406,8.15831356852037,-0.188366161331969,0.0824337717706356,-0.210759654562674,13.1787017575758,90.9638981062253,1.53849108232438,5.33358992711914,1.99976374758845,42.373419,42.01903852,41.31027756,22.7307398,10.89434,12.26636684375,66.3388050875249,12.26636684375,66.3388050875249,-0.135913618372942,0.181640277398493,0.322556052741729,"1225352"
"100%1190",-2.23236963761225,715.253677010924,0.450333855251226,3.42394096256799,0.037604720129786,-0.130312773301744,0.023302820791656,46.0713724545454,454.285024901204,1.36598285221385,3.47580027048203,2.10142754341569,97.235254,97.19507576,97.11471928,83.909546,34.481795,44.47250115625,384.120580788438,44.47250115625,384.120580788438,0.0615684475681242,-0.238915843320651,-0.142761480957732,"1225370"
"100%1191",-0.962100347441231,378.586856872556,1.75261440230285,6.5425482026689,-0.219549361050498,-0.0734963356531818,-0.222012065412678,40.8284035454545,287.516855541398,2.35411350342485,8.09384882322352,1.89029137231817,99.758007,98.43424476,95.78672028,48.472849,32.726832,38.9868534375,184.588632873523,38.9868534375,184.588632873523,-0.242643894006879,-0.257245173426233,0.134054484271938,"1225372"
"100%1192",4.22158022025787,422.979149632202,0.770326917904269,4.98662403417274,-0.131608076240895,0.0170826464728275,-0.242064512562736,41.3611388181818,323.17940648283,1.74327558637124,4.81799318137653,1.7958208181917,96.801925,91.78286452,81.74474356,75.0397766,31.439221,39.62861425,234.224597416749,39.62861425,234.224597416749,-0.159717922735061,-0.046830798144077,-0.0613380725126452,"1225375"
"100%1193",-8.62877648873141,1127.28637517261,-0.479623126918371,3.87826941652205,-0.184904363921375,-0.0786960796057945,0.424119962071515,29.3029553939394,433.717389538842,1.57419387398977,5.18532045035579,2.27156084382543,98.833855,92.22027004,78.99310012,47.6766376,18.849279,27.13011478125,291.470259132901,27.13011478125,291.470259132901,-0.322085066949754,-0.123963764444525,0.412587454420949,"1225410"
"100%1194",2.77439619610091,569.552772158801,1.6832937363616,4.93940372090728,0.109033392282764,-0.209470024644407,-0.0430124065539246,41.817081969697,461.86071537368,1.83289031251414,5.05056521809472,1.76906388996831,99.524032,99.24486112,98.68651936,79.5020058,30.883135,40.01373978125,368.976442124228,40.01373978125,368.976442124228,0.0915195099532161,-0.201098388125822,-0.0562060079673714,"1225452"
"100%1195",-6.48455239240055,489.813141280922,-0.82536745099229,9.61173391356154,-0.0255450871215405,-0.135262896875832,-0.0143585560870178,9.13839460606061,215.369582380401,2.72883532092017,9.47884892840322,1.20198144630926,66.68673,60.41436808,47.86964424,23.1534644,3.450669,7.340009125,115.371600659632,7.340009125,115.371600659632,-0.140333321784872,-0.102387634899586,-0.0860079688817427,"1225488"
"100%1196",-4.50562650288639,241.899723327575,0.534315313863166,2.23930680734875,0.369919939550913,0.299457100740538,0.179873091070435,14.8446799393939,179.158909074221,0.656750294279773,1.78226924364357,1.65203162350845,41.453602,40.38976584,38.26209352,35.0500742,5.260568,14.013151125,161.940099400267,14.013151125,161.940099400267,0.291305048542553,0.300824287836706,0.187998989519514,"1227075"
"100%1197",-19.2779938536868,1006.87244171718,0.0471893520238968,3.18321126892329,-0.269231476986219,-0.384208348173619,0.326515126635358,24.7480007575758,538.154011268071,1.48019812582371,4.55361136385366,1.91407438616187,98.968436,93.10265968,81.37110704,50.2724318,10.583108,22.42861215625,377.445729149523,22.42861215625,377.445729149523,-0.349160389676113,-0.357266827523234,0.456241821067603,"1227082"
"100%1198",-5.293559860748,144.665972664132,-0.398441979930816,5.92470968958445,0.00465689709023026,-0.31618078577851,0.0337123586606936,33.9009482121212,91.4868548047705,3.02696831600614,11.8765656681952,1.3738251876274,73.880516,70.34325104,63.26872112,40.3969204,30.514549,32.65158671875,42.835982360501,32.65158671875,42.835982360501,-0.03160401439885,-0.0805429733836505,-0.0967507642528444,"1227094"
"100%1199",-0.312893401068564,125.961422164898,2.27651219994495,8.284663888136,-0.0813382842895433,-0.0565779200980577,0.147042810940163,35.7381334242424,116.342493698003,2.55937403910193,9.041804673678,1.42315448850412,75.793293,73.99541588,70.39966164,46.0858782,31.147905,34.4864096875,68.2733902929601,34.4864096875,68.2733902929601,-0.0873302689588515,-0.0674213051503094,0.110273960378473,"1227122"
"100%1200",-1.60858712156385,416.805587329579,1.50577891246685,5.30655038581036,0.0211081845470219,0.217416677099388,0.16331474615498,40.5299827272727,329.514493384183,2.24403065513599,6.52023484502566,1.26915418790617,99.27516,96.28978496,90.31903488,74.2127986,32.604334,38.6941959375,228.598087764805,38.6941959375,228.598087764805,0.000376075848699475,0.0719595776883835,0.205207161809872,"1227126"
"100%1201",3.35659617977712,188.084524281051,3.77289125179345,19.5432245528785,0.0505360343692638,0.16641172843527,0.0489543482320409,23.6334488181818,176.914361949273,4.16246800643545,21.7561329763338,1.91920738028214,92.415984,74.68994688,39.2378726399999,28.5549152,20.930742,21.48399459375,29.9778714835705,21.48399459375,29.9778714835705,-0.0611954355433875,0.161474085485377,0.0801429701997319,"1227154"
"100%1202",1.84632284289694,92.1285030570201,-0.120234770474569,2.50911035253103,-0.116739147421342,-0.0656810672594356,-0.112703582741232,66.6231314242424,246.483114878076,-0.328029017682965,2.12562473275991,2.3284570915632,90.383553,90.0653978,89.4290874,86.0546464,67.667898,65.88061825,235.991960358538,65.88061825,235.991960358538,0.58349681512582,0.0308959244187298,-0.33015368651347,"1227176"
"100%1203",-7.06874059232767,143.215409587354,-2.18881838612414,7.80436323267162,0.529186061508368,0.422748283343299,0.453689964218692,7.60120875757576,5.44795724941212,1.3341826375457,5.34231959481573,1.03492243929549,15.410747,14.68362028,13.22936684,10.1222324,7.050717,7.3571606875,3.65274371670209,7.3571606875,3.65274371670209,0.0653599006922553,0.00186277770595341,-0.00440065627920606,"1227179"
"100%1204",0.409192000977802,771.741122952528,0.477095804125639,3.83211538723597,-0.253605643750311,-0.110600528017994,0.0154260974471049,27.2786676666667,521.868140050708,1.42402928755757,4.48377449828711,2.54059931200688,98.217955,91.14934604,77.01212812,62.0952842,18.514121,25.0618149375,376.000130674441,25.0618149375,376.000130674441,-0.132314836930168,-0.228146306064877,-0.00318438093743575,"1227188"
"100%1205",0.57485587152915,85.8191207094714,1.37563509055109,4.95811028942526,-0.00565987005543624,0.365709074890669,0.256195973194959,10.8387885151515,62.5947812551564,2.34065998553792,7.4831778999527,1.59607312934296,37.722179,36.500699,34.057739,16.7808118,7.5879,9.9986825625,41.2601937839232,9.9986825625,41.2601937839232,-0.0196387708004707,0.394922851597832,0.381678823300986,"1227207"
