"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1821",-4.80088183335311,360.438833261495,1.15731088622066,6.34688562953527,0.00152732351547456,-0.0529758237412557,-0.0198379395990837,29.39626727,327.600860196837,1.25123099469324,6.70295738070419,2.49283822704211,97.729575,97.52833869,79.26178756,45.9603484,32.5297445,28.7060318383838,283.26746468895,27.3837915979381,202.112386241054,-0.0371847487186345,-0.037712786603403,-0.0442373171868678,"1335943"
"100%1822",-4.49502057652767,264.279820045454,2.25844244382697,8.37813675283713,0.0241710475084375,-0.0662423902307788,-0.132866743505837,12.67141351,225.721098568173,2.72790633219021,10.1777104916343,1.87178201681917,84.722651,71.6530670000001,50.46702199,37.2737790000001,7.69314,11.9436232323232,175.033240836739,10.9286151752577,125.436712785739,0.0405106931423809,-0.120213881397144,-0.143625588230866,"1335951"
"100%1823",-6.64145259699662,42.4082136551001,-0.73110868479131,7.94324998670134,-0.152219362601734,0.0480910848882488,-0.0857836821968229,13.38095377,14.7707565864833,2.44535918380811,8.75063119135877,1.29651365622984,28.998616,28.1931124,24.7476214,18.1831808,11.909053,13.2231996060606,12.4313185239412,12.9175652164948,8.06332599671932,0.049003059786436,0.05414117612032,0.0274115412177259,"1336216"
"100%1824",-4.81399419720166,56.2625640061383,2.08169719739569,13.922454153289,-0.0357292088277417,0.142549613456321,-0.0039825253104022,8.27696834,32.9907372701036,5.48806308906845,36.1881801838613,1.54046659473874,47.505465,43.68176028,12.83048549,10.665381,7.594541,7.8807208989899,17.6227735898034,7.44803586597938,4.2165415739775,0.07773193177988,0.0468341183928272,-0.00286576662507607,"1336362"
"100%1825",-4.2106705156402,24.9511178431058,-1.45954064256554,6.80680529498225,0.0521594393676924,-0.00587207586790558,0.0934015664415823,7.65958676,4.23723470487838,0.731558952588164,3.7369138731609,1.32119434830379,15.014617,13.55505406,11.58850897,10.1215708,7.4970145,7.58529352525253,3.72808658250837,7.47838034020619,3.22693199773445,0.374144825874466,0.312848029832062,0.309015660763903,"1336363"
"100%1826",-4.8908590323574,209.942695485716,1.69719812036076,9.53248602984585,-0.0443734313950346,-0.0882704021448054,-0.150966973866259,25.0781562,186.363631094645,2.26140804716499,12.3308914047973,1.99505668555172,97.434951,72.9235905000001,65.50902398,33.8782042,25.223201,24.3472794848485,134.828014739726,23.3509887010309,88.4745036419783,-0.122875342913879,-0.0377212516202651,-0.123079434084879,"1338223"
"100%1827",-4.46960338051552,226.726467941655,1.56190787039256,9.01122545273637,0.00618977818749397,-0.030003041408233,-0.253498196926074,29.46393992,207.394441975822,1.66769558807138,9.90859885058859,2.34772314331251,99.219955,89.0339271700001,60.81291376,38.5800649,31.24059,28.7593337070707,159.842343799257,27.7952046597938,113.416998381888,-0.0894188442313519,-0.0287129343064377,-0.21896670811665,"1338224"
"100%1828",-6.38702454170932,223.747592081101,2.22737791103723,13.218758675242,0.0173140170936819,-0.00911772102937232,-0.0915136397489986,26.39269176,198.77233839462,2.02841357425227,12.9129910995073,2.33989898195861,98.831838,93.19714113,47.79373188,34.0920925,29.150997,25.6609832121212,147.240399888657,24.7232702989691,96.771130213383,-0.0960255501690641,-0.0278900990689395,-0.0255386255437262,"1338235"
"100%1829",-4.78255879391282,218.808655153038,1.99404746268267,11.3224126921719,-0.162342456571747,-0.0811083962627868,-0.131661109002612,26.92831378,208.301955894023,2.02298035447292,11.8908948136949,2.35170349326644,97.892804,95.47006313,48.24102484,38.8334586,28.688258,26.2115007474747,159.023923694764,25.2013264639175,103.343308821386,-0.215277695476283,-0.0594858225563726,-0.121859041934292,"1338237"
"100%1830",-4.68412691599999,136.398251022198,0.140999636998264,3.71398297523298,0.0507536149858168,-0.150186524752943,-0.109586978434716,23.17984278,124.106258448609,0.304110806867396,3.86887965337551,2.45375910034442,60.642658,52.61923765,44.024824,35.8470017,26.2344975,22.8014305050505,111.040272035551,22.2303630721649,97.1011150293618,-0.0580707886638965,-0.130959716461466,-0.0761216467846238,"1338252"
"100%1831",-3.46410809812033,258.216274120018,1.88348792449515,8.14396699984935,0.143486749735567,-0.0455093300401128,-0.0873374336444646,28.50345573,248.24305267742,2.42119830551832,10.7869557856902,2.63982721420548,98.946212,96.22899662,62.81186657,43.9796058,25.2974585,27.7919127373737,200.121215224466,26.4245661030928,111.61005258717,0.324198363799427,-0.000460578598115948,-0.141930457605176,"1338275"
"100%1832",-4.36479937289538,297.468153457004,0.946603589822384,4.69172146113023,0.106114780574235,0.181351625857178,0.261012700386575,30.08391363,360.096219115182,1.89627885099002,6.39146251957979,2.75683947809957,94.841567,94.55297804,85.34552526,56.4863283,25.9825035,29.4297959191919,320.946556702519,28.0965387216495,239.569749428945,0.513084748820438,0.371817943723318,0.336447359812902,"1338284"
"100%1833",-3.09548459721381,361.689149435677,1.52768016726224,6.11718466611486,-0.109250980462767,-0.0385588663283628,-0.044957288519589,33.43313191,319.959582382473,2.17579388487269,7.36546412774209,2.60129239312579,98.504974,94.93067404,90.02751256,47.1252169000001,28.713809,32.7758405757576,279.988307549015,31.5111603608247,206.577567737638,0.211118427523493,0.0372224690563625,-0.00164175662752419,"1338285"
"100%1834",-5.05511587364066,249.744831718766,0.42408182342324,5.43445547582972,-0.293148662415027,-0.147254197983975,0.0261404792653379,18.83278912,145.857188326775,2.49188968255488,9.9006969360405,2.51517285566037,69.682897,67.87189099,60.47296616,29.9731945,16.288795,18.3191516666667,120.948149912694,17.3688821443299,78.4979271786211,-0.048237496050716,-0.165178999846261,-0.0336645291861126,"1338288"
"100%1835",-3.61061754124161,206.13535672493,1.74149218800452,7.36567437891929,0.0556720673889528,-0.230909643994593,-0.105804310766424,31.44744288,191.121803151842,2.12806086104908,8.73637759553687,2.67654019171186,90.156825,85.1683536,74.30623789,44.926126,29.619173,30.8544188181818,157.884572626469,29.7903752886598,104.950979881113,0.0596177695816952,-0.192776335510825,-0.150656010294156,"1338291"
"100%1836",-2.69755685903417,689.125119927879,0.115489314602767,2.81458436778933,-0.309124443501678,-0.116313547206644,0.312503733479993,45.2877178,732.231621921439,0.355378791123576,1.60444704390664,3.34965409413615,98.360733,96.49976763,91.39287432,82.6787787,37.3910885,44.7516267373737,710.888538187971,43.6926114948454,670.02834760035,0.367482930284134,0.321329628967635,0.452796231460875,"1338327"
"100%1837",-5.03530514078989,195.732146069723,0.872528569842057,5.71059472767551,-0.182551263577412,0.011772461173873,0.077704003908688,19.18966363,184.282510622935,2.06914937394571,6.7849126171936,2.51384548537894,66.239793,64.59525945,61.55014588,41.1687043,16.0975535,18.7144097979798,163.557329639188,17.7898541134021,124.595296579335,0.243830391394383,0.168829288933222,0.144549495603265,"1338340"
"100%1838",4.35802643915296,525.714615869257,0.75563069612406,2.87258910554637,0.381487251379463,0.500291535458451,0.193720189252066,48.50033307,649.821545173083,0.921617178925002,2.29647079129821,3.06339220834358,98.730803,98.51128238,98.08492967,95.159393,34.4244505,47.9929545858586,630.642106547767,46.9556969381443,590.386915280195,0.704930316481551,0.658920501911428,0.463034822494291,"1338350"
"100%1839",-4.45818611264814,278.212466819742,1.27927610206848,6.60721234017695,-0.319911541442444,0.10106472437642,-0.117183682488326,29.99235092,231.128026811862,1.95623139459822,7.46262639068626,2.55674397506442,87.985384,87.3214009,74.20045271,45.3497445,26.302179,29.4065627070707,199.147870304625,28.2650674123711,138.62133144228,-0.0111904046625743,0.115967259150045,-0.0355055523086752,"1338376"
"100%1840",-3.36682329291214,248.516267405136,1.7159128438329,5.95730752828054,0.0631460677712875,0.0373710855372063,-0.0510907569126069,33.7340622,220.635915228288,1.74193341894549,6.19035307008221,2.60031502744314,91.024141,90.32235376,67.73080033,52.4930736,26.293265,33.1553745353535,189.376619515257,32.0965185154639,137.088182524165,0.0943204075908597,-0.00596026624181364,-0.0882125978156959,"1338378"
"100%1841",-3.90055469846233,141.295464598877,0.644727808145868,4.86145288137825,-0.170006715744078,-0.0117371567761869,0.16786351119973,19.58244514,134.952464843601,1.92331759139408,6.78867548108245,2.39280055342669,63.811693,59.17424293,49.91382417,33.1922394,16.987188,19.1356850606061,116.356164200135,18.3146475463918,85.3865759823943,0.246070011775153,0.154395401607183,0.238375419222022,"1338404"
"100%1842",-2.1491121840619,267.905639320093,2.22748469766531,8.39179092393636,-0.0665371685774471,0.0712462648812647,-0.091733557645936,29.58721213,272.876297217706,2.38004147725619,9.22661652773871,2.40647718527211,96.26978,92.8835246,84.15065864,42.232106,26.2446205,28.9136508383838,230.264142095865,27.6227156597938,152.483215859791,0.246095327551041,0.127400570613848,-0.0502528548003363,"1338405"
"100%1843",-5.38669608097085,160.446978253474,2.19961059831589,12.9543259567524,0.0474458757885862,0.0235497830318731,0.00651557944146055,27.40351812,133.659428721327,2.26244510329214,13.1692235431992,2.48301213878898,92.838164,70.1483886500001,46.90395923,40.0401794,26.9346955,26.7425621010101,91.3232380570384,26.0255742680412,66.303859439618,0.134909217290491,0.0363884760360936,-0.0700125186923466,"1338407"
"100%1844",-3.24780552755825,202.347940140893,1.02518562698985,6.30919942135676,-0.0207989778224197,0.0963200779871175,0.133779552402655,16.10677242,197.02675839253,2.64249086526652,10.2357979193717,2.55517667104879,81.010622,69.0423248900001,59.8365178,27.5731308,11.5702735,15.451177979798,156.036520666843,14.400530814433,104.482425360553,0.485944087941923,0.323785877301493,0.0960653647167048,"1338409"
"100%1845",-2.9520551240488,382.280513874596,1.84606241182525,6.75994336557322,0.251606439190186,0.273555740466624,0.0931330563564586,29.50147672,357.23500361976,2.09598738709297,7.2998394531522,2.59904158777634,97.69132,95.8033999,88.51052062,48.8393986000001,25.1999555,28.8126904242424,313.400781877413,27.4646000618557,229.851869154988,0.409971027176105,0.379707175679752,0.235318884822488,"1338413"
"100%1846",-2.98482678215297,139.295077321185,1.16205104824227,6.33830070793353,-0.204260394620489,-0.090111746115807,0.0637080778920209,21.43831835,109.997598794786,1.94431644509856,8.03135427284701,2.49636247987708,72.99668,48.3643345700001,46.9628286,34.5072572,17.1317585,20.9175268181818,83.9863036899466,20.3662356391753,70.6694728502759,0.033742959154001,0.00806697374458941,0.106385396931787,"1338421"
"100%1847",-6.27766463173033,253.714584330307,1.42555521475048,8.06098742139598,-0.230383152124923,-0.0659086983344033,0.0622254008874662,28.69820805,210.178726132658,2.27554327830704,10.1701982062108,2.57163087308586,94.585812,91.26744981,67.97722531,45.0021174,26.6427815,28.0326766969697,168.008545381707,26.8766941340206,104.276024853579,0.118093723930548,-0.0216538733637032,0.0410550541218067,"1338477"
"100%1848",-5.91598506860149,256.225374723412,1.28071585737062,10.6828118874653,-0.3034712041971,0.0652538604254418,-0.0244877756357589,25.1951091,169.557093119276,2.81899025207275,14.2165711161519,2.33947659041872,88.475874,87.42531669,50.74605723,31.7694391,25.032811,24.5559094545455,130.41217235465,23.3472607010309,60.4193533582935,-0.123074367196918,-0.00422247922803297,0.00643994403992706,"1338482"
"100%1849",-5.09503735203144,292.085843329833,0.877283064276915,7.00613440346414,-0.437000619256605,0.0534906166376268,-0.183314475310244,30.51796746,192.136938687888,2.38628487483375,10.6868292089404,2.71142724991407,93.355047,92.71500606,63.99992352,40.637104,28.7107645,29.8832494848485,153.791025048308,28.7275519381443,89.9018372107603,-0.184967640462458,-0.0252667475185598,0.000833443791458384,"1338495"
"100%1850",-2.27755534119326,316.964700950083,1.73193046766885,6.94698034894175,0.138654059228007,0.012999063164185,-0.046079430362719,29.13848261,317.548240381762,2.12456173171134,7.76994616737172,2.56657405783671,98.579375,97.25375609,74.58490447,56.3164628,25.1097605,28.4370594545455,271.556354064635,27.0435745463917,181.005691905281,0.349003855300331,0.192148523397908,0.029585417630416,"1338497"
"100%1851",-5.82320935120955,281.954790495711,1.49172167234828,7.6876210457196,-0.263731595495146,-0.0846449475270089,0.103554884729181,31.19706155,200.391861028289,2.43756127599482,10.4499382585788,2.6726305201351,97.174826,93.26634065,65.85742129,47.3673654,27.131111,30.5306194848485,158.001518620354,29.4121502164948,97.8637089761518,-0.0829506953733466,-0.0643515688724373,0.134064094611071,"1338513"
"100%1852",-5.53188236576769,111.61042900078,0.99017025848515,6.7735014446821,-0.251022326766443,-0.237248978623171,0.00539712663078689,18.70831608,82.8255005917061,2.24380609700664,9.64342666370545,2.42064337144411,63.08723,51.6990768500001,41.13055464,27.0215523,17.010507,18.2600442222222,63.5673559622501,17.6101884845361,43.9063053045957,0.0399971315749957,-0.170195421241156,-0.0263432979894402,"1338517"
"100%1853",-2.70378276470274,312.101358845299,1.58852004989917,7.52729714032883,-0.0649979038761945,0.0533949116449208,0.16369972049546,29.99784727,315.714290911076,2.28398940089876,8.52761172241124,2.58084205989744,97.932463,94.57392265,90.16533941,44.3970569,26.182725,29.311639030303,271.8151493298,27.9888465154639,190.781738260299,0.376075605196138,0.240874279133176,0.195970333383163,"1338518"
"100%1854",-3.62313898319677,306.837823579728,1.79907464184906,6.94455395309486,0.1731102741558,-0.0499181118263948,-0.0412800503302774,29.33136001,343.301086842736,2.20673045887373,7.99343032695031,2.68412677930767,98.845799,98.41692902,90.40549109,47.436687,25.1853395,28.629193959596,297.465058354621,27.2350883608247,207.296576273226,0.381693748027438,0.147250933192469,0.0649443462001104,"1338549"
"100%1855",-5.87372101355585,223.664926279494,1.63335840688071,8.37297556332322,0.0161681543600762,0.0179872280167513,-0.0380328688758085,26.26942147,204.78349870356,2.70644853378259,13.0640710341288,2.5289666729386,96.11304,95.80002081,54.19033904,41.4127756,24.9773265,25.5639303737374,157.080250201901,24.3443982680412,84.1658845496586,0.106663580281132,0.0923235289261493,-0.0114226062632725,"1338558"
"100%1856",-3.68638261855603,202.877618519693,1.76710581672825,9.35687604434697,0.0109195512989563,0.099792975440199,-0.140886795539576,24.02768751,211.475958183444,2.21524462702129,10.9728521027427,2.23926773481261,92.163234,87.55868757,65.27352533,34.3924979,24.2928025,23.3394496666667,166.244946073564,22.1609739896907,99.9117101145873,-0.0588121542019869,0.120704210197132,-0.100867144416033,"1338601"
"100%1857",-6.70116161755553,192.087819493243,1.75280034991206,7.14305228291153,-0.11034015929543,-0.0671953672493284,0.0756171194476946,15.95269122,146.164297135571,2.23822653862496,8.43835280733924,2.07455674751033,75.522006,49.4284888800001,44.05707795,35.8282867,11.6633215,15.350980969697,111.435181645371,14.6943778865979,92.3120856557168,0.052876985346925,-0.0324633478851621,-0.00425065663036423,"1338615"
"100%1858",-4.53114225988369,200.631225070307,1.32662050128216,9.66606287074444,0.00643781559248997,-0.215483619182088,-0.101826502079387,27.01074911,169.760042925062,1.35953351630958,10.5155607559703,2.30446679414321,97.840259,58.5854343800002,48.10950292,34.3533292000001,29.2671465,26.2952995151515,120.28797855651,25.7327399587629,106.664627614785,-0.10702597561869,-0.173986490662419,-0.00463336641991158,"1338625"
"100%1859",-7.19318006618009,211.63525946005,2.65118525138103,14.1533790335959,0.144422075982623,0.0907360669732405,0.0185482874932442,12.00150122,172.607601344326,3.45458224615398,16.9286286786822,2.10180441921678,85.176245,77.58796826,40.76413559,24.3765807,7.5243955,11.2623623939394,119.718492049991,10.2635159381443,66.2646663038785,-0.0646158972453037,-0.0622832546525224,0.049963344322625,"1338642"
"100%1860",-6.3002105523603,244.860174056143,1.74790417733996,9.43951646442049,0.0748061649223426,-0.0876363239533862,-0.159615490787395,20.34154158,197.821120791345,2.92795054516487,14.9170198639919,2.23229709358847,96.562788,87.18292806,49.60615493,32.7481445,18.1255595,19.57163,140.542929828842,18.5108044845361,82.4135312792986,-0.058282306596442,-0.101539251050989,-0.116647255798018,"1338655"
"100%1861",-6.25308864128605,208.327828221084,1.46500151925933,10.8074504533699,0.0623178761818323,-0.0198340562607118,-0.0972946405505271,26.41217737,187.265123355505,1.24056765064886,9.79274062546062,2.64199954272704,99.133497,57.3297094800002,50.85674155,35.7297231,29.193701,25.6776185858586,135.199029522155,25.0343461340206,117.503545773606,-0.0110809427652158,0.023523692497747,-0.14569606096042,"1338657"
