"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1672",1.47290980918757,419.505120951218,2.09218554118262,6.35728092930692,-0.00545099449560218,0.0278426686632348,0.0245654778939635,42.13875685,372.142987951541,2.34755636194263,7.0306585575952,1.7700911306133,98.935232,98.76829055,98.36415974,54.4922772000001,33.606749,40.682436974359,296.85041264025,39.1607332894737,214.354563525322,-0.101998295306315,0.0786675840272762,0.0158983987927857,"1273533"
"100%1673",-2.21251925369971,691.568744858838,-0.147432559669774,5.58495755218515,-0.109772622054354,-0.268886549957708,0.0359101027578242,26.162340425,425.781338210688,1.83280943802992,6.4671777290804,2.37224604990635,99.338692,95.49489061,82.7616414199999,48.2065241,14.6102035,24.2860237179487,295.876233014828,22.5703193157895,188.860427445157,-0.335383648691442,-0.0281994196471264,-0.122043009037734,"1273538"
"100%1674",5.08373291537524,458.760444420268,2.03386452100664,6.04906807322665,0.330121271133225,-0.0113892378493546,-0.104469165269101,26.5157454,408.234317557853,2.15482466713805,6.28159557455932,2.2471270893042,87.057375,86.5401024,85.59391555,60.8388286,19.3625005,24.9633959230769,322.310308221766,23.3642475263158,231.058410238444,0.230801256534491,0.00458993366172853,-0.145278748397919,"1273540"
"100%1675",2.88845262238934,309.088816750047,2.87634916286276,12.4348739097352,-0.114676059972385,0.0268037712736952,0.0418877196168811,23.417204925,238.549232287213,3.50434373773509,15.3974422477147,2.10192703789313,96.44514,87.47016243,68.68771661,25.2077128,20.133261,21.5446937692308,104.413958129727,20.1792284210526,34.4463648040488,-0.0343776504213507,-0.00164442416835482,0.0114651793745609,"1273549"
"100%1676",-3.01094937803742,760.280163455278,0.386754660161507,4.68805380044047,-0.246217437957376,-0.116934067333389,-0.0150772897602638,25.51667005,587.894010185026,1.63863205980462,5.02994563837081,2.50067919198442,98.754729,98.42572773,94.84569787,52.5330796,14.5208585,23.6387711025641,461.908037303152,21.6842351842105,325.075296379788,-0.232181310983753,-0.30862182141773,0.0963753534548317,"1274868"
"100%1677",1.17500548816849,402.864952782769,1.02230008269042,6.09871179771321,-0.165754616114354,-0.263057416343806,-0.0141924929429286,40.6998849,240.759331396501,2.85215078022448,10.2762525133903,1.77043736946961,98.043643,97.9231564,94.64218064,50.6771842,36.153655,39.2295321282051,160.455156645161,37.6899223684211,72.2321304829289,-0.0896275315067219,-0.118471391799318,0.0989333624135705,"1274905"
"100%1678",-1.18791070863787,137.925418696051,-0.253178325978941,4.39333118013192,-0.26375386639806,0.0253658237009435,-0.19911207605163,56.091726675,73.7611518171825,2.23335703272805,8.41381992814565,2.0795517242208,91.151178,85.20587643,75.65712733,66.3783282,53.1823385,55.1927663846154,43.3272792547028,54.6476598421053,32.8789662492309,0.0653204055485577,-0.273688612479866,-0.274935994329877,"1276512"
"100%1679",-4.29645897846611,268.973735667197,3.11866203498262,13.4840214022679,0.05202009449748,-0.00483848317335274,-0.0812689750781177,5.431070375,232.500938397529,3.68939131151719,15.4391199419992,0.543292541282702,75.614219,69.25166657,55.03937485,2.7815342,1.3058935,3.63150246153846,108.92471391413,2.16654247368421,28.0929508794319,-0.0760291462510947,-0.0701946056377478,-0.0690639123285761,"1276526"
"100%1680",-3.01549740285678,127.28560138042,1.96331848390341,8.49508398308196,0.0542153708684452,-0.116738239535763,-0.0730073145590213,6.197833175,87.5074822595653,3.31055430828762,12.6728803890215,0.910486089959842,44.347078,43.21768636,39.11986467,7.4208083,3.289968,5.21964741025641,51.4773682420844,4.26618544736842,17.3775369551079,-0.0619210643100141,-0.0795469914872411,-0.0804751396885436,"1276531"
"100%1681",-3.56459180065861,567.544573784277,-0.751612598402856,2.84345701467967,0.254984763651671,0.0637070135582156,0.223049021750092,50.481026275,405.803510945684,-0.0414568631608994,2.45342041973179,3.03888458442176,96.80415,93.80768991,87.17922728,70.1009772,56.462654,49.2932538717949,359.776597902433,48.2451574210526,326.402662478111,-0.0504993388867415,-0.132815765274284,0.0483699853304781,"1276532"
"100%1682",-4.10753964021335,626.326819396144,-0.135720023935294,5.07905436949281,-0.00594116683505881,-0.232691356582623,0.0151269934537475,25.844117775,383.410448046504,1.24560944935054,3.69399193492508,2.2885013141964,81.448838,80.93522555,76.17930888,49.7679312,13.5971065,24.4183557179487,311.929587442818,22.9522102631579,236.304543507028,-0.113902650276985,-0.372389115220863,0.0365015739101597,"1276547"
"100%1683",-3.9379202678372,419.356438028325,1.86524063161367,7.4497032868557,-0.131575850106315,-0.382600841765603,-0.0348515756383429,20.633588025,381.038387937429,2.05774491590194,7.26656336698422,1.9937422783681,98.449499,80.69152877,52.7793529,51.1145726,11.1868455,18.6383082564103,231.562948815006,17.7362573684211,205.922574249564,-0.276592511310189,-0.28016798595934,-0.121747855027044,"1276580"
"100%1684",-1.70053032495163,753.890076335327,0.332146308604628,3.5599387373126,0.192508801981262,0.156719928452137,-0.127940744116919,44.131723375,439.183949983561,1.6413063503046,4.19388413577418,1.61720635957047,97.007756,96.89371844,96.6623052,88.0600996,33.120083,42.7759276666667,376.917796796813,41.3564691315789,308.257047405701,0.28399418705434,0.132893636886531,0.0388049353038176,"1276589"
"100%1685",-12.597803039592,771.861107494821,-0.141005631927423,2.83528436654085,-0.0543830460825263,-0.103143399490901,0.0450062220610849,20.504010625,262.063073715465,1.19337095514503,3.29953959654979,2.27965383422233,68.587683,62.87257737,53.23585727,45.2378988,11.0157075,19.2710959487179,207.979495748502,18.3589256842105,181.002511306853,-0.236568785510619,-0.24856494705424,0.0351388242592825,"1276846"
"100%1686",-5.20755767620907,561.930457841991,0.799468680565604,5.38132091033269,0.0671530305017874,-0.408261738721553,0.101567682493608,25.87003255,435.472346030168,2.11179885626151,7.48304831278473,2.65519799746931,98.534624,98.28474125,89.7654028899999,47.7627759,16.0288225,24.0068378974359,307.778531086947,22.0624415526316,168.431557433703,-0.207635419650816,-0.280021636976233,-0.00521180520545354,"1277085"
"100%1687",-12.6674075570322,686.182730203813,-0.871689229648874,3.98957394909815,0.183718355022286,-0.17833293258811,-0.0674024865223908,15.05307085,180.59568941601,1.70012194750807,5.08061421935809,2.06937378490449,57.53509,55.71166762,51.51894742,33.2702467,8.29521,13.9637883076923,137.764889839932,12.9402130526316,100.529735869692,-0.0737051495767542,-0.23655458618802,0.172029097305015,"1277092"
"100%1688",-3.54371923465058,315.524668827324,0.929548399317866,5.06901601661983,0.00313947955218703,-0.0970373653517818,-0.0743076752288858,17.389548775,264.669013877442,1.38711475121085,3.74418210845354,1.93242420180147,65.278332,62.54106162,56.08731627,40.8279446,7.940644,16.1616312564103,211.144141550275,15.0537876052632,168.835181667823,-0.285109164065066,-0.219537582780605,0.0237693462716938,"1277093"
"100%1689",-0.829392146289048,494.412077327097,0.618174438759636,5.03642699060696,-0.0655779979367372,0.019926657760283,-0.239742986151567,42.437629825,371.941397573294,1.76384459352027,4.80366748464251,1.81551930962688,99.432134,97.89879479,93.77117629,75.6567524,32.632833,40.9762322820513,296.051045343967,39.5413832631579,223.54898575295,-0.174401737718454,-0.0842379541759063,-0.112761382634707,"1277117"
"100%1690",1.2680677771473,316.466097608318,2.25749907423497,8.36538329311393,0.0290105388268307,-0.0950266035152928,-0.101057298136985,37.4455643,266.294263228353,2.88223521350557,10.4880102313948,1.67057308503449,98.923831,98.40009298,93.96503204,46.6691573,30.6778335,35.8691984871795,173.725154226678,34.245206,75.4401564733893,-0.138712226642483,-0.108335987516503,-0.0194293251605764,"1277118"
"100%1691",-4.18556196693417,460.004204573582,-0.46565762660038,6.95426039473073,-0.162032301026562,-0.0294993587140633,0.172896146728004,24.430456475,195.972845201254,3.30847420333535,15.0145043875996,2.23231534898403,92.337603,79.01359425,56.65077134,33.7670165,19.7713135,22.6892475897436,79.7254546661689,21.7554520526316,47.8165028467755,-0.10836423267114,-0.0705622197547882,-0.104645878265625,"1277132"
"100%1692",-5.49617630037121,518.653582381998,-0.329805751326606,3.93091164890043,0.103853168102238,-0.220554886592423,0.0285051805867783,25.781358575,293.108847673233,1.29559298893297,4.49411067425555,2.18944051240137,84.763023,75.95135325,59.51225755,44.3735356,14.771502,24.2690082051282,209.13631350198,23.2716400526316,175.844914666434,-0.183631978559025,-0.228902170316125,0.0882197326825638,"1277136"
"100%1693",-5.93266035238383,501.269428120158,0.92058836428471,5.7114882226536,-0.259795195243084,-0.017885138955315,-0.24013119792065,24.998724525,395.979841005637,1.83999456922696,6.28346850860764,2.21069164430064,93.717614,91.22885903,81.1138907799999,46.0554264,13.0679635,23.2367017179487,281.944195359436,21.5498730526316,178.393532548554,-0.220041679173693,-0.288838056462607,-0.128321821649605,"1277181"
"100%1694",-2.3442934812752,225.655184539496,2.56703150555446,10.3718691387736,-0.0651882970124677,0.0523845677742154,-0.139394269065057,38.182739725,193.415683444901,2.99500066176203,12.0444934322036,1.82001071719888,98.034529,93.09490756,80.41721546,50.37796,32.4713925,36.6480784615385,104.167652200713,35.3659533421053,42.7989581526132,-0.0877052805592756,-0.0214661297480674,-0.114971497560348,"1277184"
"100%1695",-1.05801146820017,413.238511902782,1.68782012177161,7.04584100593452,-0.244180134031068,-0.143253087835536,-0.029631449060538,37.345734425,305.76593169152,2.77115761211803,9.51598255953455,1.5740540487027,98.539621,98.38599844,96.78288735,48.6748366,30.649201,35.7766604102564,215.126353236432,34.1353694473684,115.72796808899,-0.132387754521827,-0.121387227465314,-0.148670206101727,"1277214"
"100%1696",-1.91732783712341,711.061768944902,1.1818504993128,4.11104323587005,0.152411769909192,-0.22952396049094,-0.131562721041224,34.00036765,820.381236316153,1.27425780161468,3.58452200966819,2.65737616082869,99.580331,99.54698639,99.4411358,98.8846556,26.218929,32.3188301282051,728.31391514379,30.5510406052632,625.601958705956,0.248539840205761,-0.274960341931188,-0.142198481974299,"1278493"
"100%1697",-2.41627024826671,236.021945737038,-0.493487320304436,4.13393438929556,0.105100594805215,-0.152561666370769,0.13615233236023,33.70639095,119.688792468995,0.711622336072607,2.83301024298066,2.46887754798472,63.994724,61.3141799,56.17350826,48.8321501,32.336916,32.929767025641,98.6319470701668,32.2931415789474,85.4211382089069,0.0966542081568312,-0.206931451024309,0.158585824385482,"1279313"
"100%1698",-8.59212598744822,851.325516643841,0.551481333688597,4.35556273891163,0.18540827346613,-0.359016548318169,-0.243085223284005,38.991211325,812.897864723838,1.08810443351401,2.76504292287233,2.70471464606698,98.60351,98.33424425,97.76798354,94.684121,30.373005,37.4626908461538,740.286405546674,35.871891,661.07250487487,0.308237896223958,-0.376612232393724,-0.237251325509342,"1282110"
"100%1699",3.6321698783286,263.283992440794,-0.267312204550979,1.75552002920475,0.22651234575699,-0.238555897751238,-0.217740428026422,81.9647282,198.128928585425,-0.257368691606292,1.3655537266277,2.55585972138917,99.492622,99.32472271,98.99527805,97.9477096,87.2710635,81.515295025641,195.129550394938,81.0535367105263,191.9489296417,0.32211335856912,-0.171086599222942,-0.0892809014809576,"1282133"
"100%1700",2.30743503314345,331.214186270452,1.74207939367029,6.99323638210832,-0.0978557631530614,0.0697624275867434,-0.0947071269454812,42.8143697,285.855877404022,2.32387480194155,7.84590706489762,2.25323760021541,98.164418,97.54797737,96.33040444,52.7723819,36.0194895,41.3951376923077,212.616735619843,39.9428044473684,135.950310553119,-0.206716078307772,0.210560083662651,-0.123129599616656,"1284"
"100%1701",-3.23916485234116,255.442705350016,0.249886155057557,8.36138048823635,-0.394991190285976,-0.0876361857851382,-0.0717911196516101,45.51793955,118.70132095977,1.09184984159993,4.30561190861157,2.71779584966109,79.166191,77.63984449,72.73972968,57.0526206,44.1457025,44.6551638717949,91.9696697380299,43.8499712894737,69.1048555144427,-0.196356594598829,-0.144642211246086,-0.0246721166721627,"1285646"
"100%1702",-1.32724658593457,477.110023314958,0.159489065878886,3.91568720992849,0.05536965233407,-0.0370913326811526,-0.0527028441652647,20.002292375,314.464237496144,1.17418187439243,2.94592459539591,2.46185930605231,61.021767,60.25810215,58.92949735,51.2632401,11.225761,18.950510974359,278.277658483592,17.894902,242.142652796335,0.0395584703911506,-0.0912636591549046,-0.0576265166090558,"1285709"
"100%1703",-0.706517081865162,208.82624883432,0.826535323837022,3.80095048195328,0.142322010629978,0.153834264841658,-0.0299624192317866,14.27576975,167.926402242014,2.00805270740687,5.51758466476666,1.7512984969626,50.681877,50.51408301,49.99788754,42.4093695,8.87869,13.3422798205128,137.376069489547,12.3709809736842,104.197792668784,-0.185572345567688,0.221824763616616,-0.132919583230971,"1286227"
"100%1704",-1.81379565353234,62.3139017566547,1.0599586215638,2.98355777074576,0.0554589741468797,0.0737195048621647,-0.293910475606359,74.97398415,56.6712566721754,1.06969911459345,2.86637024063089,1.91307689344404,94.455868,93.36555124,91.44913869,85.7106802,70.8040885,74.4744486666667,48.1429378532531,74.0221924736842,41.4329663708956,0.0526684614716353,-0.00116481338013034,-0.261601442899648,"1286768"
"100%1705",0.32018882566848,153.866411726894,2.20612089744988,7.81977216593415,-0.0106966537773763,-0.0452254938655256,-0.13334052095945,29.623552625,167.539555527721,1.97044388689433,5.97525651401934,2.38184782533076,73.273764,69.2068752,62.31957109,48.2550888,25.3645255,28.5043164358974,121.727855687021,27.6005920263158,93.0792257798891,-0.189775487808641,0.00308695119319031,-0.0348939715978185,"1288"
"100%1706",-11.5892321191046,534.593966544662,0.624732400181224,3.43099004620593,0.491697743626474,0.0716190771230022,-0.174222200769041,35.179622825,538.390885971976,1.98377995679426,5.52320608325585,2.44266759154698,98.932295,98.82792125,98.27167216,81.3651425,25.825781,33.5449389230769,445.30812211582,31.8312617894737,342.495873497191,0.319283586395179,-0.188187436388103,-0.176763835098955,"1288454"
"100%1707",-5.90401104097288,739.717434649272,1.08127137197474,3.90556765711688,-0.0161348478957656,-0.213420564698927,-0.113667812422166,42.078328875,689.243388221523,1.32930054870792,3.36628849164198,2.51834664733288,99.133241,99.02609786,98.78652476,98.4268176,29.5208565,40.6153824102564,621.307801263588,39.0826683947368,546.038728678564,0.0865227832159988,-0.111910052988354,-0.136761285983167,"1288911"
"100%1708",-1.90789817889376,504.042723082272,0.60799107028567,2.87931446662949,-0.0997627702978245,0.0223765280827397,0.0941894024585288,31.707200925,307.300334051258,1.43706422908446,3.54132458772952,2.44657629163241,75.131253,74.88230235,73.63934341,64.8114193,24.354537,30.5937636923077,265.590130950342,29.4385227894737,220.530664723071,-0.0612071983901749,0.0300487144447197,0.0434747281664354,"1289083"
"100%1709",-0.293863959169671,195.420160989723,0.663815117642432,3.79392735815392,0.0917172580247368,0.0553827185149394,0.021570514782639,34.4108289,151.721009191651,1.43968831405456,4.29953636953979,2.59437823125309,70.225858,68.15448844,64.73839698,50.2225586,30.356798,33.4924948205128,121.877792216714,32.6655958947368,98.4183910336774,-0.0499246037878666,-0.0316546693794628,-0.106195267869363,"1289990"
"100%1710",-2.16937541555773,430.564941463884,0.640739141314331,4.55651726652652,0.168668065503628,-0.238257764652502,-0.0277634113224426,47.112633925,452.954003826672,1.5480182415328,4.01146014277753,2.43707590398502,99.646601,99.58495331,99.42986011,87.3530334,37.5626895,45.7656091282051,391.989176925786,44.3518480526316,324.354586808259,0.470773823580219,-0.0491500696424587,-0.139862031986107,"1290866"
"100%1711",1.85242604857854,39.895589878929,-0.570129948962692,2.66508466118313,-0.0285369362773731,-0.0238828513098251,-0.036035228400006,87.895794575,34.8692512117751,-0.432688832925479,2.06509683542158,2.26692515876252,97.567899,96.94889217,95.89460754,94.8104508,88.76507,87.6477918974359,33.3031214530211,87.4285047894737,32.3041327929765,0.166115706065468,-0.0504778802364253,-0.065359800091089,"1291246"
"100%1712",3.79967841321251,198.704614659989,0.0144947597717193,2.81824475233507,0.0636364644155544,0.100642452602301,-0.0331628999307148,81.262647275,227.115848318623,-0.203459665640728,1.4625190709814,2.78320186763166,99.587653,99.56391487,99.51689608,98.509272,83.511095,80.7927753333333,224.10814594622,80.2997750526316,220.52680694017,0.359729747207519,0.147450638115219,-0.0598569371838602,"1292217"
