"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1151",1.7147015231038,589.528886697633,1.10936528194995,3.08131599534521,-0.136766686775677,0.156562252688057,-0.10082737264752,39.91799058,537.628085625063,1.27094093501576,3.01719166930072,2.2631359989479,94.961944,92.82799694,90.46525957,84.8540339,26.4840695,38.7946445918367,485.504776916388,37.7152215625,438.526910031951,0.164249487164111,0.206241704005766,-0.120005936009739,"1221662"
"100%1152",-5.53470119800903,662.452949214064,-0.783295106260828,4.12504792402617,0.285369338775181,0.249904569860347,-0.0141289265942271,32.91709322,441.800321882036,1.39629678604408,3.8986359212283,2.62057175820311,94.162367,89.8321047,83.325012,65.5286591,23.6951165,31.6671896734694,372.703711200179,30.5493166041667,319.236002095641,0.386376828145464,0.167911667724184,-0.181157022407691,"1221717"
"100%1153",2.15166468105274,460.036832708872,1.4639309602499,4.0321924081728,-0.107969180972623,-0.0781819786606466,0.0621643542672355,25.21604784,405.234852827595,1.43965955391549,3.75254648017497,2.32466753225118,81.184604,79.81399266,74.73152608,59.7495923,16.2254645,24.0738324081633,348.272147228594,22.9422989583333,292.789787506405,-0.0974832153902163,-0.0880621294081507,0.0300799940218752,"1221723"
"100%1154",-0.0413568275781586,9.44454739758685,-0.72076881952786,2.70831417955797,-0.0523922665643029,0.0297639366665803,-0.169313489205778,94.08963858,8.18910039402584,-0.430669907661797,1.9829617085543,1.33302169513732,98.451627,98.30280077,98.00075569,97.3919499,94.708056,94.0006184081633,7.95999534217102,93.9142167083333,7.76003114552466,0.225741897096509,0.188611703715405,-0.00887008886601744,"1221744"
"100%1155",1.28408608648025,202.694956126241,1.89757584744092,6.41601870450442,-0.0825303243545944,0.0332065151507581,0.18843074342091,30.78943666,172.019757983914,2.34258278941593,7.99149535130975,1.80526165367839,81.061128,76.71191495,69.35681559,44.9662373,24.9222065,29.7634837755102,122.901399230062,28.879698375,87.1890899737606,-0.158188545141,-0.0576801264148962,0.25131145900274,"1221785"
"100%1156",-1.80260227642241,236.120121894344,2.70743847761017,12.3737989696683,0.3221450864989,-0.115517042299891,-0.168071466448534,23.78154992,204.900572356758,2.74715767846734,12.372327692076,2.08345105998084,92.974284,77.7143423799999,54.31070611,39.0944746,18.6531885,22.3694533061224,109.381374344347,21.547326375,78.5414111235567,0.327636334932168,-0.103192091501477,-0.202410149422168,"1221803"
"100%1157",4.75122793831486,304.429457857015,2.17256375042603,7.06033090522871,-0.0402950641542569,-0.0590812271911029,-0.0975933683570223,27.42712394,313.348949482596,2.26351540842954,7.35176795239569,1.87178886316989,93.837235,87.87656973,77.18846279,46.4182529,19.8243355,26.0718155510204,227.900784540726,24.913465625,166.901764547529,-0.181029447434006,-0.0324371854652352,-0.0840044021181666,"1221813"
"100%1158",-0.914000726000127,308.986699012358,2.37971843062426,8.16824075801999,0.0888926691489386,-0.0801490855121407,0.0800790663761432,31.36401232,310.570523341276,2.3800075336472,8.1964638381671,1.77961014218959,98.788317,92.43976773,84.40077903,50.8830625,23.7852965,29.9880061020408,222.239041693899,28.8245876041667,160.545434270597,0.093755305259858,-0.0794640383092238,0.0791718950077316,"1221829"
"100%1159",0.740118507800041,5.61616255677268,-1.6378895316772,4.72989677345547,0.170566384101698,-0.103114647037027,0.0334209162857068,97.98835044,5.51527425615753,-1.64445676453412,4.74776942542214,0.716100763259191,100,99.91776526,99.81619024,99.6726796,99.071139,97.9472963673469,5.54355902955999,97.9080280833333,5.58349193433654,0.157071621779412,-0.121956560986762,0.0256823432828391,"1221877"
"100%1160",0.0373911349999727,15.0053405409532,-3.5233160102116,14.843750484516,-0.0574143014596852,0.401957849889355,-0.0724115268337531,98.00483606,14.8960079855049,-3.52306545173666,14.8657916686329,0.486026764634858,100,100,99.92418618,99.6717713,99.0194175,97.9217042291667,15.3439024524584,97.9217042291667,15.3439024524584,-0.0596470468409777,0.402951450003656,-0.0688471354395476,"1221878"
"100%1161",0.286737210588106,159.630869787324,-0.447129660369082,3.34582137154101,-0.111099655707789,-0.135087025621695,0.13266395861702,79.47546598,161.111754758063,-0.746741909842936,3.45807696943013,2.55188616212134,98.627759,98.41073555,97.22347746,94.4686418,80.229849,79.0846028571429,156.761050712643,78.6866809583333,152.268155895767,-0.231170288184798,-0.148763105412863,0.127877157743465,"1221880"
"100%1162",-0.96569963060055,4.54412969474208,2.72056848456152,10.2026342988,-0.127456888995145,0.161523328496697,-0.00747068629573737,1.7425225,4.51752515331077,2.72276143852536,10.2245530793178,0.471032578690485,11.044317,9.71410958999999,7.25753894,3.9065227,0.8101875,1.55268995918367,2.80789986655555,1.41150416666667,1.88965980801801,-0.131935136714825,0.158860056285241,-0.0113341025881594,"1221882"
"100%1163",0.207856871367664,89.1426576367362,3.43548909121045,19.2260147682459,0.152130861942728,-0.0388652436541873,0.0411569343488304,28.72359106,83.5276954043107,3.75681285065838,21.0798513116952,1.54989907717184,80.53417,61.9959887299999,41.96737078,37.407013,26.344066,27.6662323061224,29.3319655292223,27.3530049166667,25.1355896666555,-0.0423157069009749,-0.0949374477065043,0.0248109678233646,"1221921"
"100%1164",1.5466756183245,368.726187487479,1.84042931857808,6.59932887398076,0.0988463020940768,0.00559359615789124,-0.0218866421513303,36.4577574,312.629637498942,2.34910417592075,7.57717160909072,1.84961928563936,98.011121,95.61751363,90.61938733,58.0477391,30.509565,35.2015663061225,240.10903096573,33.9948029375,173.753688879582,0.114902838760943,0.146508595755644,0.0539560374302705,"1221940"
"100%1165",1.79810884187871,422.304059450816,0.593035654391215,2.7232889755662,-0.245019600939905,0.0920320877715128,-0.110351027749695,53.8284361,380.000550511124,0.614887778621497,2.49605503887973,2.79564951372528,100,99.20748478,92.78662622,81.6231157,46.8964455,52.8861592857143,343.361384049839,51.9383163125,306.492837425831,0.05101047621019,0.195853254580396,-0.105897579904825,"1221979"
"100%1166",5.77521391210093,452.16254233945,0.645892685043852,2.37664196621106,0.121167264252477,-0.0318921174938041,-0.112603288879156,50.80302792,503.859860537842,1.03611359909291,2.63856044901566,2.37103877320153,99.74518,98.58733156,97.11832981,93.0987464,38.5762545,49.8042084897959,464.260702126872,48.8129998333333,425.790564656177,0.294054436506583,0.257728075859856,0.131912384032151,"1222"
"100%1167",0.548823214506211,595.482489745857,0.369920321412758,1.93971824642101,-0.136411500008759,0.119857972347545,0.0919503967884429,45.2737434,718.763936805002,0.626899306866804,1.66928982665297,2.55603945026386,89.363764,89.0349348,88.38604049,85.0768531,32.413257,44.3739470612245,692.950916012842,43.4506400416667,665.615096663903,-0.453165344254431,0.0183902224513184,0.0130326459696145,"1222032"
"100%1168",2.06727060642316,378.659602522106,0.275863006319123,1.97894366600162,0.110026384427372,-0.0955587290669953,0.0717982502664772,35.88413924,374.297416791428,0.54436405047638,1.78158555801773,2.51487667994954,76.700605,74.72408759,69.8750208,63.1418415,26.739493,35.0511501428571,347.242597785146,34.2674887708333,324.384686418227,-0.0263744596088975,-0.316370283630908,0.0975534224789418,"1222039"
"100%1169",-0.68570270011978,284.272950223279,0.666707315402759,2.05805131385594,0.0600936583526039,-0.0691089715819371,0.0167944684988962,35.93257548,262.536608862898,0.695236525274492,2.01097497782304,2.54451011991478,68.177581,66.52152702,64.38358105,62.6146508,29.4579715,35.2745141428571,246.242262667579,34.6594440416667,232.835059566942,-0.000235533835399008,-0.0758705174784853,0.0238211943638894,"1222081"
"100%1170",4.76497243552341,388.11148715316,1.93575315048274,5.98719862016866,-0.0797278897508499,0.10665148250009,0.152808225709358,24.11284816,376.348648831041,2.07424500593506,6.54342481163952,2.16253942668941,92.513448,88.83201577,79.07159248,52.8123724,15.70493,22.7169175510204,286.598120246756,21.4193466458333,210.068091973151,-0.0798127091097685,0.108603811916414,0.180870388605318,"1222096"
"100%1171",2.10025615907567,297.956874435481,1.98111433140885,6.07691519380609,0.0758552638851921,0.0461121068419548,0.0591618553468932,23.90010992,286.208192453508,2.20079102103792,6.69394429921613,1.96902190274258,80.504082,77.60007348,72.91592749,51.2946354,17.301308,22.7449268163265,225.326775822334,21.6650808333333,172.883783649625,-0.15179297113739,0.017331113056291,0.071557623860065,"1222113"
"100%1172",0.995805327265814,643.260693844089,0.824265918655087,2.84254218112941,0.160478586780536,0.202920619057212,-0.157314725941588,42.91774026,577.141147590298,1.06279648401455,2.97345944349392,2.67012771381788,99.086565,98.99691313,98.72911685,78.0986664,33.3727225,41.7714377142857,523.219062041894,40.5811842916667,464.701001875005,0.125701484833911,0.164607055246754,-0.196044632885217,"1222118"
"100%1173",0.656399728317305,60.697155997581,1.52266013522391,4.89278447513371,0.120589308987851,-0.206492048911751,-0.155768099015303,16.99209436,51.6034517450605,2.00501636391738,5.46746702456799,1.38162208479148,39.195824,37.41537519,35.44311141,31.9356278,14.069539,16.5389570204082,42.3899109867086,16.1426383125,35.5766767386033,0.231614865679783,-0.0924191627759908,-0.159386958544772,"1222167"
"100%1174",-1.55486660183929,516.92140608776,1.22924653528498,3.06534730594791,-0.138561792678657,0.0758242570554414,-0.188511545077931,30.2594019,494.224380257662,1.2249989910865,2.99439063380393,2.3684941823512,81.849062,79.89355383,77.50724851,73.4061006,19.646426,29.2065516938776,448.885914273051,28.1929750833333,407.898164427067,-0.161204637720747,0.063465850870644,-0.189846017019141,"1222187"
"100%1175",-3.96413746067863,249.888601430288,2.26140086224816,9.38882269930999,-0.0815095477201856,0.00940416106131617,-0.00250538470276911,15.2185474,306.288775555088,2.62425532092854,11.0483508292976,1.77617495958216,97.870678,76.7241836099999,49.62789518,38.1647718,7.7612505,13.5317692244898,170.27853622407,12.6737942708333,137.756075694749,-0.182805035523093,-0.186116012903838,-0.121418745995098,"1222216"
"100%1176",0.433700689087814,190.608484421553,3.37783689279321,13.8570713406097,-0.117261297526188,-0.0537311310241537,-0.0931900523172961,10.82819286,180.675472114009,3.35361383932377,13.6586853522216,1.79282224424131,71.304547,64.69158099,56.73735697,14.3749873,6.9287815,9.59398155102041,108.198848886292,8.58950829166667,61.0136316623437,-0.112834395150353,-0.0478363609265984,-0.0853284963806007,"1222234"
"100%1177",0.914348534608591,92.7037821019863,3.02737493207741,12.5047389098868,-0.0610977286383331,-0.030933318240087,-0.0620211183458913,10.8258559,87.2839964533107,2.78788482570856,11.0428240537765,1.86022149342121,50.812489,46.52794566,40.76891566,15.7731853,8.4011495,10.0098021632653,55.7681174414454,9.34191214583333,35.0721765275968,-0.0294609868594791,-0.00455062416710857,-0.0377496061687157,"1222235"
"100%1178",0.138044279006178,3.89006338638975,0.66766343388721,2.22040284632908,-0.273046775437299,0.111319543032634,-0.0772739655806365,5.39755618,3.66899983999239,0.739818836124659,2.47557882821544,0.791912954529606,10.457107,9.83748093,9.09343959,8.0953845,4.889435,5.29430004081633,3.21078587379143,5.21308620833333,2.95448860341987,-0.202437836450341,0.145060807442923,-0.0391071713984102,"1222238"
"100%1179",-0.743161059159443,58.9691942173811,0.679313855058888,2.79012503524254,-0.263804290770088,0.0326454714437555,-0.119051675946074,10.78137062,55.4094568741587,1.15612376134239,3.00345929686838,1.34273443760146,31.209866,30.47935097,27.83547943,20.7779667,5.885978,10.3644625510204,47.8496452174739,9.961242625,40.879783697916,0.181618995441383,-0.133886537043476,-0.127642908357528,"1222274"
"100%1180",-0.688875683308375,30.390064130012,1.26526671519288,4.43367849927204,-0.044348738632801,-0.183234205000235,0.0430305497192301,14.56593068,28.866612989,1.10950277843279,3.96412491719975,1.59935467337248,29.96917,29.80352795,28.4274127,19.1605366,12.864405,14.2515788571429,24.5148741131155,13.9311716458333,19.9952223852406,-0.0410639307734696,-0.243856740274413,0.0091735075144448,"1222282"
"100%1181",1.30798415745598,274.827030862635,2.12534944161068,8.03265009330708,0.152225088504609,-0.0182490971738414,-0.0167176735396929,32.28870164,261.376166855876,2.2021648977069,8.47837494253394,2.19754635934602,99.111601,89.95295171,76.24171376,49.718166,26.21445,30.924969,173.722038672662,29.8938125208333,125.240347269833,0.14201963373823,-0.0454599055351569,-0.0393076671504604,"1222307"
"100%1182",-2.26553251977804,311.179601733977,2.09376347102035,8.10276288794783,-0.210483396373185,-0.216045666008742,-0.221162838719798,24.46486644,331.950283496149,2.02935880239682,7.52738953218509,2.14136883890268,99.879332,87.0613627099999,63.12166353,49.0282637,14.322305,22.9257957142857,220.287844140168,21.8675787291667,170.005838034294,-0.212527208456865,-0.220142283174711,-0.205477663853628,"1222319"
"100%1183",0.667320904871362,98.6357299479546,1.05149681037042,6.11682997391314,0.121197205894067,-0.0473630827351975,-0.149678337336506,49.600601,100.183545804364,0.852896234751294,4.79636345531147,2.37619028646482,85.523329,77.85672089,67.57826913,61.5634362,48.510926,48.8674841020408,75.3550886599717,48.4297818958333,67.5374084957618,0.363051341982084,0.160232538772639,0.00220426577240603,"1222374"
"100%1184",-0.43111646168201,476.039335674936,-0.0811676784856549,1.87430788802306,-0.0349727812741735,-0.0666677138239704,0.0484832362369192,68.02930614,431.013618867743,0.118776139122187,1.49388448224371,2.71962591483657,99.601888,99.36714615,99.11815637,98.0198226,66.7730855,67.3849677346939,419.051216143545,66.7237624166667,406.359018656416,0.0722744734773932,0.027293348427268,0.109941122472538,"1222385"
"100%1185",0.825448880062554,157.805968429002,0.401586848914376,4.1940373088175,0.159812130264296,-0.0467171427856563,0.0715123743423787,54.8443816,160.528633148899,1.10903416613484,4.96907738748193,2.5772894379215,99.448628,93.03213092,83.10947546,70.3721469,52.57628,53.9340908571429,122.373265876388,53.2586815833333,102.570002245232,0.438135618900865,0.212409385672611,0.151485880815733,"1222396"
"100%1186",-1.55684291730547,377.290528620807,0.170149007202136,2.06904802076626,0.0107930796225443,0.107099788834654,0.00530806743395377,68.16291124,355.776536955365,-0.00944474584433395,1.76068827341689,2.78380012146915,98.278915,98.04856845,97.3989377,93.7028046,64.40502,67.5482989183673,344.149867312381,66.9178713958333,331.845152017472,0.154768937514063,0.147857796137336,-0.00797600766996308,"1222407"
"100%1187",-0.588819351861385,54.9139473568224,-0.292023929782224,3.62148185968123,-0.181225031592728,0.20884159495626,-0.05393953326877,52.44010828,85.1826448859365,0.464032573533316,2.24872085055098,2.29130813350973,73.98818,72.59674023,70.42371107,64.6585487,51.7941395,52.0003517142857,77.2517743556981,51.6014318125,71.0634690074464,0.52566039030861,0.510226930358403,0.432675691670698,"1222409"
"100%1188",0.219705033072775,159.467613722852,1.16879127978644,6.78383481557299,-0.131995061406636,0.12035828483366,-0.145039205348736,48.7959019,144.443371963057,1.78470009380448,7.2627412563979,2.35876434006237,97.864571,88.43509528,75.30954177,60.5875906,45.796303,47.7945004897959,97.2509566627347,47.1522871041667,79.0675546584871,0.306048188652075,0.281918655847286,0.0183530259334164,"1222422"
"100%1189",0.280455811940988,207.247335103234,1.72099492371479,5.61724307199923,0.0705081803678847,-0.0821016919205098,-0.0440987659893796,57.86721126,187.410600449236,1.63540479825893,5.64882622522385,2.37957726536084,100,99.74950759,96.62518581,72.9495232,55.3585905,57.0073584285714,154.267961995067,56.1223285833333,119.101264348818,0.12855268356384,-0.0239836753490837,0.00521822224039833,"1222444"
"100%1190",0.408962853318651,170.795315859868,0.762823362186086,4.16532511133134,0.130268016347887,0.0315965302632339,0.0174422100451577,58.49312194,197.329389439329,0.87644219275549,4.11805733831418,2.60639975452473,99.652134,99.36877631,92.71625418,76.8745454,57.480986,57.6531421020408,166.078213427153,56.790210625,133.050290237561,0.475254874679159,0.324057613362901,0.14984996751075,"1222449"
"100%1191",0.0256116194377037,59.8648308749806,0.00749897814246152,2.37167945049448,0.209231491475458,0.383165331520965,0.0744524566106775,49.52846396,94.8682753965191,0.323391845280664,2.45038685635248,2.43695551052161,74.089782,70.51186472,66.52306077,62.6637807,49.115068,49.0272125714286,84.24171492227,48.6571980416667,79.2881237903061,0.672415569964693,0.633627224606644,0.459406626534688,"1222453"
