"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1497",-4.53287568494163,222.728632535015,1.64534764566168,5.95451478270277,-0.0323109340145646,-0.228166886832392,0.0368458692222309,18.1557102575758,200.01515465551,1.98267775427845,6.95826015477991,2.21987372545761,73.639827,67.8368642499999,58.9732914,35.663963,12.6006715,17.3021084615385,155.002333151905,16.56132590625,121.754922983123,-0.1033006769374,-0.0946151734013764,-0.0568968757447171,"1249723"
"100%1498",1.32121671081493,239.574447597096,-0.273076259599514,2.10060753079227,0.201056372387053,-0.0628693675522699,-0.108570383286672,75.7015836212121,229.897008968787,-0.249347320131131,2.02421256445878,2.8352043299818,99.078141,98.830192,98.6128549,95.423292,77.661838,75.3419442769231,224.897415804442,74.977026515625,219.755714713184,0.217430074064095,0.0177926848786254,-0.0117603518323896,"1249819"
"100%1499",-2.70555946925302,241.817531809412,0.216546632065999,2.45829572662617,0.182336380458466,0.10778867608081,-0.205917036012219,67.2832754848485,203.004024600788,0.273788386151115,2.49797101636605,2.7146640917067,97.674149,96.5626802,95.3395682,88.268171,66.34612,66.8157235846154,191.699247999636,66.3602786875,181.211595219581,0.130197054967045,0.149935693549123,-0.110624842485938,"1249821"
"100%1500",-1.23073577594831,170.213434377436,2.04305695562668,6.76066732969828,0.269330825448294,0.203407643167685,0.00110965256593034,13.0936292575758,171.196788124535,2.09155326365664,6.76730887790007,1.98911541391449,58.408305,56.47256405,54.72152585,30.3507025,6.9974115,12.3964804,141.753493910046,11.724077875,114.580257136676,0.307049281453847,0.256891158343821,0.0460088060922288,"1249860"
"100%1501",-4.61551802167989,314.804522576902,2.80051329915705,11.7672371994876,-0.169519562619899,-0.0275285423295337,-0.19058820543326,19.2484467575758,309.033466090012,2.84248466513841,11.7077100316883,1.77805838361026,97.652327,95.29142625,55.4226077499999,37.289459,11.844651,18.0422332153846,217.761053888671,16.855077921875,129.556620446668,-0.186331432115825,0.0127492965866445,-0.195765939776693,"1249885"
"100%1502",-1.11000183662965,105.819107260986,3.27358565986625,24.8437614706941,0.00691251691056537,-0.128940606258845,-0.0567313052766643,32.3068431969697,112.313094878469,3.17898265847605,24.4866978451997,1.43718543635573,98.494189,65.2496458499997,45.533896,34.583403,32.7725085,31.2885763384615,45.6077405668494,31.0376363125,42.2272532322838,0.00642726923577945,-0.154737515664671,0.00194080301274935,"1249888"
"100%1503",0.403090131884378,195.388083162655,2.79354724225929,12.2478067310298,0.0498757278039552,-0.223944661290795,-0.136283576016335,35.6545266060606,199.016605560093,3.09687798377842,13.0494495378494,1.82929772350143,99.773232,93.9294440499999,87.601087,43.541822,32.170735,34.6680849846154,137.855972705501,33.791292734375,90.0402700237206,0.0212927988121395,-0.0994889706151317,-0.146461254392174,"1249889"
"100%1504",-3.39983838178528,229.588870488236,1.65521426724745,5.66822983227754,-0.027205237064795,-0.174632305011113,-0.167923225555443,15.5339652121212,203.07703279629,1.89177562897106,6.45408552386932,1.87852884451646,74.468629,56.5277670999998,46.52560985,38.7595955,8.556601,14.6272780769231,151.943911804479,14.1235276875,137.82334586157,-0.106053131858766,-0.191995861700433,-0.139118231768621,"1249896"
"100%1505",-3.07318733566602,412.498727464224,-0.220358388233497,2.49595906895216,-0.121581551854168,-0.0869207280078977,-0.096499301911845,64.4175063636364,371.124418989563,-0.0598371427120726,2.3685460260508,2.88470179709191,97.632407,97.45326505,96.8970895,94.573381,64.2431715,63.9065078923077,359.60014254734,63.383847015625,347.462559293686,-0.0238309029794973,-0.180509909920114,-0.111339711688295,"1249933"
"100%1506",2.30072331222617,345.039698916661,1.8568606125383,6.21632960367311,0.266348891551812,0.111560017395988,0.156460552354058,17.3676136666667,299.16716363715,2.21555079437471,6.53271245830783,1.32480525465656,81.571229,71.3667801999999,64.8393757,51.113467,10.365741,16.3798657384615,239.377101386961,15.6065499375,204.246242275042,0.256954136225971,0.225371747082734,0.199370675115777,"1249935"
"100%1507",3.38388152376471,228.438258609142,0.797445829522978,3.50696645176606,0.0505852510830655,-0.0602052276343442,0.130498904126129,63.2812703030303,243.629701379626,0.996956001686352,2.91487145764773,2.65602164604795,98.524738,98.0585645,97.7296556,91.341802,58.5218115,62.7390631076923,227.974600214985,62.19111803125,212.020855901515,0.252010600933507,0.129228969941146,0.225141371232712,"1249975"
"100%1508",0.576245296108127,47.6116846822797,2.64618557096327,11.2473385535561,0.280216809661142,0.0272430426471753,-0.106921007964931,18.8620793030303,42.2851432953725,3.10215638389053,13.0838198646387,1.3228597507506,50.03674,46.10790405,36.59873125,22.1228065,17.628951,18.3824691384615,27.7539739042485,17.982314328125,17.7795780511968,0.362887595206393,0.0679573888579032,-0.0462839202425466,"1249982"
"100%1509",-1.99181404219024,182.049509750906,2.3369339954933,15.6382805354616,0.000674312898784584,-0.306591488164825,-0.122456065932235,18.9698713939394,129.189366197024,3.91418982107384,21.6977535510925,1.56653402142331,87.746004,60.1157994499998,44.712685,28.3060545,16.8840295,17.9117770461538,57.2856940859094,17.484804859375,46.3309419176256,0.0542112336143009,-0.140039486980224,-0.115571454239937,"1250044"
"100%1510",2.40419696049968,174.984093050499,2.12118397196306,8.54049659393903,-0.062890544671485,0.141242768279921,-0.165503896013369,29.691356969697,166.649484992404,2.31192968887453,9.18541183583141,1.63478488651481,83.796994,77.1965507999999,67.3917358,42.1920085,26.514052,28.8589625538462,123.483212629442,28.1592203125,93.5860895457077,-0.0746899459844556,0.0524397548766563,-0.199757894498185,"1250072"
"100%1511",-0.789003195239534,139.946876118746,2.23616634162758,10.6059877102062,0.0960834978991722,0.143675680461935,0.106012046979608,28.2595907878788,139.148256173974,2.85787391592427,13.4223169414413,1.53491104209044,84.27598,77.5771729499999,67.53737945,33.82179,26.8238155,27.3978001846154,92.2719176810256,26.670107640625,59.2937978871438,-0.0447997836346056,0.141358752345544,-0.0417175135567354,"1250073"
"100%1512",1.07283488192331,37.7791913881516,1.97778842927136,11.0682037571328,0.121682353785906,-0.0431865614533758,-0.0737653065198673,97.1222481212121,5.63619011026571,-0.87884425395329,2.62565226132852,0.866183914453699,100,100,99.9882713,99.65153,98.0071505,97.032318375,5.54543819583689,97.032318375,5.54543819583689,-0.0580771052780393,0.0948398561401622,0.0420055686231051,"1250140"
"100%1513",0.451810042035676,35.9536666282072,-0.671950914438208,7.72463700549625,-0.189860396088082,-0.230376299151695,0.0109939803129526,95.8243121212121,20.7069233796983,-2.29978514781524,10.2628341126729,1.16878845518732,100,100,99.85303595,99.5038935,97.6291115,95.693821875,20.7921004915494,95.693821875,20.7921004915494,-0.0138651385138235,-0.0204482674299368,0.0408323161280117,"1250169"
"100%1514",0.316505829332983,20.1735612493146,1.47595060932152,6.35572147681187,0.108412709342447,0.0472983222424487,-0.0660091880519325,30.0879993636364,28.2612036964969,1.32641378751874,5.16314290527918,1.71641638365769,50.660441,46.29938365,40.539311,37.013121,28.29464,29.7715002615385,22.0846604581744,29.549943671875,19.2390573203187,0.538568261178929,0.256026457355534,0.0259582418160019,"1250174"
"100%1515",0.108033085906858,47.2378881804677,0.644250625732693,9.52028391471865,-0.0515778300324295,-0.269384623816877,0.0118159277369267,17.0099890757576,39.5415989810911,2.764536995997,13.0960518400537,1.57779231408927,49.284731,40.2829849999999,32.38635015,21.0310365,16.013754,16.5134545846154,23.8778622141148,16.217791515625,18.5688715374975,0.233721670686445,-0.0617875677513667,0.132553868779954,"1250176"
"100%1516",0.0677718860141953,102.792455401228,3.88307055944342,25.7258378022281,-0.047145307422962,-0.0893051531717356,-0.00101428092092952,23.7133989545455,92.6218555233713,4.61414093648463,29.0007483729523,1.74385652040197,86.510103,64.8526353499998,39.33898245,27.683799,22.740671,22.7472958153846,32.4453589640435,22.27161415625,18.2445700434478,0.153223259033035,0.00874310598490933,-0.0507034848080685,"1250183"
"100%1517",-2.41839782464881,78.5286190871788,2.39177376529789,13.6009538018942,-0.0711764501802924,-0.0651843500371279,0.108065224118534,29.4204336818182,64.8977198252994,2.70978162951799,13.392040557016,1.90502066516884,68.960706,64.55424485,43.6570736499999,34.3171765,28.650282,28.8121218,41.4732854771124,28.29072471875,24.450736000851,-0.0519142187196561,0.128732995046709,0.138626748738093,"1250188"
"100%1518",0.577676065897256,230.656832618882,2.67274254206891,12.2150317802557,-0.194236481297741,-0.0698317514646599,0.0186387437367642,23.1565062272727,203.471929431004,3.07158289641733,13.4422502717267,1.95470572586749,93.736914,84.1870385999999,53.0290574999999,37.707723,18.979717,22.0706538,128.783284215136,21.180432796875,79.2834497946807,0.0635423598025076,-0.101990596010284,-0.0502593794499742,"1250232"
"100%1519",0.0894173470212636,210.760360955624,1.76712241876223,7.15200676221029,-0.0515654961296639,-0.233968014247228,0.114538918222762,35.8817643030303,202.679470606853,2.22805682043626,7.52345679167258,2.17466625626971,90.614571,83.6104810499999,79.2081454,53.374191,31.737779,35.0397211230769,159.001192992701,34.339731640625,129.636543722897,0.291468278604101,0.0703059088551671,0.151138248120363,"1250237"
"100%1520",0.465816233727311,79.2693624568742,2.34530549190962,10.5079797813811,0.425893938989776,-0.124010516586444,-0.277497214922802,21.6469180757576,82.4494685630867,3.36613542033633,15.1041131011932,1.5027775195854,69.146911,58.2186293499999,47.15595655,23.859668,19.48103,20.9161489538462,48.4723702960091,20.425242375,33.565448586846,0.522446083882852,0.0858433918980908,-0.0414783638950281,"1250240"
"100%1521",0.71696185919246,138.546004894672,1.72127123515771,6.65554184484189,0.190922384755111,0.124449666366211,-0.311571700555249,24.0402172878788,168.323483504882,2.69474829197533,10.5669543927192,1.83897587708662,85.693963,68.3485361999998,57.87454585,42.8388885,19.9446725,23.0916981230769,111.533627563039,22.530495109375,92.8046670254836,0.479735504081787,0.176491405498636,-0.115209522265111,"1250243"
"100%1522",-1.1072588712167,46.0781813440185,1.31664795089388,8.34646104025666,0.146857498431876,-0.170835931732043,-0.0987868708644532,18.059672469697,33.773252875055,3.27617387643738,15.1333445055519,1.52654744114401,46.112178,44.84034185,32.87732835,22.5565685,17.1497095,17.6280954615385,21.9997662587359,17.21360465625,11.1763418080646,0.42658708283783,-0.0539395460157098,-0.100152305727138,"1250247"
"100%1523",0.0276259118092268,4.28597145214212,2.23320639814474,8.50305132801966,0.588092886267527,0.285594319929484,0.280136972472769,4.25455715151515,5.4556524059261,2.89880187013145,9.96081738839792,0.767786470671181,12.947164,12.51539045,12.0983025,4.442628,3.568316,4.12082473846154,4.35921787198804,3.993292359375,3.37013764973214,0.732614766246469,0.504452475070128,0.28422332692739,"1250249"
"100%1524",0.379983098565601,44.4112215980021,4.43995081945809,21.7754942286933,0.0342826282172973,-0.0186639791160184,0.0122860313890203,2.24037562121212,44.0452212586251,4.54309621043972,22.3528304063285,0.234844321379962,37.958903,35.2724075,24.81737345,2.1539955,0.612748,1.69085981538462,24.7929770708386,1.188750859375,8.79299609674118,-0.00825092938123635,-0.0545186216006478,-0.0547702122338355,"1250263"
"100%1525",-1.15156376948267,40.4957194483743,2.48616877149577,14.5718816779683,-0.0108403662624128,-0.0900350416976902,0.0493404428358165,17.3617980606061,33.2513851536997,4.1851724486973,22.5965945087481,1.20579715993469,50.197158,45.9288199,25.3694006499999,19.2090915,16.4717225,16.8566386769231,16.920668732379,16.43829734375,5.8094385636556,0.293093979974661,-0.0062409918240007,0.0359289833489369,"1250273"
"100%1526",-1.43485286876609,52.3686463321789,1.78517236174712,10.0932096405541,-0.0255374123337938,-0.245229020869709,-0.00237375979035793,11.5689110757576,37.5817807447885,3.49649280191307,16.3091761925273,1.35076216198466,43.05163,39.5318306,26.69050105,13.964057,10.318011,11.0845615538462,22.6767276682117,10.669686671875,11.8431756381398,0.165167446030656,-0.158644840630636,-0.0487961007257577,"1250276"
"100%1527",-0.322691728942419,9.64653382446254,1.19928833769875,5.17565541641331,0.0244254588219782,-0.00683762113966771,0.0808905715124808,10.8385627878788,6.5987507361878,0.948897200804175,3.45666918911826,1.15613161627086,18.127393,17.39328755,16.98316195,14.7234995,10.3580885,10.7264269384615,5.87035636246415,10.628433609375,5.33790566517258,0.15327930888918,0.0469238793046765,0.0446338886189021,"1250277"
"100%1528",-0.688337486909468,60.5518024441891,1.1305375683223,6.44215403005419,-0.140933762346206,-0.196899326403156,0.0251928436089893,17.8892002121212,49.8833701418241,2.55316304581408,8.81806607811358,1.42985056633802,42.038577,41.9362787,41.7128208,19.690757,15.881556,17.5176713384615,41.540582143998,17.13699128125,32.7700288526902,0.185825792074793,-0.115752840891697,-0.0785249560446755,"1250282"
"100%1529",-0.744364797386794,11.2193152759215,5.23796624315824,37.1297223566826,0.121138734583693,-0.0119243805989898,0.0158464972721225,3.38488589393939,11.07766408585,5.36441514973421,38.0850319629084,0.734699078598206,26.940193,13.4501969999999,6.1813199,5.391385,1.944636,3.02249655384615,2.58057145549865,2.973061296875,2.46204298342355,0.116712388002854,-0.0343926829792653,-0.00503859846406109,"1250437"
"100%1530",2.19478694484405,258.742351473309,2.21728695043368,8.57112231759515,-0.0147302469493765,-0.0693823145252441,-0.185080415707328,38.7006391969697,249.15174625036,2.31722868226532,8.96049882247061,1.84132537120315,99.04528,98.084697,84.0968856,44.851169,36.106078,37.7722601076923,196.100259633931,36.837960109375,142.42475454509,-0.0506613308727708,0.0455449038114865,-0.103788788753966,"1250480"
"100%1531",-2.26847030166549,79.5272373006957,2.06908520511674,8.01207276536307,-0.083270423831213,-0.15972969633482,-0.085828209696863,10.0717616363636,72.3049142022396,2.22798742186406,8.46697902784707,1.50072692010726,49.005877,37.3873330499999,28.77940725,23.3539665,6.082374,9.47277524615384,49.7375075843261,9.134362453125,43.0706469387682,-0.0275842908640948,-0.187967869512487,-0.172089879882231,"1250518"
"100%1532",-1.62516561274861,128.028381546831,2.3219552316053,9.18220972854626,-0.129145948877374,-0.0386945821182633,-0.177292668923161,11.1328325454545,121.303970474671,2.38857998927915,9.4857411458564,1.42130107307128,59.581383,55.43867755,32.9429709499999,25.034402,5.425265,10.3874702307692,86.5028967149495,9.718399609375,58.7568972092845,-0.138053866146134,-0.0720066565091238,-0.0812485388945673,"1250520"
"100%1533",3.51051107822208,332.508039908535,2.0697845155772,7.78154305958225,-0.0338913034863965,-0.135234067898875,-0.0582461087731265,36.9135397272727,343.918110278381,2.13543042813614,7.93881913872551,1.82650136905781,99.737213,98.70032,97.53702635,48.9650805,32.8529525,35.9470216769231,287.554786779807,34.97522525,230.662591123511,-0.0406547829990912,-0.174428921258335,-0.0778625730801575,"1250557"
"100%1534",0.00977467797000999,296.313433446826,4.17500645425118,19.1691966004787,0.00184942671567557,0.0377057640711859,-0.00454976393964214,5.1786791969697,293.394988030291,4.36323939218764,20.2688934647546,0.678620174942842,91.056681,84.0036395499999,78.67901275,3.3845185,0.5914525,3.85747916923077,182.701169199286,2.66453590625,93.0534891030967,-0.0506624385969509,-0.0369344308060363,-0.0391353700682912,"1250583"
"100%1535",-0.758031115806938,197.878282976122,4.25717196449118,19.8374962346146,-0.0138758100582963,-0.00846533770121987,-0.0217124055652906,4.44574048484849,196.845213918792,4.3795150579977,20.5460068159798,0.69962463495981,74.343741,72.2526819,59.6586766,3.352426,0.524561,3.37038663076923,123.55213166735,2.3116938125,52.6286523000878,-0.0400578697815433,-0.0609807224161462,-0.0592018808697208,"1250594"
"100%1536",-0.57045776401171,232.700860640494,4.45211839394526,21.9552463091193,0.0167497997610981,0.00137733296305185,0.000400561672648694,4.5473416969697,232.214044754321,4.55460026044919,22.5766315501038,0.59815690079575,89.324375,78.0094908999999,58.5698797,3.351994,0.520846,3.24307964615385,123.514001704679,2.1700518125,50.6036404145838,-0.037926901513137,-0.0570260383553371,-0.03113458646274,"1250601"
"100%1537",-0.68719732839559,222.573606505889,4.94796184013375,28.3386552414534,0.0294064670521243,0.0308623891407176,-0.00398499576082268,4.34109245454545,220.693486716512,5.08513386655078,29.2571866667781,0.499459527270928,99.353187,73.4223443999998,47.6415317,3.154532,0.4258875,2.87936792307692,83.0706231383399,1.9953020625,33.5663926454314,-0.0364500365893117,-0.0355188919523861,-0.0592627398586232,"1250604"
