"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1804",-0.922138128337616,324.439047615361,1.57612758976995,5.66717042537657,-0.222122363243278,-0.396974293737792,-0.0167042964948622,23.209196051282,338.769856462226,1.5352751664521,5.29331990542845,2.1648971270181,90.065237,75.3082307399999,51.08855398,49.9458722,12.40312,21.4498265526316,226.964992406433,20.6449297027027,208.480541707424,-0.249039659593332,-0.33837363429566,-0.0327295486240322,"1331634"
"100%1805",-1.7809322462029,11.3237484652487,1.10327703670672,6.89257195689462,-0.149314971718696,0.0959341607504675,-0.0418084200116509,4.41908907692308,4.02582755116069,2.98167285010513,12.3285998229996,0.699826258521558,13.389938,12.18181958,9.87831494,5.4071992,3.752959,4.18301410526316,1.95824608392936,4.02010424324324,1.00266597431808,-0.0503321926438222,0.0680315997575039,-0.0419746755939805,"1335679"
"100%1806",-2.93602527852302,12.2837567988151,1.61673859522389,6.54722141225252,0.0631413137419696,0.0759909377645526,-0.119085094075337,4.81530838461538,8.30119143271316,2.49894332700189,8.54463623288962,0.869525921630567,15.977883,14.74494526,12.63235852,8.03107120000001,3.548168,4.52155642105263,5.15432541105524,4.29961713513514,3.42186373117033,0.0654434858759368,0.0370236381116348,-0.118877859679105,"1335703"
"100%1807",-1.43997996371729,43.328713328724,-0.0323410699628125,13.0978835990413,-0.317212206012768,-0.0957328027565713,0.00237186529944023,4.80784248717949,18.2353460056178,4.44088647396206,23.8145526247782,0.948899452650046,28.295554,22.26600698,12.1008377,5.65185820000001,3.905819,4.18974481578947,3.81547900834889,3.96708048648649,2.03458272795852,0.150109064786414,-0.0562297261325527,-0.0501065605988243,"1335708"
"100%1808",1.73561094047006,45.6219033945645,-0.241903564293662,3.94449965936588,0.311890086783474,0.144119968019873,-0.0304449215521997,18.002511,41.5233837502562,-0.349203224710111,3.74851084380166,1.88070063421826,34.161699,32.2446655,29.08405058,23.493236,18.675105,17.5772692105263,35.5637117741864,17.265388,32.8286373732731,0.270239887971826,0.133705539568825,-0.0168002164420292,"1335709"
"100%1809",-2.80745595705208,1505.55722470445,0.00611900656349825,1.85875209409576,-0.108470011105916,0.210274830971117,-0.0650424056410947,51.2798288461538,1372.97868101845,-0.0999839677575398,1.1886303886707,2.57034813020334,96.826454,96.59907226,96.08310092,92.6392102,65.052874,50.0812334473684,1353.0810926704,48.8340213513514,1330.54040745861,0.201918694227572,0.123377144662808,-0.159803720036332,"1335715"
"100%1810",-0.0727898113916341,937.101355578457,0.200345509951132,2.24150850386433,0.10902087211692,-0.195670575300977,0.151338170484346,41.7893430769231,1193.52624027294,0.350977344378919,1.42927545372289,2.49359700374392,94.605152,94.48197348,94.26247208,89.8749318,32.199758,40.399453368421,1149.59488287309,38.9431954054054,1100.07889915847,0.446468829489644,0.0790634465101695,0.104325494461773,"1335717"
"100%1811",8.37861689408075,1092.35377308822,-0.623634198272874,1.88836404722012,-0.205631072861511,-0.0584549248418671,0.187613271407687,59.635604,1112.00284352802,-0.670240286568657,1.74933359257583,2.75031219020269,97.594325,97.13422366,95.8189344,91.1347648,77.580844,58.6366902894737,1102.35076081042,57.6165053783784,1092.5944890087,-0.00960671555805817,0.00255795269880741,0.190605657947101,"1335722"
"100%1812",4.22596392103056,1209.58992508429,-0.238810783638344,1.86480643007284,-0.278008043600983,-0.0416356676884205,-0.00772472321407659,58.1270781794872,1162.32076692772,-0.444815445498801,1.50253595324428,2.78408328999956,97.048528,96.77295276,96.22656606,94.2977974,78.61956,57.1028295,1151.99382659126,56.042815972973,1140.43090513326,0.12840683538498,-0.0139352808252275,-0.062102968097861,"1335745"
"100%1813",3.83123988149377,1097.46192593909,-0.340707601622409,1.71679946432192,-0.239945733891706,-0.0241067307349613,-0.050792611341265,60.6191628461538,1151.62750217354,-0.419535622306013,1.48170059472543,2.71299127148059,97.071563,96.43994752,95.32607906,94.350273,79.661263,59.6598891578947,1146.04545472238,58.6936857027027,1141.54478976201,0.135500097190316,0.107004367769289,0.0767734272164669,"1335759"
"100%1814",0.71879235215717,151.172088798288,1.57877801742478,9.55425053411365,-0.148023950973446,0.0556838572806987,-0.0156666751438165,39.9091563846154,123.731216927624,2.2931391261899,11.0066730244174,2.27227884804622,89.537272,78.7283038599999,60.44507644,47.6720324,38.721671,38.6031533421053,60.4671876488315,37.9953299459459,48.0623632887563,0.294655440758476,0.237080291950452,0.219892910991191,"1335842"
"100%1815",-0.586939170993206,5.82563552082828,1.341021095064,4.74492489159725,0.0116760597531586,-0.0148981415269711,0.190629775338539,49.2467362820513,5.10179249403235,1.67449658313897,5.6340867580857,0.888304261934595,56.865794,56.20152626,55.06925328,51.2711658,48.270023,49.0462347631579,3.66821668718007,48.8821405405405,2.74413495066252,-0.131612016218608,-0.0716750303089894,0.195706478858364,"1335849"
"100%1816",-2.04459622448372,85.9427805790446,3.28741562645614,14.3939611138416,-0.0645905590642926,0.112603471827935,-0.158048190032145,7.28893358974359,82.3148108191893,3.27432534991681,14.2843775034424,1.55002330156293,50.287196,42.6424718999999,28.91583488,14.7024486,3.245549,6.15740036842105,34.5466602439674,5.50842467567568,19.4759146726497,-0.0803754784826112,0.0897080435959099,-0.182834550972207,"1335850"
"100%1817",-0.224287115398719,45.4404458150775,2.08996238481143,6.14046180061353,-0.188149932583547,-0.22243994485824,0.581360470661548,6.26207797435897,41.8574304241637,2.27106577598431,6.53535186259895,1.17464607317711,25.609432,25.52724332,25.12860914,16.9704456,3.62476,5.75293707894737,32.8491881472746,5.22212062162162,23.0298918111683,-0.181509348303462,-0.18254270503162,0.56604610908757,"1335854"
"100%1818",0.0902466183095388,5.28531561410226,1.76555364510914,5.54109530236425,-0.135555518859105,0.102066041599697,-0.0131877677823037,1.94082951282051,5.05596859372492,1.76028709734206,5.41568773346549,0.622780761116114,9.050841,8.94623954,8.39712026,5.0408258,0.546052,1.75372394736842,3.82368918652021,1.56394421621622,2.55841097597152,-0.0623833268623649,0.110054873791403,0.0164347865613629,"1335859"
"100%1819",3.01605022720865,443.064667826872,1.98809521731806,5.55670877369984,-0.15683262919608,-0.214766161070987,0.0544914150983898,41.9150863589744,413.800815458741,2.14297339133325,5.85170973978271,1.51663933846057,99.077631,98.76614272,97.940342,86.127559,32.864242,40.4108088684211,336.439130627563,38.8473732972973,252.647510271891,-0.171579764311822,-0.20760318436089,0.0504840782907333,"1335889"
"100%1820",-0.0607939180684542,178.107360710234,2.03549392271179,6.17699404229217,0.0122592849196142,-0.156196920429992,-0.107132412013119,37.2407060769231,178.165543680534,2.07353442447531,6.23435447164887,1.73144724459527,79.531646,78.30624784,75.70725802,51.0538562000001,31.172783,36.1277866052632,134.549110353903,35.0418642432432,93.374932495174,-0.0183618288382917,-0.124134019314985,-0.117277604600021,"1335900"
"100%1821",3.65115803315001,321.193334861473,2.11319688090273,6.3755744315176,-0.0371646022020104,-0.273185684969226,0.0787743792784857,41.8346526923077,318.993661248103,2.20307831461032,6.61139960653738,1.64246646001956,97.729575,97.65233278,96.2126517,65.5981954000001,33.626294,40.3637336842105,243.007724874067,38.8187992972973,158.87625534707,-0.11871633041539,-0.224936410871147,0.0265275838024103,"1335943"
"100%1822",-2.87303778796395,445.805143981104,1.23368566729379,3.47670081010139,-0.0493510420488327,-0.355444143528275,-0.0692505026603502,21.3945275384615,431.78103678035,1.34779080938429,3.7466179368448,1.63082475041129,84.722651,79.706043,68.62318064,50.3420344,8.531137,19.7279979736842,334.828184822191,18.3281857297297,269.417571126445,-0.156011883499084,-0.366067192268031,-0.109538761935635,"1335951"
"100%1823",-2.47844315010139,29.5504431807953,1.19717267690381,3.56537455254131,-0.0432393527357967,0.00456891858540701,-0.12882635890978,15.7951522820513,25.5657160274855,1.29357289755046,3.5514579633094,1.63545557609172,28.998616,28.6894328,28.14619362,22.9095758,12.789176,15.4476927105263,21.5301000282806,15.1034418108108,17.608664709352,0.0807094644482887,0.090454494894488,-0.12966917261584,"1336216"
"100%1824",-1.89781012010962,77.8106425889299,3.62352646915321,15.5598296222782,0.500473011697492,-0.00808755202788233,-0.126453380845033,10.3640617948718,72.5459310342999,3.59932398035571,15.2815626083368,1.39531909462842,47.505465,46.03778036,39.50552324,11.7949492,8.377797,9.38665644736842,37.1975071627715,8.46080562162162,5.62925463582856,0.4751247568985,-0.0252130743525877,-0.113149423500571,"1336362"
"100%1825",-2.75540719268135,5.69693849916988,0.398992145663802,3.04148800268839,0.0458311774871857,0.0822656131791425,0.0525122302543066,8.61825151282051,5.03431086417174,0.623083460501036,3.33719397203326,1.16795000486166,15.014617,14.45438072,13.32478716,11.5093048,8.700409,8.44992610526316,4.06178845867373,8.31234813513514,3.45231400627158,-0.0111916565627437,0.0167022506027242,0.0398516270396854,"1336363"
"100%1826",1.76017459803269,255.439167396826,2.4128527490483,8.44277673895264,-0.048324963604056,0.0883865334675609,0.0714253858964519,33.516945974359,259.141484930806,2.4866436388438,8.6115786106233,1.60869536022269,97.434951,88.0265499999999,72.67358782,49.9893756000001,26.208494,31.8348932105263,155.618239179777,30.7310794864865,113.524757515597,-0.169480267662402,0.134521754903344,0.0750227898551954,"1338223"
"100%1827",1.264838872749,237.686103202186,2.58039067996742,9.75794264741788,-0.315210202313555,0.131232604599904,-0.174547430601832,38.5338967948718,219.133320048323,2.8812631566285,10.94138192239,1.48803119085618,99.219955,95.31016654,85.17583326,52.0863892,32.503577,36.9368952631579,125.433844565819,35.5316481621622,53.7846107084406,-0.202920065920937,0.118153944645128,-0.192461855904249,"1338224"
"100%1828",-4.31495129054804,125.425096744006,4.02798186522481,21.6556080931474,-0.192729820654551,-0.145868171167507,-0.0795392746006169,33.7534737948718,120.984176787577,4.13241452662384,22.0415046047527,1.41005151892261,93.140225,76.4200992199999,48.94560256,39.393219,30.046336,32.1906645526316,28.9154345359398,31.7325772702703,21.7228623527165,-0.130179478642673,-0.130742430402031,-0.126740976206427,"1338235"
"100%1829",2.21432446710966,238.90307363151,2.79406553246397,10.8425979942856,-0.0833626037258351,-0.215336191534532,0.0214893157046682,36.4827616153846,243.669328007735,2.94638572901124,11.4688725568093,1.39561642267238,97.892804,96.96286306,89.7782125,47.6372272,29.697701,34.8667078684211,148.228119934857,33.2294407567568,50.3698287308747,-0.220231222507789,-0.164359914653148,-0.0110222692904908,"1338237"
"100%1830",0.638657628230619,81.7312183956707,1.2795521066626,4.27195071893919,-0.126278987429507,-0.173459040122958,-0.0969550393060455,31.5515812820513,82.812979066496,1.36184477922202,4.3199107919218,1.57431473790865,60.642658,57.5629613,51.96699524,43.8199098,27.211644,30.7860266315789,62.1353849977656,30.1981302432432,50.6810775175447,-0.152754510139694,-0.135231535474208,-0.102459151248491,"1338252"
"100%1831",1.77315785404253,399.340699287232,2.03664018309906,6.54314253482745,0.206411900373473,-0.178859321813337,-0.00831944313010348,37.8711881794872,376.839062296616,1.997288913174,6.33596963389241,2.32198516962626,98.946212,97.90324044,95.61541886,56.8781712,29.143273,36.2639507105263,286.010600741837,34.6440155945946,194.021405344612,0.159083655930895,-0.185470222211462,-0.0155586920228738,"1338275"
"100%1832",-0.74701654407242,363.645055030064,1.44725135931133,4.37921897957513,-0.000762741070106079,-0.0899688045102366,-0.0222904049742558,39.0967316923077,385.043162085755,1.66830363193882,4.66083537260442,2.15721263816042,94.841567,94.73079548,93.22553308,69.805625,28.72702,37.6297623421053,311.247912974585,36.0913758378378,229.727963343193,0.264913059217719,-0.0150490049124674,-0.0140044959861964,"1338284"
"100%1833",5.40628572946236,490.618759879127,1.24092550239442,3.1704654921085,-0.0771942839219339,-0.0892644447176926,-0.0775767688080472,44.0514746410256,471.635912133182,1.32276801436313,3.27780552473966,2.25549301159686,98.504974,97.13302048,94.67568308,77.753019,31.899868,42.6184878157895,403.962785094391,41.2056207297297,339.025348895954,-0.0106901380657947,-0.0879767209129005,-0.0873768242856518,"1338285"
"100%1834",1.69142410621675,234.452939545058,1.63685949377927,4.50542399617211,-0.193616835228699,-0.167557944234649,0.0857351129277408,27.3776337179487,223.55909668999,1.69411140824155,4.70346662855645,2.24544560990445,69.682897,68.98776338,66.88861314,55.8632914,20.47921,26.2643373157895,181.104504530043,25.1403032432432,137.988022211388,-0.137740817738619,-0.186373301962521,0.112020594517889,"1338288"
"100%1835",3.90313276722931,298.337019614798,1.64758690126566,4.73453799327442,0.263077856487327,-0.187751406358568,-0.0650481943006126,40.8441679487179,273.620696191835,1.66553795560669,4.76580361456964,2.17746313142279,90.156825,88.2420582,84.3738832,64.392612,32.688493,39.5464664473684,215.144102550874,38.3148043243243,163.313127782245,0.126792664984657,-0.200560904565179,-0.0601255315737099,"1338291"
"100%1836",6.36940456720328,481.736613645857,0.159947311846584,1.98032186135582,-0.182695492678568,0.00155346903047993,-0.0231882407421314,61.3190678205128,666.738942311097,-0.374441109835687,1.74756778163868,2.95487547464188,98.360733,97.64642306,96.37818088,89.7752108,68.380622,60.3442871578947,647.227007682511,59.3676200540541,628.472241506235,0.357048238615871,0.3168433544998,0.205910466940034,"1338327"
"100%1837",2.24532498639635,216.345946603846,1.26343094203738,3.83808596332793,0.161909955329719,-0.0905732516191994,-0.183397212476334,27.8582349230769,215.245926468287,1.3051712637193,3.43067795085073,2.10081599242697,66.239793,64.8308594,62.39035156,51.5899192,20.063696,26.8481939210526,181.123162749256,25.8837647567568,150.673686072212,0.297205086024849,-0.0806396717871387,-0.172954132410654,"1338340"
"100%1838",9.31896368698806,610.343779717537,0.592132578449691,1.90019160828203,0.399454918836754,0.295363526909658,0.221630270305192,56.9145924871795,653.965069744757,0.577860203142293,1.73737455632933,2.63496139130653,98.730803,98.64654256,98.45051294,97.129423,45.660235,55.8141658947368,623.94806811446,54.6602497027027,590.213671441785,0.508825175622875,0.384214854644993,0.306355727726549,"1338350"
"100%1839",0.430204962012385,353.897903820224,1.37759454040314,3.8875295936,-0.152992264592608,0.0364916785359144,-0.0660227722853041,39.8027136153846,330.094588367266,1.45424007063142,3.93446117113776,2.00936949318202,87.985384,87.7305218,86.60192334,67.5588196,30.118162,38.5347486052632,276.079612652341,37.2163717027027,217.492752831321,-0.0921256219009151,0.0338851966136652,-0.0831477828323788,"1338376"
"100%1840",-0.912285162299952,275.782437983264,1.06464655973307,3.90554198896176,-0.0547406276949696,0.135931448973952,-0.128492773730735,42.8568056153846,304.847881473272,1.1814153622314,3.83085079876032,2.56312567953789,91.024141,90.75476812,88.68976042,66.6279902,38.435162,41.5892441578947,250.208424251581,40.2723246756757,191.068291035589,0.220215570250182,0.0863739268722807,-0.124717630217524,"1338378"
"100%1841",-0.65193841594805,169.6341748744,1.51875329612297,4.19901047145752,0.257384745947736,-0.107831351420994,-0.143656708089783,26.1910523846154,177.71348155083,1.52960181621412,4.22456077984821,1.93671413193805,63.811693,62.03166166,59.07940926,49.450114,19.267568,25.2010355263158,144.164950308979,24.2841067567568,116.112482316418,0.267124115698523,-0.124538546449398,-0.172341524087809,"1338404"
"100%1842",3.75948732874314,372.303766506427,1.95591152336155,5.67693159489393,0.152530667770255,-0.168886460145576,0.18817397936386,37.6992092564103,360.578128745936,1.92976806672483,5.51097494695502,1.82950399218597,96.26978,93.96276732,89.32578168,70.7801966,27.489926,36.1578784473684,277.414701017668,34.6973158648649,203.849159458208,0.107738449126195,-0.19221631393324,0.137980544488274,"1338405"
"100%1843",-3.46011553789546,212.097164034805,2.46167376946464,10.1370117218561,-0.187333793969414,-0.117279488138987,0.018528648540471,34.4735253333333,171.805740971981,2.80608845278412,11.6585019762461,1.77892823058834,92.838164,84.1289572999999,67.56643544,46.0103672,28.71011,32.9376137894737,84.3249981298781,31.9381114864865,48.6418676936732,-0.0424664512719477,-0.192036869764205,-0.000485486883809414,"1338407"
