"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1974",-0.211164460261628,322.245885133654,2.05292383325085,7.64560011804981,0.0733616797952305,-0.0142496458873429,0.0361134342661944,33.38506524,320.512302997978,2.071552669223,7.73391252938158,2.49850164241832,98.298895,97.53656728,96.44868169,51.6295005,30.806386,32.729369989899,280.756174907556,31.4013295876289,199.239113522253,0.0346587928958128,-0.0193649528237566,0.040349018739686,"1397140"
"100%1975",4.01215070223272,485.170249760288,1.12684439687978,3.73969943062272,0.066436482723478,0.107847387254496,-0.0341986847807889,31.80236366,467.822553602071,1.25117969655117,3.65195133959572,2.77223727557017,98.761008,93.01305612,84.10954011,67.2664336,21.0413575,31.1260137171717,426.803109425103,29.8625742371134,356.581060838282,0.298822587006749,0.126913470659954,-0.04387935835239,"1397146"
"100%1976",-3.21783927419915,186.596719453599,-1.31694815240806,20.7597394866093,0.0789581498498304,-0.156745912681021,0.12715129500979,50.18299926,1076.4728780376,-0.446659995232103,1.30989435156933,2.36147831130739,89.257314,86.50023627,85.70421966,81.0502432,71.344974,49.7883092121212,1071.76831806266,49.0350625051546,1065.78082017662,0.939769025317976,0.918573431396655,0.892829291264501,"1397182"
"100%1977",0.259417078737276,146.14439158513,1.46276389965927,6.55583941692551,-0.135431522281191,-0.0495349966076063,-0.0244131785992852,18.26895047,139.583587453835,2.03346428462302,7.17622786888689,2.22306358500154,65.473737,59.83166859,49.25113093,33.6260974,14.708348,17.7921344444444,118.258170457982,16.9273288556701,83.6759601600261,0.178405445946843,0.111091111029819,0.0467171821376209,"1397187"
"100%1978",0.864607763915384,289.661006467356,1.59431168407802,5.29416434772689,-0.175734945289543,-0.0745295783413411,-0.043947890194555,37.03664125,287.789818813213,1.58703666507422,5.30964108387154,2.54395288286131,97.762332,91.04940138,78.87093565,69.6759536,32.381582,36.4232504343434,253.07195740683,35.3753817319588,203.649612275076,-0.168029702859448,-0.0652582662324665,-0.0659318116998386,"1397203"
"100%1979",-0.454230139871744,299.618394523579,2.00592589476908,7.9646178344544,-0.249518212627168,-0.0476930174241754,-0.00354307246492949,30.9911246,270.876431567069,2.28683572606797,9.25510087818444,2.25858816501234,99.190504,98.68743055,76.3488249,48.0750524,29.447594,30.302241979798,226.156630696813,28.9520030824742,140.401344498307,-0.0990112266509663,-0.0688360742208982,-0.000613655319298223,"1397222"
"100%1980",0.425481729483756,121.517430007449,1.55454332054905,5.29957133694868,-0.0975470984522444,0.0515639230732997,-0.114714588354204,35.29827411,120.495867175479,1.57246028237871,5.37757216180841,2.3000752623465,76.327454,71.05151333,64.42777832,49.6734972,31.4991935,34.8838379494949,104.537264033532,34.1706585773196,81.4677805316908,-0.105607415750715,0.0433634771296599,-0.119107036267671,"1397238"
"100%1981",4.28629414972642,845.553213198345,0.387162585538072,2.33070692961745,0.353968901905674,0.213882818157102,-0.00400496300279834,50.08019332,913.54063830859,0.680645608474296,1.79965627400004,2.58282748541609,99.61894,99.55251397,99.30427694,98.5070382,32.0521495,49.5798019393939,897.729168145344,48.5495288247423,863.696644410654,0.495529897974133,0.376892785880035,0.138036347360919,"1397260"
"100%1982",1.82290979467434,353.962171153106,1.89090461986915,6.5843962098147,0.0838418912858938,0.0317801196346337,-0.098244562707375,32.91778867,353.878901317832,1.91814233619277,6.60426856894843,2.3683391621068,99.240443,97.842563,83.89456719,52.8186148,29.7948005,32.2478628686869,312.573377748073,30.9249974329897,232.352858710486,0.00257811102669963,0.0685244402905982,-0.10333754214228,"1397273"
"100%1983",-1.32573590226466,364.836017652875,0.292804686773956,2.86041668422812,-0.154850196189204,-0.0502268075329994,-0.0980334806479765,53.2878563,353.461037943877,0.309025386355975,3.03222193435937,2.99728696138359,98.599808,98.48677079,95.5609749,73.9326532,51.7474415,52.8301598181818,336.082744511588,51.8890177113402,299.167734510929,-0.144252260146341,-0.0369020488264836,-0.146800004066046,"1397295"
"100%1984",1.42946161508844,629.890781077051,0.869635417627679,3.8569274442992,0.199536417828542,0.164552266144462,0.21993150923783,35.8501416,563.293512660348,1.65730659666044,4.69197180409041,2.41249334914943,99.474132,99.39280647,99.18042267,76.9849972,28.907896,35.207475030303,527.681314140957,33.8842952371134,451.896503180755,0.319296178547176,0.258141826421741,0.358970472237694,"1397297"
"100%1985",3.27591606872136,258.900925758266,2.26246904644871,10.1278331748503,-0.0729951796004899,0.0524096680527705,-0.06836234314656,28.87994598,255.167988189186,2.30629178444876,10.2353590012297,2.20170666315408,99.460508,97.54159298,80.03118747,43.4990357,27.6532885,28.167011010101,206.917815484852,26.8983442371134,130.250708742296,-0.101874377768263,0.0427520685922566,-0.0933515492985494,"1397301"
"100%1986",0.549879180578707,352.90486844263,1.81227219106635,6.24756698690314,0.0232708225705632,0.0830003412319776,0.0129248749622661,33.85246634,346.645756985743,1.81732991114322,6.22966375835715,2.50174227194053,99.857804,99.05175986,82.12777768,59.4697327,31.1680675,33.1857457575758,305.695595775717,31.8955250309278,229.375340457875,-0.0152834916300659,0.0764274334422665,0.0181158012082433,"1397310"
"100%1987",1.69760193806631,509.278568228909,1.23861411705353,4.69478872775889,0.129419219791697,0.223791446716028,0.0840978785508018,36.12691126,486.627384333833,1.72733591841835,5.29321220522617,2.59957873973634,99.775803,99.59340837,99.34904848,72.1368825,30.8455415,35.4839931616162,450.208444335468,34.163623556701,373.193885925359,0.322955273745105,0.315548508738693,0.181076687604257,"1397319"
"100%1988",0.439855081829611,421.609604775719,1.01142311761184,4.82581518277317,-0.061235188383986,-0.0930874781244818,-0.102246636421441,35.86110159,486.898909372135,1.7428237896557,5.29499779260788,2.41057676793697,99.447429,99.33344931,98.43419852,69.4005233,30.257338,35.2188154545455,450.56393219416,33.8990948969072,373.641387621501,0.401484564537804,0.287716052392318,0.164655939865689,"1397345"
"100%1989",1.53225717024515,344.955052813222,2.2065592063142,8.39077793461165,-0.000507659678919522,-0.0595839670697653,0.0510503852833616,30.68892603,322.787745804677,2.25133709159546,8.50688898578371,2.34171030115168,98.791477,98.11579606,92.10726545,45.4787626,27.4955375,30.0010214747475,278.726960371815,28.6478289587629,193.706354321507,-0.0726255861742321,-0.121743025016121,0.0344069213862113,"1397369"
"100%1990",1.53391804569389,393.899609632513,1.99811109281039,6.96963753965348,-0.0328117194933713,0.0403379541749012,-0.0664281619219632,30.28568601,393.375066839872,2.05963606251242,7.23339538682235,2.12453108611721,98.902412,96.27331751,95.48986054,46.2456014000001,27.435102,29.5925877676768,349.310035012352,28.2206968350515,263.348825104339,-0.123593645690791,0.06821099902031,-0.0746573829305803,"1397437"
"100%1991",1.01333727207455,233.935657591488,1.99600118852997,7.97035686614472,0.0807433593409929,-0.123587533582957,-0.0449462311013618,34.74728798,228.354238485935,2.09031249127977,8.38411555913391,2.48451308762095,99.006272,94.7595878,78.30633676,50.6380385,31.355709,34.0982073333333,188.530278367768,32.9936926701031,131.005189568021,-0.0187531398523667,-0.127388331422825,-0.0343187285549892,"1397442"
"100%1992",2.03478942991362,261.258845083602,1.2305478512411,4.33546802516588,0.0385349138471125,0.0481939721288026,0.0785319975547204,29.48034182,244.409992830418,1.51988811325637,4.46328027122429,2.39953054818002,77.683423,76.76724829,75.42673436,54.0061796,22.8730685,28.993442010101,223.171638148819,28.0172000927835,180.5936430798,0.0883143558460506,0.0239285567105377,0.10396518087193,"1397476"
"100%1993",-0.639291912202015,154.776741512932,3.35899064218137,18.4537183911749,-0.144445399937443,-0.150420611348279,-0.147869059752568,16.97364162,138.406840939379,3.78304648153462,21.6989452495803,1.96565030795824,94.424368,55.8978646000002,42.87389572,25.4722438,14.299315,16.191311050505,78.6007778411277,15.385000628866,48.0387349490536,-0.0443105508042599,-0.0454059130810768,-0.0883883070866779,"1397486"
"100%1994",1.30407972928245,260.96712660661,1.63570867214576,7.18069574865282,0.315490575665735,0.148341224491749,-0.130101461829465,22.18570523,213.596939143625,2.35305193929727,8.7541266941138,2.22205738575892,86.058264,71.5292833800001,69.42954278,37.420076,18.547762,21.5405278686869,174.129101228362,20.5204673917526,126.210676401011,0.394173873237917,0.256522613055156,0.10085352942659,"1397505"
"100%1995",-0.717069389346027,262.020126079226,1.68300710304908,5.87339177831083,-0.0489064399408099,-0.0148956615237564,-0.0203106638631334,27.36253475,267.088676753785,2.0958373392297,7.0192414039937,2.14734257627024,97.053331,78.8792624500001,75.70769275,55.1166356,20.6960825,26.6585873131313,220.232342788141,25.6062322474227,169.93385106696,0.221767698588159,0.113507693044691,0.0794354254330493,"1397508"
"100%1996",2.90857000644011,509.684995755761,0.316721837406532,3.10037952170717,0.291246835957526,0.00917821110945693,0.058885406599702,38.49116755,617.210721261083,0.721742826542479,2.19102653933462,2.94834844993029,96.649362,95.70934512,90.84879591,76.0656557,29.1436925,37.903711040404,588.934657924327,36.7155679690722,531.198680324871,0.543366854866295,0.24132475861688,0.0989953398318085,"1397513"
"100%1997",0.553341855037196,256.823379657597,2.07753472772633,10.0596728131124,-0.161267084089256,-0.117626049387348,0.00411295788824113,28.6891541,221.250084354079,2.40988217180535,10.8367176184921,2.42510611826548,98.198325,95.97289707,67.38943964,43.2753125,27.083307,27.9870412626263,174.188690050488,26.8057707216495,106.359732445942,0.0466917727223542,0.0217258713643705,-0.0531978570286305,"1397529"
"100%1998",-5.40280112274214,361.563966029843,0.516894963294362,5.35364321117307,-0.0327750878356002,0.214066071815044,0.230967046450751,29.31579372,154.602121820723,1.99920546735412,9.79442525584592,2.10321364640352,90.575676,77.7451869,58.15476314,38.8119313000001,29.1396395,28.697007030303,117.874062680259,27.8421731958763,82.9855914340756,-0.134795786541615,-0.0973244076782212,0.00518705335876136,"1397548"
"100%1999",-0.497044343914355,151.575596153054,0.404081534311612,2.07004840011636,0.0129993062788724,-0.18674045257003,-0.0262154238440688,48.78320987,145.607282969604,0.303579939399978,2.00462086790193,2.61648270701842,73.078535,72.17472638,71.31480666,66.0156166,48.1268925,48.5378025454545,141.055588111604,48.0549813402062,132.423775436374,0.102567209702103,-0.103078081583257,-0.0639507980497676,"1397562"
"100%2000",2.2077807586018,186.46501527365,2.56895138932735,13.4608661244456,-0.102724370152872,0.0292640167736118,0.0469150211517364,27.45996394,179.116626673053,2.71248225623234,14.5146023377041,2.10050788035803,98.73202,92.6017400200001,50.22964451,37.9066450000001,27.6977425,26.7400441818182,129.09743970628,25.778773,78.4356372266484,-0.165749377882189,-0.0658225243338894,-0.0310712269213751,"1397563"
"100%2001",3.6163985653509,329.701728691791,-0.08573819100651,2.29677032303226,0.0765735770068994,0.264105156810759,-0.0595428307087695,73.88407254,333.382981785299,0.0556372129060795,1.75181101667783,2.62011653287808,99.14819,99.13820684,99.04911018,98.5656834,70.388302,73.6288794343434,330.238134534353,73.1030814226804,323.362221230001,0.227096986337043,0.23380823718343,0.131115379631724,"1397583"
"100%2002",1.86961197712378,254.408861047629,1.27786635155505,5.16838622196315,0.0791907849211329,0.0326851155809846,0.0265131977409938,26.66187199,307.467945023313,1.81855843958019,5.8132432339323,2.50898275099112,96.159861,77.3621884800001,73.68151358,55.1413112,20.2942565,25.9598721010101,261.293297427548,24.9084562474227,211.958774057378,0.400677791797407,0.35253254495296,0.287735003854335,"1397586"
"100%2003",-0.430770914054085,68.3739486095508,2.09506834495457,8.19220199656435,0.0537921647042729,-0.069982901805319,-0.0189195994890099,8.90825791,63.8882628758982,2.27163857902146,8.46543307980559,1.72866475330167,44.808094,37.98155395,27.88654479,20.7580411,6.110638,8.5456333030303,51.3839383065509,7.94585530927835,34.6349952583455,0.0140868826329514,-0.0212107689316132,-0.0691848689584797,"1398749"
"100%2004",1.14993891859016,83.2465016147016,-0.693854829364679,3.37256891594762,-0.0397097072843889,0.00646870891958108,0.0651311187274637,78.19625805,82.8422412872383,-0.703378438805979,3.38776956196255,2.33422058949125,93.409996,93.07650856,92.42113338,88.9089577,79.0177025,78.0425839292929,81.3174580657618,77.733714814433,78.2717478622668,-0.0229815494443366,0.00797467561885569,0.0650944170286439,"1398907"
"100%2005",-0.865728112299078,85.531058559653,0.200630237404444,2.60646639352749,0.119206610553354,-0.0150799171572769,-0.154132915851893,77.53288397,84.6836259399558,0.0815440452816805,2.56499276441351,2.45723974711006,98.002293,97.47418542,95.03816846,89.4632055,77.869127,77.3261222626263,81.2639757373551,76.9292010309278,75.1245644065434,0.0547389742992674,0.0124950419874806,-0.186857854756731,"1398909"
"100%2006",-0.102346267597147,174.701475122394,1.35080639649374,10.5444124640965,-0.158110785634196,-0.0372431153240703,-0.034715222809014,29.98780726,175.577586415912,1.27805428702702,10.3568399837088,2.1399641522626,95.698047,85.3546715400001,40.99463972,37.5479881,33.786079,29.3240674646465,133.296045796215,28.5857460515464,100.716406420278,-0.193364158406519,-0.000915322291115933,-0.0635581580103098,"1398929"
"100%2007",-0.159751465465133,247.00068033778,1.03021444391786,6.4203145849814,0.0710204171085459,0.00498722267988588,0.108730246435385,34.60187991,238.688416829581,1.10819845717581,7.70001746535014,2.37393037817364,100,99.25740496,64.21457905,45.3910317,38.0491995,33.9412928383838,197.46188302033,32.9315391030928,145.560863838179,-0.0503247432842457,-0.164204380562987,0.0297881919998587,"1398956"
"100%2008",-0.215040694297146,10.4042361303989,3.48194240591414,18.4790280162965,-0.0837395579879235,0.13260370030244,0.0667307932663553,3.08634698,9.21816935209044,4.23165359347877,22.8544873658437,0.768920028048816,20.447706,19.19028918,5.97204368000001,4.7838017,2.3452005,2.91097971717172,6.23591448664032,2.59980480412371,1.54296530315766,0.0416329159724054,0.0724655003546818,0.0645853147399977,"1399056"
"100%2009",0.0148530579830865,132.85589975748,2.9374906159219,12.4780650905581,-0.0652468711971687,-0.032161510191838,-0.132702105449604,11.42273141,127.123655729397,3.02151798532494,12.9923050162392,1.66267090745789,68.772158,62.75169872,39.33940106,23.6879995,7.6049615,10.8434442727273,94.8503743190335,9.95624079381443,56.2398502816696,-0.0116162519542102,-0.0466812993604162,-0.159966582848617,"1399064"
"100%2010",-1.09763749037367,122.220312665851,-2.13822241600311,8.39965587522771,0.0149225465193603,0.320811385425442,0.0551700902777819,92.85003583,118.025786875643,-2.23691568969659,8.90472380604526,1.45672373745708,100,99.99851203,99.77509247,99.5255472,98.8198415,92.777813969697,118.696366830491,92.629306556701,120.052012505231,-0.00759829905344128,0.323219375874951,0.0497028353018472,"1399069"
"100%2011",0.269234016612777,59.1995951985619,-5.45863639648497,47.3350574781288,-0.159842731277802,-0.131348997594156,-0.0452269634422446,95.01346207,45.3190645404628,-7.00569390637892,61.603059947641,1.25182645154573,99.824845,99.49874098,99.38100151,99.0550242,96.0688015,94.9648622424242,45.540638545115,94.8716498041237,46.0495351570521,0.0135891100549174,-0.0441351395445654,0.0171553493934763,"1399071"
"100%2012",-0.150252158854199,66.5245528979174,6.43359871679702,54.5577153984678,-0.122033423784852,-0.038204298535381,-0.0211954468837674,7.01395882,57.8037596072149,7.33413630193852,64.0263319281701,1.22015016629377,74.909178,21.8366541000003,21.10900427,9.4092077,5.68734,6.32814852525253,11.3540599287219,6.02081963917526,6.91274509869264,-0.0322387273288293,-0.0450059744869232,-0.0338586850020855,"1399079"
"100%2013",0.0126155399937622,1.16762604740231,0.756478426767976,5.33117114263665,0.174790744650759,0.347764616844932,-0.0665535030342697,1.72131806,0.587282519126096,0.557782355000716,3.5269169251363,0.198515243345873,4.209974,3.80557187,3.36908899,2.5800857,1.6916565,1.69618012121212,0.530023069133622,1.65463311340206,0.455338723935379,0.0975533970108837,-0.0582494282425583,0.0742037651705851,"1399086"
