"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1712",2.18207057810804,54.3548191973929,0.953494620032678,3.04334421483553,-0.308923099270023,0.155184840395226,-0.149701738019985,91.0532092,13.9876762692153,-0.226680507601046,2.2258007622888,1.97300140639361,97.567899,97.26633157,96.66319671,95.5249078,91.5096045,90.7103307894737,12.3725576689677,90.7103307894737,12.3725576689677,0.0921017475248015,0.120327926378851,-0.102521697380702,"1291246"
"100%1713",8.2202766252669,283.104011872888,-0.165657697763646,2.20619840266928,0.0528139062385174,0.236518754026811,0.0481866213106519,88.1964021,160.952013699666,-0.905636118768668,2.31355895773351,2.10671956721665,99.587653,99.57608827,99.55295881,99.4744276,93.8739275,87.5968625789474,162.234219569358,87.5968625789474,162.234219569358,0.060990225127942,-0.0942624896227859,-0.306842585254538,"1292217"
"100%1714",-3.15609894095435,148.246085654311,-0.0954288676889298,2.057156888998,0.236815782907668,-0.356902664857936,-0.150497368887893,77.3350617,63.2064882096545,0.260989854742561,1.59777294992908,2.08546843531737,90.767114,90.7258422,90.6432986,88.0431978,77.5618385,76.6281115789474,56.5375760107202,76.6281115789474,56.5375760107202,0.01660264512084,-0.601863375758581,-0.18262886464224,"1292839"
"100%1715",12.1768995903675,1764.88294297864,0.769352542717306,2.10900938988695,0.149636765874558,-0.287206289783912,-0.229174033282212,35.729072,1494.66160182854,0.874274239899969,2.01298317331289,2.05238388122495,99.816199,99.79957533,99.76632799,99.3184779,15.4579045,32.3560653157895,1345.7845200902,32.3560653157895,1345.7845200902,0.107288235143496,-0.347697776604224,-0.348264903686397,"1292876"
"100%1716",-6.37165635612206,447.806329039922,-0.108380014771577,2.11440994335615,-0.0640318809486311,0.0977563578771426,-0.141175899264127,73.15676155,202.66087225805,0.349106200396314,1.97569568599869,2.31957499667359,96.942666,96.75989208,96.39434424,95.0304015,70.258018,71.9048718421053,181.982677141187,71.9048718421053,181.982677141187,-0.294088888292552,0.0827060947016843,-0.217141770985722,"1294"
"100%1717",-4.46325993873149,1402.40484385073,0.036920525312261,2.01048472993958,0.0355330473124713,0.254464205130307,-0.147619362249202,33.21388435,699.469060862385,0.532748857372679,2.00959319051107,2.45474335933348,91.153757,86.98049079,78.63395837,68.2531503,23.1533125,30.1644173684211,550.298244525601,30.1644173684211,550.298244525601,0.0342393927150549,0.190721442958198,-0.0915911622030698,"1295291"
"100%1718",4.08064031584869,1122.06513171798,0.946920550634041,2.7515295890623,0.0383428169714647,-0.270006752550122,-0.387670428475228,46.135326,776.860371762048,1.17117987501995,2.73056560138518,1.84443972705697,99.17234,99.13147803,99.04975409,98.9433063,32.69192,43.3439042105263,661.907047614554,43.3439042105263,661.907047614554,0.14671481841127,-0.306895462265052,-0.367657663545994,"1296047"
"100%1719",1.91087379147088,919.452735817987,0.392444521205062,3.13948341852436,0.124676385871385,-0.434707170875019,-0.407027929372142,45.434341,730.492459110567,1.22977315201452,2.86881797283883,2.45820443278557,99.585276,99.31824468,98.78418204,97.6147065,35.1978465,42.5842917894737,606.483820594268,42.5842917894737,606.483820594268,0.056108358646082,-0.278330640120056,-0.320419203367579,"1296206"
"100%1720",-7.84509644937654,468.449724920708,0.0490238446255565,2.13209070532701,-0.43618301863769,0.124092870612115,0.200207256906046,40.8407838,339.335509035747,0.925017377093996,2.58360226729105,2.4843668399738,83.657915,81.75996491,77.96406473,70.2546305,30.8949745,38.5872505789474,255.627033101451,38.5872505789474,255.627033101451,-0.467827021369074,0.107156475203561,0.130833170935906,"1296657"
"100%1721",0.945369317644822,796.379434568674,0.199965575623068,2.5232230016838,-0.273504049406566,-0.17125048263227,0.21569558460263,60.4725104,657.634034231217,0.715336737682914,1.74936912012012,2.05238388122495,99.439297,99.39435345,99.30446635,99.0574488,48.753679,58.4216268947368,608.123888779124,58.4216268947368,608.123888779124,0.02975029314391,-0.409855662342749,-0.112362390076117,"1296879"
"100%1722",4.36633626479344,110.595092334733,1.74559087205704,4.93414089285672,-0.367076076435921,0.0298288088016192,-0.0557250337383824,68.8780792,159.995241432338,1.36008719814135,3.11660368505278,2.08546843531737,96.540782,95.97324421,94.83816863,93.0514186,63.357705,67.4221474736842,126.02129977913,67.4221474736842,126.02129977913,-0.418684094189538,0.299155975081082,-0.246610729232125,"1297"
"100%1723",-12.5923119250544,429.442562396673,0.313484979579547,3.47328954779635,0.231840199744892,0.0953820837118439,-0.0710108613384444,27.09698295,200.062235536459,3.22357881068514,13.218613024731,2.04231612444961,84.023605,75.8446231299999,59.48665939,30.0842872,24.0938635,24.1008449473684,31.0549682642205,24.1008449473684,31.0549682642205,-0.141522224363861,-0.0492441684265147,0.0102178818811184,"1298"
"100%1724",-9.13090144467418,806.941809811284,-0.342354743651552,2.29243566204591,0.408517892143435,-0.167758160345374,-0.310900386890751,49.1284243,736.011936624848,0.57685293053344,1.58761278397655,2.34573740386181,91.529216,91.45941608,91.31981624,90.8715773,35.0860475,46.8968036842105,675.146795517192,46.8968036842105,675.146795517192,0.311150839997779,-0.39416266128984,-0.556040622239331,"1298804"
"100%1725",-4.02341288203804,780.006222388286,0.590124674015074,3.0929595701376,0.028893150891915,-0.110739431868955,-0.513644435996729,44.03931095,717.216085661664,0.691038262494345,1.8635644184672,2.45820443278557,89.280094,89.20797513,89.06373739,88.7380458,32.212603,41.6582171052632,641.572142747615,41.6582171052632,641.572142747615,0.248246108495216,-0.285291614711431,-0.522572892968357,"1298805"
"100%1726",-6.26520641551359,981.355765637548,0.668641405628775,2.80711238169514,0.26712449370277,-0.296641618236099,-0.469135328485027,47.5833264,764.948593718521,1.09703371025956,2.58071500111661,2.30258509299405,99.341144,99.31082,99.250172,99.0629303,35.0620535,44.8592307368421,656.795102378783,44.8592307368421,656.795102378783,0.146383952986303,-0.381052626682694,-0.433990017478578,"1299211"
"100%1727",-0.36502538043239,3.89579127124214,0.271967182869163,2.03315466555964,-0.170973573475509,-0.186141789854649,0.220471822190457,95.4603112,3.51384076273397,0.340798144830658,1.77630609223958,1.28767162600452,98.781648,98.67103817,98.44981851,98.0550959,95.063554,95.285504,3.08762860680948,95.285504,3.08762860680948,-0.202522683570929,-0.214487273986504,0.26817539477382,"1299851"
"100%1728",2.75785993364358,526.428015651071,0.908059829072792,2.39551819629627,-0.12251573132174,-0.166806217204506,-0.297276291442293,55.6706014,527.81140691761,1.16515058194568,2.75098368970343,2.31957499667359,99.610453,99.53176412,99.37438636,99.1912538,45.178376,53.357977631579,448.626380764796,53.357977631579,448.626380764796,-0.175653092994316,-0.145795623572015,-0.358175658323719,"1299861"
"100%1729",-17.0449929399771,756.059907630376,0.119675959016286,1.7581302906123,0.225504402741053,0.107431608150999,0.184417836968802,27.5160131,442.61913027151,0.645605222830279,1.93700008982016,2.31611392322149,70.808033,69.09465138,65.66788814,57.7673601,17.629089,25.2374857368421,362.081135076825,25.2374857368421,362.081135076825,-0.0571844411165379,0.0949185428265259,0.0328237542676464,"1300442"
"100%1730",-12.5089489312762,911.786192078242,0.848712964604552,3.46738550604246,-0.0877879512928129,0.142034326217757,-0.156763232943879,22.35730065,362.172868659023,1.60837653026089,4.85828413439779,2.41505212191781,79.190249,74.8735288,66.2400884,50.4169603,15.746134,19.3660928421053,202.288115588237,19.3660928421053,202.288115588237,-0.052265035225129,-0.0745999829166565,-0.212739036356804,"1301034"
"100%1731",-3.9400131943744,365.77499598446,0.675228076635672,3.19601789641655,-0.247318005799436,0.00492633528603094,0.201944094605181,35.6099728,327.616643162029,1.5917257045085,4.32972983253372,2.25026027861759,81.834229,81.52519514,80.90712742,64.0812389,27.044448,33.1771172105263,226.483897996416,33.1771172105263,226.483897996416,-0.106657834673217,-0.0721876775025748,0.124885862472054,"1301151"
"100%1732",-18.601106121574,678.568935588606,-0.125064314284053,2.5467487478348,0.218364368389545,-0.266148277425133,-0.338546811810884,26.20878825,462.051259507298,1.0385989707735,2.78331938225928,2.25026027861759,77.682828,75.7400153,71.8543899,57.0782966,15.6705245,23.4996282631579,339.578790163661,23.4996282631579,339.578790163661,0.113322110800338,-0.408515445970864,-0.29231251786754,"1301506"
"100%1733",-4.26432805291344,13.1053460268078,-0.25502270063842,2.60584847858214,-0.0376261489958703,0.108174308390627,-0.059866632715755,2.12628875,6.69092096092939,2.48496717099244,8.01967544396213,0.587500931106207,11.067837,10.33210076,8.86062828,5.53676,1.1321715,1.65568094736842,2.61364061776068,1.65568094736842,2.61364061776068,-0.175173436785362,-0.175686413964564,-0.176380783389626,"1301508"
"100%1734",-9.68378762146848,152.149689062109,-0.579652833396829,2.96460859875904,0.238225820330852,-0.164405721210483,-0.212376431495363,26.6009143,161.797603453956,1.53155038512458,4.20912496549383,2.05930602812915,58.756038,58.68781698,58.55137494,41.4918687,20.8612725,24.9085393684211,113.030608612901,24.9085393684211,113.030608612901,-0.0653597248409838,-0.256113486127751,-0.0925939432036923,"1301745"
"100%1735",-15.6017847261151,699.090263870962,0.0452051785414226,2.78374359368809,-0.153177809371329,0.135578120351805,-0.113827915551802,49.78682725,196.980066919138,1.7434766132317,7.58661765062389,2.36272730754135,98.325932,91.08615908,76.60661324,57.6496082,50.7858535,47.2321375263158,76.8186471762963,47.2321375263158,76.8186471762963,-0.128139499292296,-0.0543631208562027,0.119067883495978,"1302042"
"100%1736",-1.79496448379139,1683.43531480043,1.34540128968905,3.17228876672933,-0.0907837757068125,-0.340513795886056,-0.15863338735211,28.45409185,1313.09048415062,1.37098005930139,3.06948948972104,1.96954033294152,99.841483,99.82789515,99.80071945,99.4936437,14.892392,24.6968607368421,1099.86479687859,24.6968607368421,1099.86479687859,-0.175801134013357,-0.276572492696442,-0.0760071537325562,"1302826"
"100%1737",5.12106658431668,1637.22411292922,1.21715107648492,2.89536588069764,-0.0622167621595414,-0.354560487360009,-0.239928195120023,32.5029551,1245.12625162193,1.17928121176043,2.76065699380525,2.16395565688206,99.759389,99.72313567,99.65062901,99.4962319,17.973497,28.9631427894737,1060.05378835854,28.9631427894737,1060.05378835854,-0.0573241628380984,-0.337496012482296,-0.257263326589937,"1302943"
"100%1738",1.14965193152625,642.637308291355,0.327510431516886,1.71561400326872,-0.224300317380001,0.346494266636227,-0.162275256845152,44.6336588,248.453836313326,0.588382512804053,2.01571469297532,2.5536815580298,75.949456,74.92435128,72.87414184,70.2694836,38.989761,42.9854589473684,207.199098929732,42.9854589473684,207.199098929732,-0.202365882795172,0.0225757080548949,-0.19272264165686,"1303132"
"100%1739",1.7698824103604,1222.21367908039,0.998209513721869,3.29415258237124,-0.00826193336470753,-0.433615803158665,-0.0504135686456044,36.5993102,1067.29241518892,1.20003022289079,2.89494826804903,2.15478315337337,99.718988,99.65433442,99.52502726,99.2235757,28.4126205,33.2772218947368,902.740286039543,33.2772218947368,902.740286039543,0.128158916422829,-0.348118833011481,-0.249440436315721,"1303600"
"100%1740",-9.65923360154404,746.466664089934,0.571567015194977,2.71137187642853,0.0679935113828346,-0.219090355146981,-0.543723975661946,44.3653327,618.480946443709,1.23967932506622,3.38574592201039,2.28995151603326,98.147514,98.00366234,97.71595902,97.0568672,38.826324,41.5346915789474,490.781992080023,41.5346915789474,490.781992080023,-0.326285519501404,-0.0395910233617782,-0.179064917939464,"1304219"
"100%1741",8.32500315780827,1622.00203603326,0.640967492610742,2.36807112788112,0.00232934118468574,-0.300356844631066,-0.292830254351856,34.95430335,1199.9499800697,1.06984021659037,2.60031788914061,2.01269264380928,99.818993,99.81803844,99.81612932,99.4076055,24.942093,31.5403723157895,1030.00674005171,31.5403723157895,1030.00674005171,0.158647792322154,-0.350087696181486,-0.344519027818915,"1304919"
"100%1742",-12.2766404399103,1310.69625857631,0.931649421360677,3.09075890628927,0.0997604179925919,-0.235628238043086,-0.35476424652702,35.57593675,1102.97271235942,1.1641349341365,2.81308037491975,2.09464093882606,99.187448,99.13209283,99.02138249,98.6771989,26.4160335,32.2279624736842,936.845272649317,32.2279624736842,936.845272649317,0.0444165092694411,-0.22461018690005,-0.203817814071472,"1304923"
"100%1743",-14.0323519398172,1457.96042868765,0.483739154247615,2.40805155135906,0.176186267667942,-0.313585924411067,-0.493294630364433,43.9985777,624.714472199621,1.09014518181638,2.4801844296538,2.43204202559735,93.314459,92.92685216,92.15163848,89.182202,30.751649,41.403005,522.854228443053,41.403005,522.854228443053,0.193596908644879,-0.403304101956484,-0.45140173074745,"1305993"
"100%1744",-8.25278336137866,856.062721935152,0.635937089337786,2.13834235106285,0.25601554223425,0.313003126847339,0.0443752543553831,26.02644965,409.646429217922,0.62500431323297,1.86190044018497,2.28995151603326,62.279744,61.92522357,61.21618271,58.1713728,14.6588445,24.1183815263158,358.392288305417,24.1183815263158,358.392288305417,-0.0582030098170776,0.291635991820582,-0.100413041078586,"1306056"
"100%1745",1.5983817726911,487.704991021314,0.140796515842571,1.60425249843487,0.0940904860487998,0.0575389775779242,-0.0689600259017208,32.54231375,318.521031464517,0.220215494041733,2.06745445323321,2.78778811938601,70.190752,67.22123972,61.28221516,53.3181209,33.08036,30.560817,256.758708873227,30.560817,256.758708873227,0.0698473038572833,0.00563700851213824,0.110568626330597,"1307578"
"100%1746",7.31029066447042,1116.1838689005,0.0119351510391876,2.26717704927822,0.0275925854673982,-0.209697071197174,-0.37854234740883,56.49824935,848.641913476329,0.576921081158151,1.65108642877309,2.28995151603326,99.876315,99.77598702,99.57533106,99.158193,44.7012675,54.2151932631579,789.060375430169,54.2151932631579,789.060375430169,0.113608216740151,-0.411023528244572,-0.34530660287318,"1308093"
"100%1747",-4.14760513145979,600.329120349852,0.064241650535369,2.18114952691811,0.167084010034671,-0.217465846425667,-0.16416046660228,39.4953925,396.811403813521,0.182368247721646,1.3908367981761,2.36272730754135,69.195767,69.0429158,68.7372134,68.3155538,40.048829,37.9322148947368,368.825730028623,37.9322148947368,368.825730028623,-0.0610512133846949,-0.32552287415808,-0.0787063376190382,"1308695"
"100%1748",-2.12783480377319,435.939885502813,0.235485697160806,4.25596344723248,-0.0445407895209831,-0.128773917259224,-0.1339652523223,35.850038,449.150468112188,1.06894768265519,4.45075326980773,2.44121452910603,98.746978,91.97466949,78.43005247,51.2524621,39.131587,32.5396727368421,253.619602923433,32.5396727368421,253.619602923433,-0.515863150850657,0.346771553642197,-0.420256584663721,"1309"
"100%1749",-17.1687569617088,1189.8470685851,0.109357691427392,2.61254559180809,0.236849592347288,-0.105162772774668,-0.378408772727772,41.1541435,671.415110458575,1.25751067752923,2.93522866427878,2.36272730754135,97.96205,97.46114274,96.45932822,88.5061485,28.4414765,38.1642536842105,527.963925639899,38.1642536842105,527.963925639899,0.162588825837847,-0.314329116215527,-0.426115133327894,"1311403"
"100%1750",-6.31483687157173,1417.04152751681,0.463624804239963,2.15345906547758,0.165913335404092,-0.351221128552446,-0.358613705355866,49.44134425,811.520861778103,0.91965465108424,2.08320737321878,2.45820443278557,99.268092,99.22423544,99.13652232,98.7454061,36.0571325,46.8188838421053,716.686514262705,46.8188838421053,716.686514262705,0.0869553416120118,-0.382515904238813,-0.290137032468881,"1311708"
"100%1751",-0.683828942818099,826.739189295276,0.712479488634346,3.81536270123189,-0.0611104802524097,-0.0734489569550203,-0.356485140079506,43.97605115,771.524463461257,1.38471256135314,3.09895237720243,2.29341258948536,98.980118,98.97768163,98.97280889,98.9209837,32.045358,41.0811002631579,644.516201425186,41.0811002631579,644.516201425186,0.0567764337491551,-0.220742130156083,-0.35773430956751,"1313314"
