"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1796",3.54139428490651,786.455095395097,0.230523838116471,2.87544210745099,-0.249395571713857,-0.230174191170974,-0.0597272195559824,53.809523,739.887168284637,0.852804777466487,1.83787838883707,2.20710796774982,99.077631,99.03307771,98.94397113,98.3164465,38.825401,51.426991,665.299423573875,51.426991,665.299423573875,-0.453717149825017,0.160211701759345,-0.265190209571598,"1335889"
"100%1797",3.67222664503379,765.064714567887,-0.00531954612924188,3.29952006248719,-0.0500267839086218,-0.0315558251281245,-0.156117410953582,47.08648485,374.465089275335,1.15433417943259,3.12424819334806,2.34573740386181,96.400772,93.19563806,86.78537018,76.6293872,41.901058,44.4909960526316,259.442536239263,44.4909960526316,259.442536239263,0.097785525567384,-0.236325367281847,-0.20464461894301,"1335900"
"100%1798",10.5912793845602,841.853052770374,0.609529008573358,2.53567456633461,-0.112366426755444,-0.00113791891529845,-0.0976430867275738,52.6790702,585.123744770638,0.967271782653472,2.31702891364554,2.1774844871095,98.426902,98.29440987,98.02942561,97.5466329,42.380004,50.2712895789474,499.971580955182,50.2712895789474,499.971580955182,-0.106696978458169,0.0456584842686106,-0.348954368977704,"1335943"
"100%1799",0.786256762903836,578.209812484873,-0.568781389518132,6.88231290623009,-0.266528647034367,0.0505113563839677,0.290044089688394,32.8852113,523.018885754001,0.458489210929734,2.31061139148866,2.35926623408925,84.722651,82.214347,77.197739,52.8918844,33.3925565,30.156925,401.675272835174,30.156925,401.675272835174,-0.653792062637935,0.496058501701251,-0.185165131711576,"1335951"
"100%1800",-7.60343784690133,345.289196503478,-2.79770612910755,11.7046697170499,0.0494301813985216,-0.1727702165751,-0.351443625482645,17.98920615,33.7943746385341,0.624056615790246,2.00985590764704,1.99916381358184,28.998616,28.8440244,28.5348412,27.9356607,16.349997,17.4097635263158,28.8579508524583,17.4097635263158,28.8579508524583,-0.0886402265133395,-0.178937136103089,-0.126288730443297,"1336216"
"100%1801",-1.07072467863088,229.739979044005,0.996047629008192,4.57103329142943,0.120871316155643,-0.122342060235987,0.123374785600266,13.31372545,120.528440396284,2.49514882357863,7.65661585197397,1.6781976819199,47.505465,46.77162268,45.30393804,17.0441914,10.3635915,11.5141602105263,62.1033414999651,11.5141602105263,62.1033414999651,0.391752708675352,-0.157928938499009,-0.112819401510861,"1336362"
"100%1802",-5.7453389171084,339.678738700478,-2.87227756292105,9.82384682178951,-0.0502528869739271,-0.0634264821992871,0.010766307116954,9.80024775,4.60278157264309,0.661201771946228,2.83616834759738,1.34916894388966,15.014617,14.73449886,14.17426258,12.1548006,9.888033,9.5258072631579,3.33868161799851,9.5258072631579,3.33868161799851,-0.144159377297526,-0.0513074792115371,-0.122880868650883,"1336363"
"100%1803",-7.13239834495612,1260.95289638363,0.040925261231765,2.36151109997175,-0.130033506657461,0.156399778028918,-0.0346332955478619,43.9701009,538.427139488524,1.22428487103375,3.16880445605112,2.31611392322149,97.434951,97.30379457,97.04148171,75.0828663,34.120062,41.1561614210526,408.400302164349,41.1561614210526,408.400302164349,-0.142625986267295,0.148898891768586,-0.268028943946194,"1338223"
"100%1804",1.29591957306699,547.512881272922,1.11947193931996,3.80480833665376,0.00588458579231216,-0.24225410191305,-0.252821349092752,48.04175195,479.987314936843,1.45465402021986,3.74676195654106,2.05930602812915,99.504282,99.45025987,99.34221561,89.9599297,38.4161975,45.3331977368421,358.52448668437,45.3331977368421,358.52448668437,-0.0832162311812865,-0.123450202653847,-0.151584902077908,"1338224"
"100%1805",-5.04187988520643,738.056212071773,0.226809648763883,4.58414785667505,-0.2895033646686,-0.0338713244324443,-0.0140574324835337,41.3341577,367.252118344164,2.25462606500139,6.773888301709,1.88669678465808,98.831838,97.75043153,95.58761859,53.5399271000001,34.4166265,38.307964,203.42421100599,38.307964,203.42421100599,-0.164250252036897,-0.0664027001313224,-0.123435851597801,"1338235"
"100%1806",-11.1318879848522,1234.67748761517,0.201634505157085,2.79242875606926,-0.385570046525757,0.0254541933078133,-0.0943877740760679,43.8015631,369.129304855344,1.94425027531553,5.86727018496993,2.04231612444961,97.892804,97.42783353,96.49789259,59.0124435000001,39.897766,40.9546556842105,226.459526324083,40.9546556842105,226.459526324083,-0.343102833611924,0.168091140464058,-0.369508791794932,"1338237"
"100%1807",1.91314602491747,284.914978726925,1.82757236901612,6.53351324545605,-0.149988613272993,-0.061959002908685,-0.0317930813796375,39.01754295,222.817887435142,1.76756457137481,6.30349196602704,2.15132207992127,88.146503,82.92077245,72.46931135,53.3486395,37.2804685,36.4318082105263,100.82466181015,36.4318082105263,100.82466181015,-0.0468415336595068,-0.0700295738805078,0.0446577077630012,"1338252"
"100%1808",1.71426188157503,589.810495021865,0.867201898899645,3.71197551947827,0.0514155034928273,0.234457517189889,0.205752518689766,45.2497732,380.500278407765,1.5180479045262,4.80399590346448,2.4843668399738,98.946212,97.62926253,94.99536359,64.9193019000001,41.6554185,42.4236448421053,240.786578944343,42.4236448421053,240.786578944343,-0.295121811760844,0.126480952617588,-0.00997976012990977,"1338275"
"100%1809",-12.6852656753028,934.373962856973,0.614619156694723,2.89050018950007,0.103071325378959,0.223126740107401,0.152995654330895,46.96587285,531.757706981153,0.963993766108258,2.51017293261069,2.41505212191781,94.841567,94.6124099,94.1540957,85.9437692,39.022914,44.4460994736842,432.759797357206,44.4460994736842,432.759797357206,0.197328183931687,0.0835311114150648,-0.0740416935516116,"1338284"
"100%1810",1.95076664344982,1174.46752433947,-0.133176685398023,1.78638464269665,-0.274687040034662,0.0114022174093853,-0.153889085499671,54.2252809,699.631407592546,0.50278286263258,1.4844254111303,2.41505212191781,98.504974,97.81899724,96.44704372,93.4874398,37.8992925,51.8947707368421,627.828560843667,51.8947707368421,627.828560843667,0.0316629362457688,-0.146415492641899,-0.285448813308572,"1338285"
"100%1811",-0.201525313112506,498.87633149656,0.356967853790958,2.64303932540673,-0.0145819103075396,0.284347111243452,0.00735178935246571,34.89290765,304.685417476098,0.846266585336997,2.24760331786673,2.51052924716203,69.682897,69.33533019,68.64019657,61.6501239,29.2673775,33.0618555789474,253.66645834198,33.0618555789474,253.66645834198,-0.275688028103203,0.528253000323682,-0.247402623904527,"1338288"
"100%1812",1.97101953303557,481.251692832739,0.970385438298057,4.09160007030302,-0.214083101509478,-0.122422662350447,-0.0282900607778293,50.42626045,332.077302302822,0.895304071269119,2.56624126228094,2.4843668399738,90.156825,89.1994416,87.2846748,80.334582,44.7183885,48.3351781052632,262.1025476062,48.3351781052632,262.1025476062,0.0861127764431559,0.0155128609967607,-0.356540808221526,"1338291"
"100%1813",7.48390869774324,449.552920063666,-0.0738482334570533,1.97484362973987,-0.23964669112675,-0.399083204188555,0.161965904232902,72.96541595,543.702167030285,-1.09490190582638,3.01739249146482,2.69231099414179,98.360733,98.00357803,97.28926809,95.8201828,81.970613,71.6288203157895,536.588312770382,71.6288203157895,536.588312770382,0.336991831430102,0.031210189736529,0.19499614219025,"1338327"
"100%1814",-2.22258768671979,496.400200413381,0.0744116039646409,3.059928370714,0.370935935936091,-0.0850936560625291,0.068022635780381,33.58706345,290.547052932286,0.812481238853521,2.0136780555032,2.08546843531737,66.239793,65.92417545,65.29294035,62.7367305,24.6950015,31.8684987368421,246.769709620388,31.8684987368421,246.769709620388,0.0315229178194725,0.13712528386138,-0.0202377642279159,"1338340"
"100%1815",-4.05718353121336,957.272571128874,0.202930717733438,1.88698163222059,0.298900844096378,0.418093791365481,0.145443582779275,64.08002555,727.166712524301,0.106667673700828,1.37140424418597,2.51052924716203,98.730803,98.68867278,98.60441234,97.2662298,56.935929,62.2563004210526,698.91917784334,62.2563004210526,698.91917784334,0.517162339757407,0.420529056770653,0.233268760990408,"1338350"
"100%1816",-10.1564575101606,652.001706030849,0.566911199319767,3.39125099432719,0.137986280817286,0.379325318283891,0.0714042244594163,48.1674006,410.198350915392,0.817241305946721,2.30323344051085,2.5536815580298,87.985384,87.8579529,87.6030907,82.7325969,42.0225455,46.0717172631579,343.949964839323,46.0717172631579,343.949964839323,-0.00671121967348248,0.0379929629092731,-0.0912327783240284,"1338376"
"100%1817",-10.9624796007872,723.554145052729,-0.0355643532045467,2.46008777698154,-0.2248919527452,-0.325613545682645,-0.20688992703355,49.8241593,279.25219887594,1.17943704816771,4.03323411279121,2.5536815580298,91.024141,90.88945456,90.62008168,69.6837928,47.098932,47.6557392105263,199.908769338644,47.6557392105263,199.908769338644,-0.0352635646444393,-0.342104676787157,-0.0734834577667506,"1338378"
"100%1818",-5.0479333081517,386.120157701363,-0.257398845075207,4.07267765781716,0.0507861598277357,-0.0885786739919011,0.14085852495375,31.05968055,241.461640612262,0.889650046560161,2.39567283432802,2.17603428527264,63.811693,62.92167733,61.14164599,58.8188881,26.4989475,29.3358904210526,194.74109983978,29.3358904210526,194.74109983978,-0.0542778335683605,-0.000282399728954175,0.151612065783376,"1338404"
"100%1819",-1.13917547290703,443.059677220243,0.0358738965961189,4.15419954847773,0.141147180399079,-0.124904471007592,0.0438728052083431,46.09654325,608.840252403558,1.06217108486514,2.47722603631866,2.38542864127748,96.26978,95.6198926,94.3201178,90.4637566,34.1975095,43.4558465789474,501.418898044102,43.4558465789474,501.418898044102,0.223180590092136,0.318023079440059,0.0577402846178501,"1338405"
"100%1820",-6.55651812767157,536.707110508036,0.162747532980352,3.67587926201873,-0.358244858907988,0.052272752594679,-0.0157157586710122,39.93134625,254.542661582507,2.03175467533252,6.80844785989369,2.1116308425056,92.838164,88.48356065,79.77435395,54.7942904,36.4064235,37.1467768947368,112.863113885646,37.1467768947368,112.863113885646,-0.236145180399745,0.183974398750036,-0.0569683874219954,"1338407"
"100%1821",-12.3292424332548,727.245021538306,0.397391234984478,5.13826161126315,-0.337901696638626,0.0987871044786074,-0.100492592974566,26.99019485,308.943960914957,1.78840275816741,5.41473281015164,2.22063679797727,81.010622,76.96370104,68.86985912,53.395846,21.528418,24.1470144736842,163.530676338822,24.1470144736842,163.530676338822,-0.287307742345519,0.412368409756221,-0.229933425330676,"1338409"
"100%1822",-9.40128220470807,1420.5833474442,0.566587348343162,2.61963717954514,0.258706207545629,-0.12499321460897,0.0166345823618466,45.41519465,582.494794292668,1.12086680458783,2.76201257088516,2.43204202559735,97.69132,97.3289919,96.6043357,87.9657915,31.685294,42.6638196315789,461.751125205084,42.6638196315789,461.751125205084,-0.00161185780144872,0.317532155330194,0.0707849660436962,"1338413"
"100%1823",-0.365265289817932,183.145399364984,0.575698588242804,2.60732962476493,0.000740269070796756,-0.120956420932971,0.0287028495580736,33.9875164,156.712411507735,1.41420988181014,5.24606013153591,2.5536815580298,72.99668,68.26926017,58.81442051,47.2868498,30.959643,31.9344025263158,80.6549015997453,31.9344025263158,80.6549015997453,-0.050501017274082,-0.111208607609866,-0.0322774096972978,"1338421"
"100%1824",-13.677899620251,577.077941740746,0.0915252722414018,2.67684259359246,0.0484089410530381,0.274152036703754,0.0837354334587697,44.25959995,455.956032683471,1.23062928292822,3.22263464887099,2.52751915084157,94.585812,93.94895461,92.67523983,78.388951,33.129312,41.6108519473684,339.636398985284,41.6108519473684,339.636398985284,-0.256643623332367,0.414473148225183,-0.195326522087757,"1338477"
"100%1825",-8.96518442250997,677.441755068004,0.512192371815958,3.05873610924889,0.0199490655432304,-0.024774677500287,-0.112410659230504,39.65837085,406.499618545252,1.61103682421903,4.10645290122888,2.14987187808442,88.475874,88.27425189,87.87100767,79.7839092,30.533258,37.0890285789474,295.863941194433,37.0890285789474,295.863941194433,-0.364736584616657,0.337682887982071,-0.117680248181969,"1338482"
"100%1826",7.8396034903557,432.054430123011,1.12309277450009,3.99736508097519,0.355136159229282,-0.154929375039506,-0.233630162071042,47.1044871,373.264034651502,1.36579925937197,3.76268361113641,2.34573740386181,93.355047,93.23221086,92.98653858,80.5154121,39.6491075,44.6702471052632,274.399023119947,44.6702471052632,274.399023119947,0.358010177586843,-0.180988191360907,-0.29052784597936,"1338495"
"100%1827",-10.1747274788892,652.340335661672,0.211015774107212,2.4049386606568,0.0266258735061561,-0.0642227958475039,0.182772964205384,44.417941,520.36254173261,1.16360810028111,3.17114517688779,2.35926623408925,98.579375,97.86163366,96.42615098,76.0438549,34.667418,41.5673392105263,385.231432686051,41.5673392105263,385.231432686051,-0.0923035460057313,0.338192640981716,0.1687917043645,"1338497"
"100%1828",2.73614025697072,318.912011962722,0.40627329411669,3.4381182484998,0.144118747500962,0.189152852985286,0.132886881899922,50.04551595,374.312155934804,1.15495774242064,3.46115187377225,2.71847340133001,97.174826,96.42471265,94.92448595,78.0159934,45.421857,47.5650259473684,270.956182657742,47.5650259473684,270.956182657742,0.171034108786124,0.199083637120653,0.174554087869535,"1338513"
"100%1829",-10.6153192705799,477.197357465468,-0.0894969453733249,2.68169646221878,0.216222653033227,0.0674472228922871,-0.139248764298373,29.8060229,158.007395731883,1.1392173896935,3.44468295645451,2.36272730754135,63.08723,60.90162485,56.53041455,48.3332495,25.074653,28.0543804210526,104.958546973556,28.0543804210526,104.958546973556,0.126534893638389,0.191302559404859,0.194824528898199,"1338517"
"100%1830",0.490289841758793,971.130685421231,0.123737969921428,2.91505260590159,0.210181225538074,0.084131218279157,0.17573452258237,46.44026225,516.597158303195,1.24982600105312,3.19367639030251,2.59683386889756,97.932463,97.28789465,95.99875795,90.5407661,37.6766855,43.7301464210526,396.891926298194,43.7301464210526,396.891926298194,-0.0092279230444832,0.214413995552017,-0.149816712216844,"1338518"
"100%1831",-2.86910267294581,1041.15421089087,0.657000072001023,3.07043919776181,0.410117739021534,0.0945331873838162,0.0301272872976708,47.83432125,561.846108376502,1.07094334314145,2.92393593517358,2.4843668399738,98.845799,98.76349062,98.59887386,91.1040876,42.7724375,45.149506631579,447.252365480043,45.149506631579,447.252365480043,0.440879035545417,0.16312498018215,-0.111017600486224,"1338549"
"100%1832",-21.1793664082599,1039.42845082301,1.15365820515451,4.07843596296855,-0.353309733498565,0.287587033429406,-0.219398594359048,39.39465455,429.871525768443,1.91441328515639,5.6413910614134,2.31957499667359,96.11304,96.05296561,95.93281683,57.8100091000001,29.943201,36.4094763684211,274.270567398651,36.4094763684211,274.270567398651,-0.33028430706545,0.296570666320786,-0.277922655805709,"1338558"
"100%1833",1.83291233059775,654.864684365094,0.395983930638641,3.14861366703706,-0.216162467303411,-0.0516924637274063,-0.0117512844667425,44.537462,424.443310431245,1.16810971417797,2.94405618282872,2.22063679797727,92.163234,91.27953317,89.51213151,74.8821944,34.7044455,42.0308424210526,321.119597761644,42.0308424210526,321.119597761644,0.0612608072471817,-0.0532637229325798,-0.119768263485074,"1338601"
"100%1834",-3.59132411228114,361.146779499035,-0.423707647607756,3.25454699970502,0.115129512376593,0.0652599499525167,-0.111211807516618,31.33980385,229.167630078124,0.854225543222709,4.35911169533384,2.64915868327402,75.522006,69.76605803,58.25416209,44.1415445,32.572315,29.0144247894737,133.081328790077,29.0144247894737,133.081328790077,-0.454041480006047,0.280205462899383,-0.303978144037261,"1338615"
"100%1835",-12.9885096864765,458.259571256872,-0.775198529117631,2.05135819790335,0.09450874428889,-0.412423636745574,-0.229612995193349,41.6427035,243.214803117353,2.23660770307145,8.62941659439452,1.80329828780444,97.840259,90.3065047799999,75.23899634,49.8918516,36.9095875,38.6849374210526,81.047978673359,38.6849374210526,81.047978673359,-0.349820812241824,0.109010199836718,-0.344074097598699,"1338625"
"100%1836",-3.71124570687021,805.234631637397,0.349448205898004,3.33281517579022,0.178681026745116,0.00179174616013242,-0.178071962950192,29.20028065,441.893189335924,1.28250714996655,4.22412111277905,2.69231099414179,85.176245,83.71990906,80.80723718,45.4624927,25.4222595,26.2541772631579,291.560222297511,26.2541772631579,291.560222297511,-0.448161000299031,0.411945115854929,-0.385265737246634,"1338642"
