"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1445",-1.42413808247952,92.1615693763679,1.95867054539675,6.90949988075152,-0.0666652367662109,0.124838819839786,-0.178247855246075,60.419907075,85.6743518824412,2.34789631516097,8.6905051027935,1.63531971086965,98.929773,90.96094824,78.40114789,74.4983178,56.5432895,59.4324746153846,48.8702156437536,58.9307795,40.3400523869376,-0.00159392357475722,-0.0667252158733145,-0.111059312084992,"1239908"
"100%1446",0.503530576455461,197.631710546905,3.27998647905808,16.4640271089382,-0.255229398879827,0.024851181585387,-0.123309932761993,36.5659588,272.920337687197,2.35810806277581,8.34388881170833,2.23371800157138,98.211808,95.00065174,86.92999933,49.5718151,32.9047345,34.985296,179.978499571639,33.5381176315789,103.036091905149,0.46007745719991,0.259456769660288,0.130448188832848,"1239927"
"100%1447",1.5535618417645,371.56766745633,0.860486534458438,2.13279130110009,-0.0566708269598894,0.0802293025376842,-0.075665007662845,36.094707875,378.260336816903,0.96068598674781,2.12387868386095,1.96044188675284,74.572467,74.51584836,74.09387731,67.3481643,24.8909095,35.1080986666667,349.023410613483,34.0733830789474,316.453419657273,-0.124050529519813,-0.0465933262715833,0.0329022640608509,"1239931"
"100%1448",1.79015351968345,244.579249005639,1.03865426703198,3.05728158397124,0.283976681986646,0.273172254397582,-0.0328994598975137,54.3657292,247.718165186133,1.27282579152868,3.65884827597059,2.33696497773694,97.684272,97.54682235,94.54358149,76.4615221,48.645609,53.2549973333333,204.720901826266,52.0950805,157.637418629838,0.432555268256739,0.312292307903715,0.0273924968556965,"1239936"
"100%1449",-15.6100220715366,7005.49980175022,-3.34351791408288,17.1134553445078,0.286053250777066,0.0817479276046311,0.0652210021354142,72.7947504,1555.15184678353,-0.914055200670307,1.88910879801874,1.0659962211732,98.866551,98.84234448,98.80306928,98.7781535,98.242257,72.1262426923077,1577.15143295283,71.4241837368421,1599.43283372951,-0.0953236646628673,0.0530238735031239,0.274990583741963,"1239938"
"100%1450",-3.41365103240896,342.778078492369,1.81162100606811,6.75141726300828,-0.257699823346409,0.00586564927973986,-0.135008922177255,23.47815895,369.255747566593,1.983926964296,6.99170690380734,1.94016699612929,98.776349,85.22069195,62.33687903,49.4462351,13.6540725,21.5474361282051,229.616219074063,20.4297830263158,186.941961364607,-0.212380715253064,-0.338847665699344,-0.0255922171124838,"1241"
"100%1451",-0.380547802517048,8.49192100376781,0.378827982641755,4.3117094668967,0.4638787567572,0.337545941235587,0.338785157186971,6.2272911,3.14451381930454,2.55095042040113,9.26801937055786,0.853885937284505,12.701946,12.64470882,12.16460849,7.4951043,5.787124,6.06127430769231,2.12267936564847,5.89038194736842,1.03957559508931,0.329020340675131,0.409589511896847,0.278627812601607,"1244397"
"100%1452",-1.10301284104483,0.0182118357544755,0.645867046406382,4.27996307552462,0.269731348821152,0.0693568069652085,0.1243841442396,0.470571325,0.0146604451061194,1.96154112669633,8.50101497907492,0,0.977612,0.86578613,0.68406506,0.6100666,0.423248,0.457570282051282,0.00827526924481788,0.451430578947368,0.00702289727413851,0.00704231709060727,-0.206664180781975,-0.000627010861761598,"1244406"
"100%1453",-1.04674238891656,1.71521736008299,1.70402397926492,5.98634693709007,0.690630937500282,0.382596672609859,0.171819018189544,0.989423675,0.289975033686819,1.91906393038713,5.61681266816774,0,2.581482,2.5623993,2.52529793,1.8846515,0.7485105,0.948601666666667,0.230752836386171,0.906918763157895,0.169064166097023,0.220050890445688,0.119018052237456,-0.170990112939512,"1244416"
"100%1454",-0.0632735908428341,0.445376540193303,0.234775823981786,2.09176190997128,0.0470568279059367,-0.142226787312417,0.0993796016815844,98.91489525,0.400658805456936,0.3602928257649,2.0576339988254,0,100,100,100,100,98.7422425,98.7598802857143,0.26565866444506,98.7598802857143,0.26565866444506,0.10000073118722,-0.0389552965571859,0.133536809172168,"1245231"
"100%1455",0.722463097125963,115.270667991267,2.18338563642166,6.58567441785223,-0.0231890500771586,0.119853704264329,0.15576712859295,7.07322815,119.45400956683,2.45846848439387,7.47355140342524,1.19327072602806,40.522798,40.45849909,40.32823,16.7893416,1.987599,6.21554687179487,93.0922458897134,5.31706313157895,64.0583936083161,-0.139932820493224,-0.153828530955774,0.179790987127775,"1245233"
"100%1456",-0.47435521405113,42.5138850225339,2.70084005440106,12.7041862612006,-0.349955278008884,0.404877188511039,0.120833976191811,7.976179875,24.9937021655806,3.45439037437195,16.8471190427235,1.22048752205839,33.287426,26.93266772,16.44094005,12.6377703,5.994385,7.32717356410256,8.78619866028445,7.07280513157895,6.49398573538612,-0.0678894134514686,0.313413767381512,0.227195654648968,"1245242"
"100%1457",1.15304949589629,240.960195469169,2.82563140082836,10.3543900088428,-0.0413740343045295,0.0403753889529801,0.307002029299847,38.806200325,243.349691874971,2.96645306134573,10.9345608942599,1.50478828368119,97.77079,97.72279465,93.82302369,47.2461473,32.9178485,37.2942877692308,158.154244512367,35.7060394210526,63.9374185111917,-0.0862059002475916,-0.129750814637543,0.362167508844238,"1245276"
"100%1458",1.0939951075979,180.531901061951,2.94999380486766,12.4117637368904,0.0996353369993758,-0.0842482222982045,-0.173542293288249,38.286217225,186.812797594605,2.91239567107007,11.9069195704803,1.82721989834184,97.999835,91.85933726,77.2598353699999,49.8506219,32.0148685,36.7550988205128,97.8299265854254,35.5577338157895,44.490763110764,-0.100831382597059,-0.101795615944314,-0.128149002115533,"1245307"
"100%1459",-0.532795721296001,44.8440803405151,2.85997024962777,11.3304681692231,0.113512522182447,0.0677332542740628,-0.119663049401244,3.911652225,40.5005146803881,3.24300274023252,12.5036663623283,0.656815649162202,31.542912,28.38428952,23.07504256,6.0867808,2.187547,3.20315838461538,21.4604485412651,2.67050781578947,10.9602486767357,-0.107073809123792,-0.0330543932842286,-0.0630585840242585,"1245309"
"100%1460",1.67008840402011,14.9389804725673,1.20630390747726,4.44002173384563,-0.0442674786967,-0.0633734692940532,0.42279511736879,61.023738675,15.4760888133376,1.25351606301031,4.55584421567662,1.41547021512689,72.543912,71.74823712,70.49032995,64.8918795,60.453977,60.7283496153846,12.3827237418047,60.4711030263158,10.1277283969906,-0.0588097010846486,-0.14791152511507,0.432045188314203,"1245343"
"100%1461",-0.751851196847527,150.626125497577,2.14171195450908,12.2585490832695,-0.0252506979368498,-0.267392139437282,0.0187931861462961,18.8714312,107.925310359392,4.34912472045084,22.2723064344334,1.33960911715677,74.752358,63.88827308,43.05350067,20.356732,16.377723,17.4385869230769,28.5709171331839,16.6633989473684,5.8870438638921,0.0759541815159993,-0.0312089686545041,-0.00801245693255753,"1245361"
"100%1462",-1.01032449758258,117.515445803087,0.740070299623616,2.97123697286045,0.0290743698376627,-0.0175941024702485,0.0740370297700333,20.391030575,116.887218651263,0.940093008475006,3.0591927561914,2.14200063938606,51.481439,48.584597,43.19548648,33.8176542,15.3492395,19.5938406153846,94.463853553345,18.9501617105263,80.7911656665042,0.0069627720807332,-0.0778108481097239,-0.0150252786645499,"1245374"
"100%1463",1.57180146788581,52.2709016527396,0.301373761582951,3.0416271637462,-0.089027906125024,-0.216718876795469,0.171855682603859,72.701233425,43.9205567097566,0.791238946046182,3.94532994726566,2.01772652219695,93.349518,91.11944262,86.62262711,80.5667836,71.670499,72.1717902307692,33.8343209938284,71.7649590263158,28.2697443343226,-0.128159394249403,-0.126372419484212,0.0860342391579159,"1245429"
"100%1464",0.222903195796849,604.209408606021,2.41482971387437,8.25637301880298,0.00979671412241522,-0.247077574267386,-0.108692146592225,13.28588985,537.256418115063,2.82665119419145,9.56524519928222,0.881633372846158,97.944442,94.77917977,88.64769862,29.0235663,4.711444,11.1151577435897,362.549108595745,9.04375702631579,204.752538282023,-0.0552289667384337,-0.099066969796434,-0.108987518564675,"1245513"
"100%1465",1.48557714558425,299.786495805833,1.76962692866676,5.19860306947162,-0.204719482167015,-0.179690811500824,0.214853932892042,40.858002425,333.587286034991,1.91377400758124,5.36590172107486,1.7166411379346,96.632931,93.77613849,88.70537107,79.2010088,31.8106595,39.427876051282,260.330348397588,38.1152458947368,199.984227852626,-0.158845992029905,-0.265027405911633,0.158009936826119,"1246625"
"100%1466",-0.353608983760522,116.970348999502,1.85588103978137,6.03842679532943,-0.0080902098414256,0.29631962918207,-0.0516346617563427,31.279788875,108.085244581384,2.11573253102136,6.29909177954428,1.2993977262608,64.883679,63.77190366,61.3381864,42.7132578,26.753951,30.4181506666667,81.1598450267163,29.5861816578947,56.3009055914353,-0.239356835494565,0.0337713088707526,-0.0198509924822867,"1246632"
"100%1467",0.925573156797273,294.282296008236,2.6819192999712,9.63946396842047,0.216060776996399,0.0581050650770149,0.191635189374468,40.01110105,235.774743827549,2.9997981161608,10.6695111329433,1.54021269231913,98.527077,96.00542046,91.09093287,44.4779303,34.473183,38.5106914102564,151.771086598118,37.1014651052632,78.3142301925137,0.211933956509393,0.165328749466361,0.252720437503727,"1246636"
"100%1468",-3.89045276925292,481.466356900615,2.06807522390049,6.04694286256797,0.00935437119228713,-0.0868042113160267,-0.329272096521125,10.747226175,490.051956111957,2.37423419571168,6.85711246448208,0.867486960757063,80.594046,79.98711201,76.75454605,55.4390255,2.339733,8.95628207692308,374.318160386596,7.11203147368421,251.519487077176,-0.127309444914272,-0.150437681463957,-0.154039931296614,"1246785"
"100%1469",0.278347216875577,62.9580721569821,1.80125393232225,5.62396730257896,0.274899038526973,0.0858745162856452,-0.107583330836906,20.451036025,62.6487315747983,2.23747287136992,6.76395239595531,1.41777977634893,43.62755,43.61306501,43.45752544,26.6445467,18.0796135,19.8567664358974,50.1288555262002,19.2321968947368,36.2346385767078,0.174679614080663,-0.132849882174225,-0.118591720933077,"1246803"
"100%1470",-1.98097105093117,54.1774937390161,1.10724261574053,6.35349743114406,-0.148646162194214,-0.026399917951918,-0.267646670300157,19.175280275,37.1667516841923,2.57961339013883,9.70831057106749,1.45857184227757,43.535965,41.60835841,37.62146357,23.4238106,17.289292,18.5506473333333,22.5130928445142,18.0232068947368,12.2559994218044,-0.00105447996213453,-0.0511420839240032,-0.133044267085634,"1246814"
"100%1471",2.69265884292663,139.518376485016,0.566786876456648,2.88092639124089,0.0743516504815928,-0.221402489694324,-0.166387323516269,66.0691164,142.287946840307,0.704201700000113,2.96199016345656,2.46927762536854,97.199835,96.19876857,93.07717381,81.769488,64.122454,65.2708928461538,120.449922057057,64.4982058684211,100.334895391276,0.0482396279103525,-0.262120583784766,-0.181583857926443,"1246820"
"100%1472",3.59573554021969,334.668995824309,-0.0756036670229552,3.59034747402138,0.115744414508079,0.134664834871381,-0.129814940634929,52.438009525,447.031188877516,-0.978711276697043,3.19209219361431,2.55412918466312,85.409031,82.59991872,78.13066007,73.6186707,54.8363365,51.5925987179487,429.904749746699,50.8922413421053,422.088514932735,-0.172201965825536,0.249475023386186,-0.223442236596881,"1246896"
"100%1473",-0.922643409459847,171.067565289608,2.04086441078777,6.99112867972272,-0.0840466046070409,-0.23495581677096,0.222030182482423,31.02783195,142.853950625492,2.36313401666424,7.73057359953668,1.85180950059449,74.222203,70.44142522,64.05840809,36.3272183,28.1468395,29.920283974359,97.4503717025405,29.0095572105263,67.6673488723136,0.0443772416020066,-0.0541714240037989,0.198079138920343,"1248257"
"100%1474",-0.302198024511729,111.594140344306,2.45646317337229,8.36657799908823,0.199949760341498,-0.0928810832599375,-0.11972851202829,21.50725025,153.254593064544,2.30528547895883,7.88843190372986,1.58852708523128,70.514027,62.53509968,49.6117005,41.0283913,16.8990745,20.2506662307692,94.0240621194706,19.4663353684211,72.5065583800255,0.551289607057018,0.10676121391488,-0.108761467830292,"1248258"
"100%1475",-3.04595629508293,86.5730675537623,1.59957834990767,5.08988828915516,0.0950015118568002,0.0809404283899441,0.227503568261925,20.583439625,60.4819501692287,2.11425561705549,6.44575294938903,1.54610867004589,44.677113,44.60091051,44.10099799,30.721143,18.45737,19.9656531282051,46.766363179454,19.3204934210526,31.7640460857436,0.043591681246896,-0.110850060015455,0.0388656887599172,"1248265"
"100%1476",1.51518389850026,123.56057688508,2.07361831188703,8.18693360824521,-0.117282689436086,0.188935511193929,-0.191277367940749,18.741563225,118.248485327242,2.79256546365769,10.3993950223751,1.54845381734022,64.223017,58.83938641,49.49180237,28.7689083,14.9006025,17.5753721025641,66.8804284095981,16.7110704210526,39.5067612136562,0.26836352509873,-0.0135445851981335,-0.160166974795065,"1248267"
"100%1477",0.31429603961659,57.3797390162763,3.18922478769953,17.758503014944,-0.298073179753845,-0.0338733902288182,0.147177000054841,12.929278325,48.0884230059775,4.02970801179723,21.8548109271412,1.44329096579605,50.512441,40.01781361,23.27264708,16.8180082,11.9399335,11.9656074871795,12.1750001466827,11.6593566315789,8.83760101169844,0.0304825388055337,0.0461603308399285,0.177329139951202,"1248275"
"100%1478",-2.64380972068123,41.3324647577005,0.0824044883827851,5.36986047507803,0.272482380062044,-0.0340694751441597,0.17906731126401,18.08115475,40.849816514544,2.72064743586042,10.1185924807009,1.43479601395628,42.372533,41.835035,39.58050063,20.4642873,16.5750935,17.4582988974359,26.3792711842904,16.8389295789474,12.1123467765326,0.363849508600593,-0.101237500187619,-0.0833363579449153,"1248285"
"100%1479",1.24023435750917,133.154446040182,2.32380796230276,9.11313425739555,-0.105418408598196,-0.00506063510455839,0.033469823074162,39.109578525,132.206162959067,3.1007379242719,12.4646290251767,1.46304008221989,90.743004,83.73320523,70.78846363,47.8792035,34.962233,37.7856445384615,65.4840165449368,36.8650256842105,34.1532562209292,-0.11874454320425,-0.153750732703163,0.0559717686928211,"1248305"
"100%1480",1.31365301714161,238.037049287532,2.43973256856038,8.48046546973639,0.0391451368332863,-0.180733855120666,0.00354791258476243,41.463294225,259.163817991114,2.48430357625904,8.29574346169208,1.31247892985491,95.686613,95.56985714,93.99365448,51.2279853,35.3133515,40.0729527179487,188.487063844265,38.6173136052632,110.810725906084,0.177130678929518,-0.186413913103247,-0.0848757214352804,"1248306"
"100%1481",1.95301488002669,218.774013699498,1.75611334309044,5.24340789422318,-0.0290047428013313,-0.0107272430762586,-0.186489473245747,48.648591275,213.040888474489,1.72675489777706,5.20020973125979,2.22740121309099,95.213995,92.56040341,87.23105189,72.3426787,43.5644295,47.4546065641026,161.479495764177,46.3768353157895,120.4269124951,0.0350595022144257,-0.168169975901775,-0.156982268897537,"1248310"
"100%1482",-0.122159024269528,17.7212794602744,4.26828564409605,20.8785901121,-0.104875585237819,-0.0330059095771508,-0.00638012227200921,2.765043925,17.6929212459083,4.28847504317132,20.9818163372122,0.647526811489947,24.7699,21.24061801,13.7015968,3.7405616,1.5257985,2.20081684615385,5.41249803310875,1.84503678947368,0.618333691352535,0.00234109128118943,-0.0586105743765481,-0.00727088956645701,"1248337"
"100%1483",-1.40767556453505,257.087961373456,0.472317315536253,2.12050799599775,-0.130790078479252,-0.00716591339609471,-0.284358646278299,62.153183575,295.374085948957,0.225802162885155,2.19853338164856,2.83094043025377,93.903171,93.7461492,93.16214101,88.3295928,60.509647,61.3390813333333,276.437282065001,60.4927268684211,255.7756280517,0.123260716163644,0.27924281212381,0.0688495777044807,"1248373"
"100%1484",-1.35524745792241,256.367278908212,1.99577964853377,6.53851292761364,-0.174176647392255,0.0387312778515089,0.036121671186872,23.746857425,255.229184219987,2.09236612611152,6.75509650866481,2.15909193084261,78.479037,76.24006533,70.26788625,44.430203,19.2361945,22.3434682051282,182.993470178815,21.0172941052632,119.218315832138,-0.0528707080941756,0.18173108036622,-0.010151448494144,"1249372"
"100%1485",-1.87218145074568,144.575498383336,1.99168645524351,9.30030372267181,-0.0693124913984069,-0.225522851666247,0.0591678565375449,22.01612425,155.326292282798,2.39623218135601,10.0079715518092,2.27441467479467,76.265309,64.94471075,46.8943413,34.4297815,17.945132,20.6251195128205,81.9132505717157,19.9247770263158,64.940158091125,-0.157912211548089,0.13227735110862,-0.0656106720611617,"1249391"
"100%1486",-3.43876146120127,102.060665851312,1.80305066963968,6.88092415934555,0.257356746263464,-0.286189132791102,-0.0915122070702796,22.4093332,109.414995349513,2.24262529437118,8.76781866477456,2.1021333154623,63.636259,60.22018855,52.390276,29.2578156,20.7776875,21.3522325384615,67.5220357057807,20.4699990789474,38.9438321758813,0.363649975649483,-0.142154418766965,0.000306803954192203,"1249396"
