"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2950.4","1586779",0.99,1,33,1,33,0.252287813600339,33,0.252287813600339,33
"2951.4","1587215",0.99,0.96969696969697,33,0.967741935483871,31,0.163245197827249,33,0.154403464847585,33
"2952.4","1587411",0.99,1,33,1,33,0.343740350558532,33,0.343740350558532,33
"2953.4","1587421",0.99,0.96969696969697,33,0.967741935483871,31,0.230935226389772,33,0.217849826940736,33
"2954.4","1588132",0.99,NA,0,NA,0,0,23,0,23
"2955.4","1588429",0.99,NA,0,NA,0,0,28,0,28
"2956.4","1588455",0.99,0.9375,32,0.928571428571429,28,0.341589037110085,33,0.308167956275211,33
"2957.4","1588458",0.99,1,33,1,33,0.540777648385806,33,0.540777648385806,33
"2958.4","1588459",0.99,0.96969696969697,33,0.967741935483871,31,0.448806879258164,33,0.420668351119636,33
"2959.4","1588462",0.99,1,33,1,33,0.497919168373714,33,0.497919168373714,33
"2960.4","1588580",0.99,1,4,1,4,0.0170652173913043,30,0.0170652173913043,30
"2961.4","1588708",0.99,0.909090909090909,22,0.9,20,0.0868954137962358,29,0.0811482873594542,29
"2962.4","1588901",0.99,1,33,1,33,0.510203432224694,33,0.510203432224694,33
"2963.4","1589302",0.99,1,33,1,33,0.23976747488347,33,0.23976747488347,33
"2964.4","1589326",0.99,0.96969696969697,33,0.967741935483871,31,0.442555092556683,33,0.418384818386409,33
"2965.4","1589540",0.99,0.933333333333333,30,0.923076923076923,26,0.277921555095468,32,0.233666896710375,32
"2966.4","1590748",0.99,0.962962962962963,27,0.96,25,0.356629719545338,32,0.340500687287274,32
"2967.4","1591025",0.99,0.96875,32,0.966666666666667,30,0.139746426228185,33,0.131077360087855,33
"2968.4","1591498",0.99,0.96969696969697,33,0.967741935483871,31,0.196835872334965,33,0.18450567379787,33
"2969.4","1592202",0.99,1,33,1,33,0.989247311827957,33,0.989247311827957,33
"2970.4","1592209",0.99,1,33,1,33,0.601010101010101,33,0.601010101010101,33
"2971.4","1592210",0.99,NA,0,NA,0,0,33,0,33
"2972.4","1592241",0.99,1,33,1,33,0.172625270503831,33,0.172625270503831,33
"2973.4","1592244",0.99,1,33,1,33,0.208086655968341,33,0.208086655968341,33
"2974.4","1592263",0.99,1,33,1,33,0.237648571096847,33,0.237648571096847,33
"2975.4","1592264",0.99,1,33,1,33,0.582336994468832,33,0.582336994468832,33
"2976.4","1592265",0.99,1,33,1,33,0.360329608906684,33,0.360329608906684,33
"2977.4","1592280",0.99,1,33,1,33,0.307678746189491,33,0.307678746189491,33
"2978.4","1592332",0.99,1,33,1,33,0.179048550016292,33,0.179048550016292,33
"2979.4","1592370",0.99,0.75,4,0.666666666666667,3,0.0704980842911877,33,0.0464646464646465,33
"2980.4","1592371",0.99,NA,0,NA,0,0,33,0,33
"2981.4","1592379",0.99,NA,0,NA,0,0,31,0,31
"2982.4","1592381",0.99,1,33,1,33,0.0961817050052344,33,0.0961817050052344,33
"2983.4","1592389",0.99,NA,0,NA,0,0,32,0,32
"2984.4","1592425",0.99,1,33,1,33,0.0770717829928356,33,0.0770717829928356,33
"2985.4","1592439",0.99,1,5,1,5,0.102297065752838,32,0.102297065752838,32
"2986.4","1593577",0.99,0.96969696969697,33,0.967741935483871,31,0.405982379920411,33,0.375679349617381,33
"2987.4","1593734",0.99,0.75,4,0.75,4,0.0545454545454545,33,0.0545454545454545,33
"2988.4","1593739",0.99,1,7,1,7,0.16969696969697,33,0.16969696969697,33
"2989.4","1593750",0.99,0.888888888888889,9,0.875,8,0.230836028266858,33,0.204320876751707,33
"2990.4","1593796",0.99,1,3,1,3,0.0606060606060606,33,0.0606060606060606,33
"2991.4","1593891",0.99,NA,0,NA,0,0,32,0,32
"2992.4","1593900",0.99,NA,0,NA,0,0,31,0,31
"2993.4","1593903",0.99,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"2994.4","1593931",0.99,0.5,2,0,1,0.0208333333333333,32,0,32
"2995.4","1593961",0.99,NA,0,NA,0,0,8,0,8
"2996.4","1593976",0.99,NA,0,NA,0,0,33,0,33
"2997.4","1593986",0.99,NA,0,NA,0,0,22,0,22
"2998.4","1594013",0.99,NA,0,NA,0,0,32,0,32
"2999.4","1594054",0.99,NA,0,NA,0,0,32,0,32
"3000.4","1594092",0.99,NA,0,NA,0,0,21,0,21
"1.5","1010498",0.95,1,2,1,2,0.0499231950844854,31,0.0499231950844854,31
"2.5","1010508",0.95,0.96969696969697,33,0.967741935483871,31,0.456666130831931,33,0.417777241943042,33
"3.5","1010540",0.95,0.96969696969697,33,0.967741935483871,31,0.401508120991962,33,0.383526103009944,33
"4.5","1010562",0.95,NA,0,NA,0,0,21,0,21
"5.5","1010567",0.95,NA,0,NA,0,0,19,0,19
"6.5","1010611",0.95,0.857142857142857,7,0.857142857142857,7,0.182295216028349,29,0.182295216028349,29
"7.5","1010614",0.95,0.727272727272727,11,0.666666666666667,6,0.167078923881168,31,0.0815886778018615,31
"8.5","1010690",0.95,NA,0,NA,0,0,29,0,29
"9.5","1010714",0.95,0.939393939393939,33,0.931034482758621,29,0.410619037988337,33,0.354053381422681,33
"10.5","1010723",0.95,1,4,1,4,0.0389071086040783,33,0.0389071086040783,33
"11.5","1010730",0.95,1,33,1,33,0.133105032140634,33,0.133105032140634,33
"12.5","1010794",0.95,0.727272727272727,11,0.833333333333333,6,0.15882461994809,32,0.126149425287356,32
"13.5","1013889",0.95,1,4,1,4,0.0759068517689207,33,0.0759068517689207,33
"14.5","1013891",0.95,1,22,1,22,0.5214887145172,33,0.5214887145172,33
"15.5","1013911",0.95,0.875,8,0.833333333333333,6,0.126002775428063,33,0.0900880728466935,33
"16.5","1013935",0.95,1,17,1,17,0.34896999552172,33,0.34896999552172,33
"17.5","1013936",0.95,1,1,1,1,0.0194805194805195,33,0.0194805194805195,33
"18.5","1013944",0.95,0.947368421052632,19,0.947368421052632,19,0.337667196907499,32,0.337667196907499,32
"19.5","1013965",0.95,1,16,1,16,0.306960861036096,33,0.306960861036096,33
"20.5","1013976",0.95,1,21,1,21,0.451586592129957,33,0.451586592129957,33
"21.5","1013982",0.95,0.888888888888889,9,0.857142857142857,7,0.178051948051948,33,0.134761904761905,33
"22.5","1013990",0.95,1,23,1,23,0.512663581629099,33,0.512663581629099,33
"23.5","1014019",0.95,0.944444444444444,18,0.941176470588235,17,0.370933140933141,33,0.351853455186789,33
"24.5","1014046",0.95,1,25,1,25,0.553837771423978,33,0.553837771423978,33
"25.5","1014048",0.95,1,25,1,25,0.514367816091954,33,0.514367816091954,33
"26.5","1014056",0.95,0.9,20,0.941176470588235,17,0.380317957904165,33,0.343073593073593,33
"27.5","1014060",0.95,1,21,1,21,0.407054784296164,33,0.407054784296164,33
"28.5","1014077",0.95,1,11,1,11,0.257562322734737,33,0.257562322734737,33
"29.5","1014094",0.95,0.96551724137931,29,0.964285714285714,28,0.652426224265305,33,0.634027955867036,33
"30.5","1014096",0.95,1,18,1,18,0.371153129543934,33,0.371153129543934,33
"31.5","1014098",0.95,1,28,1,28,0.625966612098546,33,0.625966612098546,33
"32.5","1014119",0.95,NA,0,NA,0,0,33,0,33
"33.5","1014128",0.95,1,27,1,27,0.536508393280462,33,0.536508393280462,33
"34.5","1014150",0.95,1,12,1,12,0.289762706429373,33,0.289762706429373,33
"35.5","1014155",0.95,1,10,1,10,0.215391095374932,32,0.215391095374932,32
"36.5","1014163",0.95,1,11,1,11,0.196028850376676,33,0.196028850376676,33
"37.5","1014164",0.95,1,7,1,7,0.192118226600985,33,0.192118226600985,33
"38.5","1014172",0.95,1,5,1,5,0.0825822325822326,33,0.0825822325822326,33
"39.5","1014213",0.95,0.5,2,0,1,0.0177638453500522,33,0,33
"40.5","1014271",0.95,1,5,1,5,0.094035594035594,33,0.094035594035594,33
"41.5","1014286",0.95,0.95,20,0.944444444444444,18,0.465678957058267,33,0.419214310593621,33
"42.5","1014294",0.95,1,29,1,29,0.773936408419167,33,0.773936408419167,33
"43.5","1014302",0.95,0.909090909090909,11,0.909090909090909,11,0.206943333380115,33,0.206943333380115,33
"44.5","1014304",0.95,1,24,1,24,0.458422871296434,33,0.458422871296434,33
"45.5","1014307",0.95,1,32,1,32,0.701434542469025,33,0.701434542469025,33
"46.5","1014312",0.95,1,17,1,17,0.325590622323835,33,0.325590622323835,33
"47.5","1014361",0.95,1,11,1,11,0.270143717113414,33,0.270143717113414,33
"48.5","1014363",0.95,1,17,1,17,0.302845919512586,33,0.302845919512586,33
"49.5","1014365",0.95,1,14,1,14,0.320246803005424,33,0.320246803005424,33
"50.5","1014371",0.95,0.923076923076923,13,0.923076923076923,13,0.347397068661436,33,0.347397068661436,33
"51.5","1014403",0.95,0.896551724137931,29,0.875,24,0.546340859689867,33,0.425463227317982,33
"52.5","1014420",0.95,0.958333333333333,24,0.958333333333333,24,0.454246902522765,33,0.454246902522765,33
"53.5","1014435",0.95,1,15,1,15,0.312321128560736,33,0.312321128560736,33
"54.5","1014447",0.95,1,19,1,19,0.399171407562212,33,0.399171407562212,33
"55.5","1014469",0.95,1,9,1,9,0.173384087177191,33,0.173384087177191,33
"56.5","1014484",0.95,1,24,1,24,0.531952147469389,33,0.531952147469389,33
"57.5","1014493",0.95,1,5,1,5,0.107142857142857,33,0.107142857142857,33
"58.5","1014550",0.95,1,18,1,18,0.0795076947646118,33,0.0795076947646118,33
"59.5","1014566",0.95,1,5,1,5,0.128526645768025,33,0.128526645768025,33
"60.5","1014582",0.95,1,10,1,10,0.265151515151515,33,0.265151515151515,33
"61.5","1014593",0.95,1,11,1,11,0.27354829078967,33,0.27354829078967,33
"62.5","1014600",0.95,NA,0,NA,0,0,33,0,33
"63.5","1014610",0.95,0.928571428571429,14,0.916666666666667,12,0.267813604020501,33,0.228852565059462,33
"64.5","1014611",0.95,1,4,1,4,0.0894660894660895,33,0.0894660894660895,33
"65.5","1014612",0.95,1,23,1,23,0.522868255626876,33,0.522868255626876,33
"66.5","1014627",0.95,0.958333333333333,24,0.954545454545455,22,0.479543381267519,33,0.432405334129472,33
"67.5","1014653",0.95,1,8,1,8,0.188281309333941,33,0.188281309333941,33
"68.5","1014655",0.95,1,5,1,5,0.105703475268693,33,0.105703475268693,33
"69.5","1014660",0.95,0.939393939393939,33,0.935483870967742,31,0.53084040538586,33,0.483887358432813,33
"70.5","1014685",0.95,0.92,25,0.954545454545455,22,0.236548660532794,32,0.210980478714612,32
"71.5","1014696",0.95,0.939393939393939,33,0.931034482758621,29,0.13675666084757,33,0.132026822784399,33
"72.5","1014697",0.95,0.96969696969697,33,0.967741935483871,31,0.420776653200896,33,0.41813661646995,33
"73.5","1014721",0.95,0.96969696969697,33,0.967741935483871,31,0.638672438672439,33,0.630591630591631,33
"74.5","1014734",0.95,0.909090909090909,11,0.888888888888889,9,0.186217329045915,33,0.141058090483378,33
"75.5","1014736",0.95,0.666666666666667,3,0.5,2,0.0497191595589765,33,0.0289855072463768,33
"76.5","1014746",0.95,NA,0,NA,0,0,31,0,31
"77.5","1014794",0.95,1,6,1,6,0.0984696933613342,33,0.0984696933613342,33
"78.5","1014804",0.95,1,8,1,8,0.0936396785581568,32,0.0936396785581568,32
"79.5","1014822",0.95,1,12,1,12,0.178725726628091,33,0.178725726628091,33
"80.5","1014853",0.95,0.75,8,0.5,4,0.106896551724138,29,0.0158045977011494,29
"81.5","1014858",0.95,0.5,2,0.5,2,0.0244716351501668,31,0.0244716351501668,31
"82.5","1014873",0.95,NA,0,NA,0,0,26,0,26
"83.5","1014876",0.95,1,3,1,3,0.0442592592592593,30,0.0442592592592593,30
"84.5","1014881",0.95,0.857142857142857,7,0.8,5,0.0798212005108557,33,0.0364758698092031,33
"85.5","1014887",0.95,NA,0,NA,0,0,27,0,27
"86.5","1014890",0.95,0.923076923076923,13,0.923076923076923,13,0.261012837736976,28,0.261012837736976,28
"87.5","1014892",0.95,0.818181818181818,11,0.888888888888889,9,0.175565715792576,30,0.168899049125909,30
"88.5","1014905",0.95,0.75,4,0.75,4,0.0293778801843318,31,0.0293778801843318,31
"89.5","1014964",0.95,1,9,1,9,0.204320958646617,32,0.204320958646617,32
"90.5","1015048",0.95,1,33,1,33,0.280463383270401,33,0.280463383270401,33
"91.5","1015164",0.95,0.96969696969697,33,0.967741935483871,31,0.471625789061019,33,0.41899421011365,33
"92.5","1015170",0.95,0.96969696969697,33,0.967741935483871,31,0.435442582109249,33,0.40298121631455,33
"93.5","1015176",0.95,0.909090909090909,33,0.928571428571429,28,0.378438974211806,33,0.329402455175286,33
"94.5","1015199",0.95,0.939393939393939,33,0.931034482758621,29,0.497530635120792,33,0.4273568475557,33
"95.5","1015204",0.95,0.96969696969697,33,0.967741935483871,31,0.446578327250264,33,0.414224014895952,33
"96.5","1015242",0.95,0.909090909090909,33,0.928571428571429,28,0.458339913793317,33,0.405517242637313,33
"97.5","1015259",0.95,0.8,5,0.75,4,0.113674949837938,31,0.0814168853218089,31
"98.5","1015271",0.95,0.96969696969697,33,0.967741935483871,31,0.153567358528873,33,0.15104210600362,33
"99.5","1015283",0.95,0.846153846153846,13,0.777777777777778,9,0.259591346153846,32,0.165240384615385,32
"100.5","1015295",0.95,1,33,1,33,0.216418875252592,33,0.216418875252592,33
"101.5","1015303",0.95,0.939393939393939,33,0.931034482758621,29,0.355877902126061,33,0.304454577975465,33
"102.5","1015323",0.95,0.5,4,0.5,2,0.0469222135888803,33,0.0244755244755245,33
"103.5","1015390",0.95,1,1,1,1,0.025974025974026,33,0.025974025974026,33
"104.5","1015398",0.95,NA,0,NA,0,0,33,0,33
"105.5","1015412",0.95,0.875,8,0.833333333333333,6,0.122307551409719,33,0.0771500944875558,33
"106.5","1015414",0.95,0.96969696969697,33,0.967741935483871,31,0.491306320455825,33,0.467996297145801,33
"107.5","1015430",0.95,1,33,1,33,0.0893576998233821,33,0.0893576998233821,33
"108.5","1015431",0.95,1,28,1,28,0.224301792483611,33,0.224301792483611,33
"109.5","1015434",0.95,1,2,1,2,0.0113636363636364,30,0.0113636363636364,30
"110.5","1015435",0.95,1,33,1,33,0.409261670640981,33,0.409261670640981,33
"111.5","1015441",0.95,1,4,1,4,0.078,25,0.078,25
"112.5","1015455",0.95,0.96969696969697,33,0.967741935483871,31,0.563948397281731,33,0.521740605073938,33
"113.5","1015481",0.95,1,8,1,8,0.132884972170686,28,0.132884972170686,28
"114.5","1015497",0.95,0.96969696969697,33,0.967741935483871,31,0.288163971764685,33,0.259432209699589,33
"115.5","1015521",0.95,1,7,1,7,0.0127130085750775,25,0.0127130085750775,25
"116.5","1015525",0.95,0.962962962962963,27,0.96,25,0.331600192238939,32,0.310385213790664,32
"117.5","1015542",0.95,0.96969696969697,33,0.967741935483871,31,0.197672004701337,33,0.19503695858803,33
"118.5","1015562",0.95,0.96969696969697,33,0.967741935483871,31,0.22361290657097,33,0.205247433660043,33
"119.5","1015566",0.95,NA,0,NA,0,0,33,0,33
"120.5","1015574",0.95,0.947368421052632,19,0.941176470588235,17,0.0887037037037037,30,0.0853703703703704,30
"121.5","1015575",0.95,1,33,1,33,0.128096086919616,33,0.128096086919616,33
"122.5","1015586",0.95,0.96969696969697,33,0.967741935483871,31,0.408612440191388,33,0.368740031897927,33
"123.5","1015594",0.95,0.96969696969697,33,0.967741935483871,31,0.238650934887494,33,0.236630732867292,33
"124.5","1015597",0.95,0.96969696969697,33,0.967741935483871,31,0.468616110650548,33,0.418955626207455,33
"125.5","1015621",0.95,0.888888888888889,9,0.857142857142857,7,0.194108422939068,32,0.155801971326165,32
"126.5","1015626",0.95,1,33,1,33,0.332687878182873,33,0.332687878182873,33
"127.5","1015651",0.95,1,33,1,33,0.808895405669599,33,0.808895405669599,33
"128.5","1015673",0.95,0.833333333333333,6,0.75,4,0.0424614448051948,32,0.0373883928571429,32
"129.5","1015680",0.95,0.714285714285714,7,0.833333333333333,6,0.111592111592112,33,0.111592111592112,33
"130.5","1015683",0.95,0.96969696969697,33,0.967741935483871,31,0.457249437004721,33,0.444919238467626,33
"131.5","1015691",0.95,1,2,1,2,0.0298207885304659,31,0.0298207885304659,31
"132.5","1016",0.95,0.888888888888889,9,0.857142857142857,7,0.108159722222222,32,0.101128472222222,32
"133.5","1016028",0.95,0.916666666666667,12,0.9,10,0.230100786153418,32,0.189922214724846,32
"134.5","1016045",0.95,0.96969696969697,33,0.967741935483871,31,0.297749687170752,33,0.289844548830831,33
"135.5","1016091",0.95,0.96969696969697,33,0.967741935483871,31,0.18246593906276,33,0.180376074903931,33
"136.5","1016100",0.95,1,1,1,1,0.029296875,32,0.029296875,32
"137.5","1016137",0.95,1,33,1,33,0.365641367632949,33,0.365641367632949,33
"138.5","1016185",0.95,0.96969696969697,33,0.967741935483871,31,0.328347632759397,33,0.294954881719588,33
"139.5","1016200",0.95,1,5,1,5,0.0330459770114942,29,0.0330459770114942,29
"140.5","1016236",0.95,1,4,1,4,0.0245943140679983,33,0.0245943140679983,33
"141.5","1016238",0.95,0.888888888888889,9,0.857142857142857,7,0.0934659090909091,32,0.0778409090909091,32
"142.5","1016271",0.95,0.875,16,0.857142857142857,14,0.32308519982433,32,0.274474088713219,32
"143.5","1016290",0.95,0.96969696969697,33,0.967741935483871,31,0.201956653090416,33,0.174900376034139,33
"144.5","1016319",0.95,0.75,8,0.75,4,0.14031794282578,33,0.0753828778907149,33
"145.5","1016323",0.95,1,9,1,9,0.203323252446059,33,0.203323252446059,33
"146.5","1016328",0.95,1,3,1,3,0.0740409016271085,33,0.0740409016271085,33
"147.5","1016338",0.95,1,33,1,33,0.868882372108179,33,0.868882372108179,33
"148.5","1016339",0.95,1,3,1,3,0.0848484848484848,33,0.0848484848484848,33
"149.5","1016362",0.95,1,4,1,4,0.074910394265233,33,0.074910394265233,33
"150.5","1016365",0.95,1,3,1,3,0.0837662337662338,33,0.0837662337662338,33
"151.5","1016379",0.95,0.75,8,0.8,5,0.170672239637757,33,0.113131313131313,33
"152.5","1016383",0.95,1,8,1,8,0.203986873341712,33,0.203986873341712,33
"153.5","1016388",0.95,0.875,8,0.833333333333333,6,0.18475073313783,33,0.131964809384164,33
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,0.96969696969697,33,0.967741935483871,31,0.119387422613229,33,0.115477354187032,33
"156.5","1016421",0.95,0.939393939393939,33,0.931034482758621,29,0.670315590841907,33,0.576252740112389,33
"157.5","1016426",0.95,0.96969696969697,33,0.967741935483871,31,0.685500428186454,33,0.645083948114801,33
"158.5","1016471",0.95,0.8,5,0.666666666666667,3,0.109875801282051,32,0.0525841346153846,32
"159.5","1016486",0.95,1,4,1,4,0.0750661375661376,32,0.0750661375661376,32
"160.5","1016488",0.95,0.939393939393939,33,0.931034482758621,29,0.516115817551224,33,0.441538879337922,33
"161.5","1016493",0.95,0.714285714285714,7,0.666666666666667,3,0.139508928571429,32,0.059375,32
"162.5","1016494",0.95,0.714285714285714,7,0.833333333333333,6,0.127160186968799,33,0.127160186968799,33
"163.5","1016513",0.95,0.96969696969697,33,0.967741935483871,31,0.28133303326398,33,0.274200166131112,33
"164.5","1016514",0.95,1,33,1,33,0.10547023363957,33,0.10547023363957,33
"165.5","1016519",0.95,1,33,1,33,0.779274684447098,33,0.779274684447098,33
"166.5","1016525",0.95,0.9,10,0.875,8,0.243557692307692,32,0.194278846153846,32
"167.5","1016527",0.95,NA,0,NA,0,0,33,0,33
"168.5","1016648",0.95,NA,0,NA,0,0,1,0,1
"169.5","1016659",0.95,0.888888888888889,27,0.91304347826087,23,0.330681517718383,32,0.277692387283601,32
"170.5","1016682",0.95,0.846153846153846,13,0.777777777777778,9,0.209817064655774,31,0.120653540008379,31
"171.5","1016774",0.95,0.8,5,0.666666666666667,3,0.0561616161616162,33,0.0258585858585859,33
"172.5","1016776",0.95,0.96969696969697,33,0.967741935483871,31,0.217457500782655,33,0.187154470479625,33
"173.5","1016794",0.95,0.5,4,0.666666666666667,3,0.0386563583044521,33,0.0386563583044521,33
"174.5","1016801",0.95,0.666666666666667,3,0.666666666666667,3,0.0467980295566502,28,0.0467980295566502,28
"175.5","1016822",0.95,1,3,1,3,0.0183070690883191,32,0.0183070690883191,32
"176.5","1016830",0.95,0.714285714285714,7,0.333333333333333,3,0.0697172619047619,32,0.0104166666666667,32
"177.5","1016840",0.95,0.75,8,0.833333333333333,6,0.0918016370602577,33,0.073042618301239,33
"178.5","1016953",0.95,0.666666666666667,6,0.666666666666667,3,0.114951356886841,31,0.0583717357910906,31
"179.5","1017015",0.95,1,1,1,1,0.00925925925925926,27,0.00925925925925926,27
"180.5","1017021",0.95,0.96969696969697,33,0.967741935483871,31,0.349120813775031,33,0.329067337839202,33
"181.5","1017025",0.95,1,1,1,1,0.0208333333333333,32,0.0208333333333333,32
"182.5","1017066",0.95,0.75,4,0.5,2,0.0747282608695652,32,0.03125,32
"183.5","1017069",0.95,1,1,1,1,0.0255681818181818,32,0.0255681818181818,32
"184.5","1017084",0.95,0.96969696969697,33,0.967741935483871,31,0.361337994173769,33,0.323194319666458,33
"185.5","1017087",0.95,0.939393939393939,33,0.931034482758621,29,0.464658698789134,33,0.414728628859064,33
"186.5","1017089",0.95,0.909090909090909,33,0.928571428571429,28,0.367428524522346,33,0.322815729909551,33
"187.5","1017096",0.95,1,5,1,5,0.102960407647908,32,0.102960407647908,32
"188.5","1017103",0.95,0.888888888888889,9,0.857142857142857,7,0.204998059006211,32,0.155481150793651,32
"189.5","1017122",0.95,0.96969696969697,33,0.967741935483871,31,0.719354838709677,33,0.673900293255132,33
"190.5","1017125",0.95,1,33,1,33,0.868093376157892,33,0.868093376157892,33
"191.5","1017142",0.95,1,33,1,33,0.715206570712689,33,0.715206570712689,33
"192.5","1017283",0.95,0.92,25,0.904761904761905,21,0.199780108414977,32,0.13856528157515,32
"193.5","1017306",0.95,0.939393939393939,33,0.931034482758621,29,0.226608317215765,33,0.184758661235674,33
"194.5","1017312",0.95,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"195.5","1017330",0.95,1,7,1,7,0.0954753692865106,32,0.0954753692865106,32
"196.5","1017353",0.95,1,33,1,33,0.0977934015892549,33,0.0977934015892549,33
"197.5","1017354",0.95,0.666666666666667,6,0.75,4,0.0897867564534231,33,0.0673400673400673,33
"198.5","1017364",0.95,0.666666666666667,6,0.666666666666667,3,0.0856216628527841,32,0.0434067505720824,32
