"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1162",-0.00478607783645721,0.329833424073383,11.370844774332,164.745528502892,-0.0421895891085493,0.0486633900073661,0.00519953159764814,0.535029108108108,0.333177494416667,11.6772096002689,170.438880999806,0.0473228347158565,11.044317,2.52332752,1.1545045,0.7117924,0.427657,0.486806768452983,0.0352291272017108,0.468067500515996,0.0164458761479404,0.0228249702426682,0.0998440205766071,0.0229282938975185,"1221882"
"100%1163",0.0396797193625603,46.8515618710788,3.61332096152482,21.68504923338,0.0387581397479049,-0.0404173242895984,-0.0335741925283509,7.08219264264264,46.8219964902285,3.60311809043084,21.4290627232882,0.6885873985937,80.53417,31.4778749599999,26.32081518,17.3811232,4.730532,6.72669226592518,32.9458380473552,6.29737361919505,24.471004916621,0.00846426424335116,-0.0294292833120955,-0.0289386699029287,"1221921"
"100%1164",0.166669440287866,82.0043293063036,4.67649746686183,33.9304687273088,-0.0034962463070835,-0.0359142507018874,-0.0438221643206309,8.14559414314314,81.9076494382635,4.65521052639461,33.6340943437945,0.832943915065218,98.011121,37.94678118,30.7173345,18.4563024,5.203422,7.57330864509606,44.8658082638562,7.05963690092879,32.6628623080724,0.0439958430419926,-0.0323296465888472,-0.0480095554359656,"1221940"
"100%1165",0.433763942209178,218.183270042087,2.31014818280839,10.2230213872657,-0.00910752005261754,0.0480596468297036,0.0112830679465516,13.2770373073073,366.176024846648,1.63500482222176,5.01087438426617,1.77446737688351,100,76.39351188,62.74063928,42.8613336,2.572712,12.5378795298281,314.789454511899,11.3773781599587,254.371889852523,0.520463521713783,0.441369768339552,0.370003107685616,"1221979"
"100%1166",1.56401850861987,156.165433661359,3.85925732968363,20.4866599982585,-0.000103636619799437,-0.0654233804603498,-0.0484503486429936,16.2750753263263,159.356084589922,3.89222488439932,20.7873744693536,1.60037620045725,99.74518,86.0203480599999,49.6123097599999,31.495229,12.107876,15.4781918665318,97.4506909415126,14.5065007151703,50.7430532820421,0.0307881273458945,-0.0321104923854134,-0.0354326341276277,"1222"
"100%1167",0.125023354434251,101.027471895309,4.95396674321131,31.6948695653159,-0.00593189857646628,0.123721760063605,-0.0268546429845134,17.5185900850851,101.595667801672,5.0020219684658,32.0915151313205,1.49039513130399,89.363764,82.77280914,36.30912194,19.7808118,16.89433,16.8235754944388,54.3279727877834,16.0133874179567,17.1450943482279,-0.015945180000265,0.13095275541156,-0.0315945260809729,"1222032"
"100%1168",-0.114931451513616,71.8151102013728,4.06313653318026,24.1482855829336,0.0132936690716672,0.0180284707524676,-0.0467044407596483,11.5728629199199,71.8358005241979,4.1125359558257,24.5450501721168,1.56848955982697,76.700605,60.19386028,32.26669806,15.8474688,11.30363,11.0297462133468,42.8273979718906,10.3400398937048,18.3002763566728,0.0215861243879281,0.022352619632216,-0.0507999770564458,"1222039"
"100%1169",-0.0781208770844792,60.8349587597024,3.52242955382398,20.9378033615236,-0.0242820569984905,-0.120734177202559,-0.0520677936931665,13.4580227777778,60.8401132036207,3.53694974313265,20.9999348537129,1.64308271795845,68.177581,56.0253432399999,30.29769432,18.6291156,13.471351,12.9607653124368,36.6865224273912,12.4045724396285,20.7451660184359,-0.0493434197203367,-0.110221825035833,-0.0535731043679608,"1222081"
"100%1170",0.32302090494072,48.0903546090076,7.29020315735394,72.3988330029515,-0.00634675940624642,-0.0487092060450411,0.0117544944689227,3.38998516216216,48.1381479038681,7.31247890479502,72.7096615251348,0.6571652265275,92.513448,35.22357924,15.65899634,8.21147840000002,1.61249,2.84348583215369,14.840572149799,2.4691389246646,7.49794256787719,-0.0479334563937601,-0.0475386930402632,0.0148820427590546,"1222096"
"100%1171",0.156475507175414,44.6908150214433,6.2467881774845,56.2439777853195,0.032956271320085,-0.00774781823851959,-0.00663192508155448,4.25031753453453,44.5439195114371,6.26752668256881,56.5081299987118,0.729618317268521,80.504082,28.63814032,17.55604598,10.041211,2.378199,3.75246709403438,16.9402121890275,3.41271074303406,11.3495954880985,0.0499990691105193,-0.00470197797268716,-0.00876585607372912,"1222113"
"100%1172",0.327912280965775,111.492499929224,4.94126126207435,31.6432937531047,-0.00116135136183752,0.0586028427503235,0.0617152812320667,18.5075344184184,136.341067536485,3.41483377846621,19.2083380867458,2.15609188315554,99.086565,73.70916318,50.2443623599999,28.1277402,15.193895,17.7954863953488,86.0276040257504,16.9103932745098,48.1794747114782,0.235626277526161,0.244889163798233,0.240178549428763,"1222118"
"100%1173",0.239278494411561,15.9120299814326,2.63762936978475,15.1699454056403,0.0440574104812839,0.0766201425003849,0.149541750511657,8.29906372472472,17.9459388991091,4.34554419367086,25.5764327325108,0.906035420500916,39.195824,32.24841266,16.35062504,12.4302676,6.900665,8.01985585844287,10.2990316498615,7.70393163467492,4.81147375409915,0.109064404837823,0.470256338685662,0.196640750286027,"1222167"
"100%1174",0.0415711280045603,69.7599768094457,5.01106526471468,37.3208538138129,-0.0833067338530102,-0.0368475745414037,0.00170237044996695,6.83398532532533,69.7126956446554,5.70356547105644,41.9091699445627,0.935123499240201,81.849062,47.1089176399999,23.8511748999999,11.0403604,4.418638,6.18489684226491,27.549093782665,5.61710167389061,11.2531461369222,0.137086472605715,0.00413432152528965,-0.00418870384149487,"1222187"
"100%1175",-0.0516408641168926,22.4788783441684,11.8108842914209,184.525505053883,-0.0602040252223376,0.017694744696459,0.0221569122628539,4.57469945545546,22.2932242780773,11.9289160725836,186.992037955223,0.466023990021358,97.870678,25.3740787599999,8.02206668,5.586524,3.70917,4.16368279373104,2.07028794240594,4.02335664809082,0.831624049898707,0.0135172890526071,0.0402980044334961,0.0236905436207586,"1222216"
"100%1176",0.149113442647791,15.1538088154203,11.4578582151578,179.207973853398,-0.0487466064573694,-0.0214460486815973,-0.023210945610543,2.66268025925926,16.5505307292026,9.92342198970678,144.471645437079,0.823098643623345,71.304547,12.44554568,9.2944772,5.8195366,1.252974,2.40105140242669,5.00375273061001,2.23148294736842,3.66427204747393,0.165368142766028,0.101034332639078,0.0651580366654891,"1222234"
"100%1177",0.304792225581441,10.5589600339283,7.14673697601231,88.9237241923966,-0.0133730689265764,-0.0578539547950753,-0.0110069229560797,3.09366601801802,12.4361798930945,5.8290102562743,62.3731162064254,0.951273234566207,50.812489,14.50943256,10.39990532,6.5760516,1.581419,2.8776921718908,6.15348254267064,2.68785044375645,4.4696555713504,0.290800624068313,0.160572686745997,0.137038985657679,"1222235"
"100%1178",0.0538738459551781,1.61586733106246,3.3104878989182,15.3783305660963,-0.0213894689091908,-0.0248150691264069,-0.0513804284545335,1.38334034334334,1.61361839197324,3.3676700662619,15.7187271765294,0.377122394270125,10.457107,7.13571084,5.03791538,3.1554948,0.94649,1.31193969261881,1.1128995877459,1.21719916821465,0.677838425099768,-0.0770313131333076,0.00334595625676092,-0.0609188286071954,"1222238"
"100%1179",-0.0777105239996702,10.6088734589645,2.51854272392314,26.2890159660284,-0.0268675276645465,0.465341010165125,0.0829750883212848,6.030532003003,11.0209424189702,4.05644149949391,19.8339901168698,0.458930857336991,31.209866,20.6382195,19.24863368,5.903335,5.151678,5.85023936602629,7.74683986723295,5.55755851083591,3.66709576912721,0.29417597423881,0.557867235567398,0.251222389637755,"1222274"
"100%1180",-0.0146026174661186,16.6925021632546,2.14966968197066,8.47253138102138,0.116350641106351,0.127145832312606,0.0657215493138603,4.63644845445445,22.6102321465905,2.1946339669397,7.84928815843802,1.13008984188266,29.96917,22.10977488,17.46567084,10.6743906,2.185535,4.42155154600607,18.1726553114646,4.12223959339525,14.0837763017332,0.373135612070392,0.38325847687465,0.298555680846289,"1222282"
"100%1181",-0.0123703938570328,60.5949762818115,4.67187059431617,35.5480645293973,-0.00742053787532291,-0.0695728068942642,-0.0407103442694528,9.06965573973974,60.8749130518265,4.73160084921903,36.2688282051211,1.22490519246593,99.111601,41.29441824,27.12547598,19.556593,6.638893,8.57692950960566,33.7095226147729,8.0888272631579,22.0652897524119,0.0845620231071168,-0.063340542086845,-0.0493035774035111,"1222307"
"100%1182",-0.00590577885377875,35.1862204563769,8.16903499132574,91.6214010800572,-0.0377128578050816,-0.00949347073258898,-0.0228909234400807,7.96148148248248,35.2128408910585,8.209690321516,92.4236495143669,1.11423413461869,99.879332,37.0868154399999,15.24111618,11.3364858,6.5568,7.47482042568251,9.1282148903878,7.14930490196078,3.24071275110746,0.0419822737214453,0.00911864060428374,-0.0225584888832998,"1222319"
"100%1183",0.400066190971279,22.7666253692854,1.58658797088722,9.09242094890534,-0.0627080883599229,-0.00835105433284998,-0.0239299240930164,37.902935019019,74.3094941207096,0.53372031410635,3.69511406078633,2.39057535962726,85.523329,60.2705795,54.96954488,49.1531484,37.491506,37.6134495429727,66.2116118342022,37.2126748163055,59.5944306578386,0.723593875054106,0.710239919989556,0.669451093536231,"1222374"
"100%1184",-0.578802256883488,123.815330883833,2.92859999992695,14.2883859647462,-0.0199802837234848,-0.0522670687124086,-0.0442637728863426,37.7981012272272,128.913794852369,2.81070258657628,13.4852039452621,2.31320820217751,99.601888,91.91880568,72.5998598,47.561827,35.296266,37.1971035308392,94.0951305268661,36.2688905933953,52.8232804463299,0.0525706814215188,0.0236160238233857,0.0116954578561821,"1222385"
"100%1185",0.324083186846189,34.9232109946014,2.6466838523758,14.7074184019241,0.0712667183581813,-0.0251074973366089,-0.00229901867299471,39.5488463883884,99.0838476009794,1.06473388287126,5.33275407261294,2.47584430713232,99.448628,67.88540258,59.93441186,52.3427556,37.873305,39.1483802214358,83.1956042121675,38.6467019700722,72.3585437289735,0.684882340451589,0.670703695800002,0.655664586464537,"1222396"
"100%1186",-1.65530523541897,122.037019140455,2.19625861592999,9.98289193946768,0.116281087168971,0.167067194110844,0.174617934024056,40.4137062752753,156.988965845444,1.89500170484951,7.84332837135804,2.56112538261935,98.278915,87.88068478,77.9198074199999,53.853346,37.89383,39.8681179221436,128.775648720063,38.9555359896801,90.0749484084194,0.359259676631779,0.356882233493007,0.35745055739475,"1222407"
"100%1187",-0.220359407217793,28.505370185428,1.29890375656464,6.10832263124425,-0.074499209719052,0.0538853099114333,0.00828231192080787,39.7267068408408,73.5314031553041,0.727520087650543,3.45183883211308,2.3733195964417,73.98818,64.30515816,57.8952961,51.4802354,38.126248,39.4380232103134,65.8846808551217,38.9947797182663,57.4592154973768,0.626439740142308,0.639208768961451,0.57787660634248,"1222409"
"100%1188",0.455344944377926,30.0017152238242,3.39830109642201,28.8544544525679,-0.0501161499231349,0.0412840518075703,0.0225590611590405,34.7500595275275,54.1435513392528,1.69090329073686,10.6665079802844,2.15804787722022,97.864571,55.8467094,50.91993176,44.2717522,33.671254,34.4198218210313,42.1783648347394,34.0398183581011,35.8675760451705,0.452007364462858,0.495436317502672,0.459838893421321,"1222422"
"100%1189",-0.364318875505691,49.2668258924615,3.02746972366314,22.0688027984077,0.0105504628892748,0.00614143242404964,0.020368185228441,40.8314911741742,82.6828846129933,1.36879253111177,8.82260038927586,2.38749119499273,100,66.08854394,57.89259566,51.0217382,40.191899,40.4020840182002,63.6275490655505,39.9638659824561,55.3329964813633,0.499021419301289,0.438690537547084,0.411484619351996,"1222444"
"100%1190",0.0272700336546665,43.7661045031523,2.1789844597973,11.7005619337254,0.0235094243178392,0.0327779075127013,0.0388486766985689,42.2116441291291,106.072254989049,0.773593520609193,4.93746848698615,2.55238911559346,99.652134,69.5946592,61.9248444,54.5010154,41.514954,41.8099076582406,90.0522940415652,41.3297701702786,80.3832629486614,0.637669500363407,0.602807658780895,0.586046658746607,"1222449"
"100%1191",-0.492853186752623,31.8215429703412,1.56806554455733,9.08952833259479,0.063387723462618,0.0133046321148447,0.0515622515657727,37.5330524914915,69.8600163152832,0.676309544399381,3.56067204069781,2.35711105657746,74.089782,61.12763878,56.1060046,48.5331134,36.802656,37.2579829696663,62.8748035581566,36.8168479329205,54.5008560642075,0.657050671116533,0.593663380752113,0.560861630569875,"1222453"
"100%1192",-1.01791765205056,17.1376619731918,4.91549072978002,43.1273796314451,-0.0616127287250614,-0.157581367167097,0.0116140383015433,5.73162762562563,13.9947192033124,7.22475079282437,60.0113878521241,0.582350870541591,44.045524,30.4529202,7.86853451999999,6.5600922,5.195925,5.41419389989889,3.92102119557136,5.22087482765738,0.858044572516149,0.0445546424452845,0.00107340703468467,-0.00142230401296488,"1222478"
"100%1193",-0.00403125063739573,36.7870414949714,8.25622640408793,91.9815771419523,-0.0683882554402587,0.127034439666825,0.0239677215964062,6.27344040640641,36.4723697515644,8.36927172103845,93.1570732054475,0.765661709620738,98.657432,42.45013278,16.3425061999998,6.8915508,5.217845,5.77738021536906,9.3016068433088,5.39107626315789,1.75150884973272,0.0419776657259223,0.144150639831459,0.0320550142180846,"1222482"
"100%1194",1.08596590743075,63.5916339114405,4.48108537633829,28.273149703066,0.0512406425737128,0.373671253686608,0.196840529247573,7.71349758558559,70.4044791563123,4.41728633376965,25.4792972367961,1.01321931332731,91.258746,50.57880096,34.55439022,7.6214546,5.635056,7.22884179676441,46.2190070751036,6.46331287306502,17.8226213768837,0.074308238926266,0.472348979027334,0.205398713151477,"1222491"
"100%1195",-0.0427012882413718,29.3248052937866,7.09849222745384,83.6043044659676,0.215738623157341,-0.0746776227943833,-0.354021748685072,3.85233667567568,59.5415367542078,7.79077234183646,64.7264028408526,0.491446568176285,94.287897,57.69716666,4.35760956,3.2635532,2.815468,3.21995565824065,19.200230259495,2.81856416615067,0.147399113170716,0.660216499312486,0.263341492248979,-0.0183354982378357,"1222529"
"100%1196",0.132220680301099,31.8017502799975,8.81593863231191,100.543886406587,-0.0268796036577453,-0.0439247195661133,-0.000839989767779682,3.58572893393393,31.63644933994,8.98913636172034,103.101049298515,0.838639874969485,93.85998,36.07399128,7.57835969999999,3.7729816,2.579972,3.11857745803842,7.51299805260258,2.80255996491228,0.726115707891819,0.0530407073877639,-0.00950394042581839,0.00320972303830409,"1222537"
"100%1197",-0.182571054607448,141.003624423561,2.91979934318916,22.5019299298805,-0.0134965424751011,-0.0037984981739214,0.0564361483749838,12.3054216566567,500.776641423067,2.56854622609347,8.27441092213595,1.5015458439678,99.078572,96.42727542,81.83203196,45.9965644,3.710776,11.4319091425683,429.611666650574,9.80571339834881,307.390228502992,0.85090922144174,0.69099465172329,0.546864416390228,"1222575"
"100%1198",0.142924234703979,326.964880016859,0.842080965162129,3.65527691451218,-0.0204883828184002,-0.00402978980349327,0.0704285806700469,20.5298914624625,428.875973268897,0.915471859683446,2.99091155850119,2.48120195216402,97.316598,81.5506406,63.37948216,46.480625,7.421883,19.8390546400404,385.362113703261,18.7620230505676,335.24208886286,0.450433676757476,0.239135189978044,0.132788310451836,"1222578"
"100%1199",0.706652962719817,46.5071153263218,4.42815840093291,37.4316435013701,-0.0314128005878921,-0.0241068091516081,-0.0193153190913323,13.7130128108108,46.7651554669387,4.43862884851563,37.038033776927,1.30458980432291,98.058823,36.23545054,31.45510978,20.5529038,11.187321,13.3194454620829,27.9365049189362,12.8869651537668,19.2326512331725,-0.070103442137692,0.0148689363413079,-0.0110099877104295,"1222690"
"100%1200",0.184501615244584,82.2707202662158,5.86353131986205,46.60433075267,0.00314546575968619,0.0087602120654195,-0.0677962372229963,8.04768283583584,85.6241236277845,5.95592637582321,45.3142006710116,1.21095658667976,97.548911,65.73933532,20.82085846,13.2394532,5.066043,7.31444186349848,31.95849173361,6.7072865252838,11.9743281916307,0.209818567421053,0.0333457742611238,-0.0632673253370712,"1222728"
"100%1201",-0.479430313490087,881.023793702618,1.23661255762501,5.39371742374122,0.07287181134196,-0.175778748247606,-0.163881143046468,26.8277132992993,1284.40407544855,1.44536945626146,3.19415852811629,1.49115252768185,100,99.46693576,99.2395156,99.024629,7.538711,26.0900298776542,1243.02733357797,24.5784063250774,1155.68954528243,0.498064494627888,0.0406795381625115,-0.201133165451346,"1223671"
