"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1522",-2.37186584043111,220.179290950325,1.88360938228629,7.64623534663487,-0.152471425853714,0.0393407729307797,0.0391621600273214,44.8145896656535,245.937551389954,1.83941105586127,6.77672215994443,2.46696596976665,100,92.9057750759878,78.7173252279636,63.3282674772037,41.3373860182371,42.5151975683891,124.004848940482,42.5151975683891,124.004848940482,-0.0807536691657845,-0.10481053520861,0.0394600546311509,"358863429371"
"100%1523",2.61872006568977,515.817689083241,1.22346289002676,3.9497837708308,0.145076240428058,0.143318029124627,0.103079755013312,27.545913884007,488.948947101411,1.35324215303178,3.87317651540339,2.62249822891908,81.8101933216169,80.8611599297012,78.96309314587,68.0492091388401,21.4850615114236,25.2849022407733,381.517478626339,25.2849022407733,381.517478626339,0.0440716697388137,0.236945668885514,0.0843834851479131,"358863429373"
"100%1524",0.624492245760065,211.821864460564,2.40419057983089,9.47074774353069,0.0418012344949817,0.0675626785613553,-0.067571675429655,25.7336377473364,191.395325831868,2.6936838213814,11.0963123678359,2.04312153848938,81.8873668188737,72.4992389649923,53.7229832572299,38.4931506849315,20.5098934550989,23.3938990360223,62.5107001443238,23.3938990360223,62.5107001443238,-0.011304722700014,0.0893268915395289,-0.0766314631058606,"358863429379"
"100%1525",-3.36782427435798,160.88548035006,1.21344979823624,5.01874829404983,-0.283633704571863,0.232144940669534,-0.229946531441496,32.4479768786127,121.422019613084,1.49944209520129,5.07037253854564,2.21340588205493,66.0404624277457,64.150289017341,60.3699421965318,44.393063583815,31.7196531791908,31.0482899807322,77.503185127835,31.0482899807322,77.503185127835,-0.305529976162547,0.0501173800492062,-0.196683169765932,"358863429386"
"100%1526",-3.02972304643307,288.287999046592,0.546244303540929,1.90098231741792,-0.282752009283451,-0.37714414179598,0.667530819179553,31.2384615384615,363.323869097935,0.733971679098765,1.8631770909964,2.06521162570945,68.1318681318681,67.0769230769231,64.967032967033,60.8571428571429,18.021978021978,29.7012362637363,319.385825012327,29.7012362637363,319.385825012327,-0.321655628444395,-0.394228016216095,0.713212690503827,"358902121315"
"100%1527",-5.13327063080594,51.7911538240565,3.30999480674759,14.9766858228189,-0.0921605361669364,0.124182184427301,-0.0307880105973364,39.3426443202979,42.5416601645808,3.4167722424942,15.7245218031743,1.39754608823215,68.3426443202979,62.2756052141526,50.1415270018622,41.9366852886406,38.1750465549348,38.1343109869646,7.81249322699389,38.1343109869646,7.81249322699389,-0.0987776482234317,0.0251179748829773,-0.00309866498159069,"358902298484"
"100%1528",4.32586098357016,179.611035898212,1.36775434056278,4.95240844820063,0.0623585546899885,0.243674931640597,0.00493033415323547,60.7633928571429,207.522932610544,0.107397163337948,3.61490613915725,2.35883127963873,100,94.0535714285714,82.1607142857143,72.827380952381,63.7648809523809,59.1285342261905,149.35065288933,59.1285342261905,149.35065288933,0.599217447426978,0.588721137567909,0.325480436249699,"358919078529"
"100%1529",-2.6702780624224,340.056039888311,2.01320837692817,5.94175533510522,-0.0433239810754196,-0.257452497314755,-0.143760755028755,10.7875971502591,348.1146907719,2.12467406205073,6.1950991952102,1.25713379354977,71.5025906735751,67.3243523316062,58.9678756476684,40.6217616580311,2.29598445595855,8.25780575345423,202.623356770368,8.25780575345423,202.623356770368,-0.161428699796283,-0.189553193483176,-0.127619866645604,"358921886009"
"100%1530",-7.37542091632914,134.177628764983,1.08267528416972,3.07786777830614,0.101180636930354,-0.0197929314417938,0.178293424023839,47.7588235294118,116.829204152249,1.29863097150813,3.48900505936849,1.84412073054359,75.7352941176471,74.8705882352941,73.1411764705882,64.6911764705882,42.6470588235294,46.593137254902,87.7264753940792,46.593137254902,87.7264753940792,0.22688980216588,-0.0168643339402979,0.0968583156318453,"358921886275"
"100%1531",-2.89681504978721,224.096010147311,0.574193602495803,4.36520164722547,0.0363653951928918,-0.223655579425886,-0.338116796110075,41.4918414918415,218.529023424128,0.654993996351874,4.73994356544305,1.90967936655701,83.4498834498834,79.030303030303,70.1911421911422,62.1678321678322,36.4219114219114,39.7435897435897,151.224795018501,39.7435897435897,151.224795018501,-0.123173406136013,-0.160354241725782,-0.212433146105131,"359227156163"
"100%1532",0.227550575145902,90.8629685957549,3.27474039352349,14.1671064852968,-0.202824889215428,0.181770430696919,-0.0933908510075885,47.8595317725752,89.1821990556904,3.2654862771854,14.2112119904553,1.56465545012612,88.7402452619844,81.8372352285395,68.03121516165,53.4113712374582,44.4258639910814,46.1561687105165,20.3619809866932,46.1561687105165,20.3619809866932,-0.292017425526222,0.186551629950054,-0.155434579022476,"359231627411"
"100%1533",-4.52029372771006,27.4970873141543,1.04632157984561,3.79034087615559,0.0304713899379274,-0.152350395562917,0.0685614770463744,13.6580615942029,21.348890234457,1.53318455103164,5.16584526996025,1.50058701969286,27.7626811594203,27.0344202898551,25.5778985507246,18.2835144927536,13.1567028985507,13.0703691123188,13.6038659959833,13.0703691123188,13.6038659959833,0.0405051619367888,-0.325554048829976,-0.0350223019512137,"359232874588"
"100%1534",2.33966875758492,250.020636189444,0.861933115775692,2.92666049904897,0.0598135733246404,-0.15524765416535,0.17386736858949,42.8782489740082,212.494950043136,0.670726557731435,2.64192519550131,2.48789589551723,75.6497948016416,74.155950752394,71.1682626538988,66.5389876880985,39.3980848153215,41.5127678978568,174.735442061744,41.5127678978568,174.735442061744,-0.0407181293533733,-0.180814012880816,0.15460025641438,"359234994897"
"100%1535",-1.32088038667956,253.726559097066,1.54907402660666,5.42129113086907,-0.168637153492013,0.0764969024866165,-0.103057539366253,49.3568965517241,236.982003567182,1.32614442759771,4.5369068141193,2.21063702329325,95.3448275862069,91.8482758620689,84.8551724137931,69.1551724137931,46.4655172413793,47.4407327586207,155.0641616658,47.4407327586207,155.0641616658,-0.0199621709510847,-0.013349716019968,-0.106459596853246,"359234995064"
"100%1536",-4.10760420122309,595.931225877141,2.62398579420542,8.60498707250836,-0.135350745477576,-0.0941862448797303,-0.0917526366162411,10.6077411634757,597.213976745527,2.64939435726878,8.71449763223138,0.766838231580212,100,91.0574374079528,73.1723122238587,38.9359351988219,1.4244293078056,6.88306371195385,275.267339496375,6.88306371195385,275.267339496375,-0.138297794665326,-0.0900106140543615,-0.0869127608297875,"359244053102"
"100%1537",2.07823793055754,77.8407968343929,1.96414904420556,7.33078745390007,0.12771655216625,0.00757631649001032,0.334843519392822,21.2805755395683,69.3846753532426,2.11738970243167,7.98151761655778,1.77327674787157,51.7086330935252,48.4388489208633,41.8992805755396,26.9874100719424,19.2221223021583,20.0127398081535,32.0905174466542,20.0127398081535,32.0905174466542,-0.0403589939830674,-0.12455404350939,0.300549310208291,"359244053144"
"100%1538",-0.793367675835761,169.596358747962,0.110337499929401,2.87761268388878,-0.264191606537888,0.174673223111602,-0.000813911841072679,47.3057324840764,129.84460830054,0.378158622627507,3.03264993323004,2.35883127963873,76.9904458598726,74.0477707006369,68.1624203821656,59.6178343949045,47.8503184713376,46.0688694267516,97.0090447486883,46.0688694267516,97.0090447486883,-0.26539782391392,0.223378823837448,-0.108578554601611,"359245986872"
"100%1539",0.464570552245885,238.616871813829,1.56792188320077,5.44580452389337,0.162022847625211,-0.0376805431232772,0.02837910273599,49.6831483350151,241.916404044066,1.61547269652583,5.28990887283238,2.11055653858561,100,94.8173562058526,84.452068617558,69.1826437941473,42.4823410696266,47.5866128489741,142.109728106835,47.5866128489741,142.109728106835,0.25686183112975,0.00200046010315688,0.0434834880075513,"359246023973"
"100%1540",-2.31808509377482,136.995423009222,0.983389103301779,3.38837692866651,0.197977229620669,-0.0582697675274139,-0.442750660731551,39.4338461538462,154.334617751479,1.21189672544449,4.10617485847697,2.1443621846665,76.3076923076923,73.1138461538461,66.7261538461539,54.4307692307692,34.4230769230769,37.8974358974359,101.751314924392,37.8974358974359,101.751314924392,0.317332219781698,-0.0677162141321885,-0.44078025253236,"359246040785"
"100%1541",-3.55070035809341,153.04479600279,2.61865789705979,10.9276315057462,-0.123658619796961,-0.0341048165305428,-0.133653885921024,31.4809688581315,136.233886620664,2.94324329525657,12.187899634005,1.63795821185639,80.0461361014994,71.5340253748558,54.5098039215687,43.5870818915802,26.2975778546713,29.4574202229912,39.5415715937339,29.4574202229912,39.5415715937339,-0.106650404000706,-0.0591837455158909,-0.0776810643223762,"359246123018"
"100%1542",2.99430510136048,246.766290335389,4.08367487153505,19.3270833182563,-0.106248460219592,-0.0963293481035686,-0.129357038748572,26.5341614906832,247.192405128403,4.0451510873892,19.100749880163,1.68053426597088,100,84.5341614906831,53.6024844720498,32.3395445134576,23.0848861283644,23.4730848861284,23.2373392015912,23.4730848861284,23.2373392015912,-0.103782979388186,-0.0836657485895509,-0.111513659854431,"359259270545"
"100%1543",-3.60344656096552,366.049392598619,2.07097729622735,6.57162494672819,-0.205025800453663,-0.114646844836309,-0.0711501922810122,8.39353287841191,331.396789239234,2.43686541219208,7.26995331662966,0.92565042625691,67.741935483871,65.2109181141439,60.1488833746898,30.2667493796527,1.25232630272953,5.92068276985112,192.33029730564,5.92068276985112,192.33029730564,-0.159373755856327,-0.160141764711036,-0.106694223203705,"359265699331"
"100%1544",-3.61488969590518,150.601759766955,1.76366906480566,5.84800154027852,0.245665229953437,-0.0333405817794909,-0.188523171710247,58.8994413407821,181.03847500945,1.80703563524474,5.45954318639375,2.11055653858561,99.8137802607076,98.2495344506518,95.12104283054,75.3817504655494,54.096834264432,57.1946772191186,115.926227038727,57.1946772191186,115.926227038727,0.338744984377623,-0.0943187606975489,-0.128050468793901,"359271246558"
"100%1545",-5.51029645245094,35.3932849334438,0.763033637208247,3.46628177746183,0.269804972229391,-0.0203668742531582,-0.0455763236732443,22.8510638297872,33.4888136062464,1.40734941123246,4.56242162833493,1.75619976355293,39.8452611218569,38.8704061895551,36.9206963249516,30.8220502901354,21.8810444874275,22.142972275951,22.3493396244847,22.142972275951,22.3493396244847,0.495216799908705,0.0249790008402792,-0.0438928180678517,"359282970099"
"100%1546",-6.1843457416366,39.3582600618507,1.26395525446695,3.88040365796569,0.293294308503708,0.085495574478981,0.157128230251711,20.7024185068349,34.9105164633829,1.29860023140927,4.09746152905366,1.70146419172146,38.117770767613,36.5531019978969,33.4237644584648,29.0851735015773,18.9800210304942,19.9767788293025,23.20129777579,19.9767788293025,23.20129777579,0.332024135984594,0.043937789332478,0.214763340673547,"359282970338"
"100%1547",-2.28003262382599,464.64630944815,1.12915885343544,3.58006749680467,-0.177613527223683,-0.0601350023994263,-0.172401836756466,42.4272409778813,400.350598538247,1.42155720419688,3.95535491929886,2.28585856201914,97.0896391152503,95.3015133876601,91.7252619324796,70.384167636787,32.4796274738068,40.1496410554909,287.345338315524,40.1496410554909,287.345338315524,-0.176397640440728,-0.16799992281942,-0.176910068714412,"359282970349"
"100%1548",-4.87318039593403,448.748695174953,1.17526531268144,3.75484342730853,0.00499177795365441,0.310401013097968,0.420270839951843,45.9185918591859,378.208987015313,0.73055241600225,2.52158005289013,2.46973482852833,88.1188118811881,88.039603960396,87.8811881188119,73.2673267326733,42.2442244224422,44.1602493582692,316.673486044363,44.1602493582692,316.673486044363,0.214261096314993,0.210707513978091,0.387560332267864,"359282970550"
"100%1549",-0.969260319841374,60.9363991305666,0.143636585372105,2.42588407788001,0.0582846720834081,-0.0903933554876164,-0.28379403877451,33.1815476190476,52.3414529006047,0.17859273014634,2.3899783583264,2.15518524884846,48.1646825396825,47.6051587301587,46.4861111111111,42.5396825396825,32.1428571428571,32.5572503306878,44.7786691651286,32.5572503306878,44.7786691651286,-0.0888764190679652,-0.000273488158628009,-0.330248547137875,"359282970561"
"100%1550",-1.61016667777599,33.2359771681937,1.65541348420584,7.83530202909117,-0.0736916364576406,-0.107314774387617,-0.141621665024258,26.9115969581749,23.9232477699547,2.58425452910522,10.7541541060282,1.26590420158337,46.5779467680608,43.4296577946768,37.1330798479088,31.0361216730038,25.9505703422053,26.0921657160963,8.1333607480084,26.0921657160963,8.1333607480084,0.0737310224968663,-0.208657436102208,-0.0724219992223886,"359282970612"
"100%1551",2.8613769512717,640.91764501454,1.35453309239714,3.92953686592525,0.479215895248851,-0.0515791464807208,-0.172371577356997,34.961162255466,569.022044636839,1.27451031460822,3.89721627922793,2.45614290558469,100,96.0230149597238,88.0690448791715,75.8803222094361,28.5673187571922,32.2512106827771,409.135358338729,32.2512106827771,409.135358338729,0.439395065964199,-0.147398176861035,-0.20911468831812,"359282970698"
"100%1552",0.175240931939527,99.4967512218444,0.397111484793463,2.68976005046497,-0.33126385972289,0.0416362070408593,-0.00548913534621972,30.4777117384844,80.6282529932948,0.740677647229705,2.63605372308104,2.15795410761013,50.8915304606241,50.5705794947994,49.9286775631501,42.778603268945,26.5601783060921,29.6271359583952,65.9007845928253,29.6271359583952,65.9007845928253,-0.194078000323887,-0.098293216269483,-0.0355406048390211,"359282970700"
"100%1553",-1.6563086038813,136.342850285227,-0.0140769979336172,2.18023359887537,-0.280373879036836,-0.335164466599635,0.136835255545845,53.3464373464373,147.510132871312,0.0980159248267029,2.50031248182005,2.26885765649972,78.7469287469287,76.8894348894349,73.1744471744472,70.4914004914005,52.7027027027027,52.2880835380835,125.653568816192,52.2880835380835,125.653568816192,-0.16003440979065,-0.282709969090939,0.138129105960137,"359282970800"
"100%1554",0.529149423987976,92.9372673988623,-0.192383676190104,2.83975328068231,0.120004164222908,0.301663701386397,-0.031007101898918,36.01243339254,88.7353337392616,0.353218692035055,1.73856704686155,1.93337815106927,54.1740674955595,53.5346358792185,52.2557726465364,49.1474245115453,32.3268206039076,35.2556986382475,78.1164521028783,35.2556986382475,78.1164521028783,0.71528388859557,0.594003487832584,0.487753476722006,"359282970803"
"100%1555",2.7747554970265,100.508039463847,0.589648398804952,4.4010259307352,0.0215186240341461,-0.0401698588886895,-0.364879714224104,50.2683438155136,93.7951469922515,0.57861142867984,3.39345276432366,2.13702418185955,75.7861635220126,74.125786163522,70.8050314465409,59.5387840670859,51.3102725366876,49.2051013277428,69.4411634219032,49.2051013277428,69.4411634219032,0.107564835878311,-0.084031393672196,-0.366013571174066,"359282970824"
"100%1556",-8.29480618128753,187.770232243285,-4.41799608058619,21.4534199623948,-0.180361864611815,-0.05138644509591,-0.0279952142978923,17.0223529411765,5.86541730103806,1.21140791529155,5.65574588838091,1.08784739101048,25.1470588235294,23.7988235294118,21.1023529411765,18.9352941176471,17.2058823529412,16.6838235294118,3.24475562283737,16.6838235294118,3.24475562283737,0.166067190150277,0.125260189099723,0.0676735844657699,"359282970830"
"100%1557",-4.44649659704468,186.998150215651,-1.60292755863359,5.85820649681274,-0.0187585182921144,0.0356665359525732,0.107205078444024,33.9183098591549,59.5379408847451,-0.322231133436056,3.49088367763784,1.97756290247596,50.8450704225352,49.3746478873239,46.4338028169014,43.3239436619718,34.8591549295775,33.2130281690141,49.5831318604113,33.2130281690141,49.5831318604113,0.426603225873949,0.181444583687457,0.42154203454521,"359282970867"
