"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1036.3","1125337",0.995,0.933333333333333,15,0.923076923076923,13,0.160035586570404,24,0.142992722913313,24
"1037.3","1125342",0.995,1,21,1,21,0.24376668326523,24,0.24376668326523,24
"1038.3","1125367",0.995,1,18,1,18,0.112659534857271,24,0.112659534857271,24
"1039.3","1125369",0.995,1,8,1,8,0.0771070201916687,24,0.0771070201916687,24
"1040.3","1125370",0.995,1,21,1,21,0.378406158586207,24,0.378406158586207,24
"1041.3","1125499",0.995,1,24,1,24,0.163130519120401,24,0.163130519120401,24
"1042.3","1125601",0.995,1,6,1,6,0.0253501714447815,23,0.0253501714447815,23
"1043.3","1125607",0.995,1,3,1,3,0.00774426600513557,23,0.00774426600513557,23
"1044.3","1125612",0.995,1,23,1,23,0.188207508402229,24,0.188207508402229,24
"1045.3","1125619",0.995,0.941176470588235,17,0.933333333333333,15,0.13079825928984,24,0.113584276238993,24
"1046.3","1125625",0.995,0.95,20,0.944444444444444,18,0.195164453768581,24,0.170995959616534,24
"1047.3","1125631",0.995,0.952380952380952,21,0.947368421052632,19,0.312290290370822,24,0.274244655450187,24
"1048.3","1125637",0.995,0.954545454545455,22,0.95,20,0.239816556394461,24,0.214582260548463,24
"1049.3","1125649",0.995,1,23,1,23,0.426967151593911,24,0.426967151593911,24
"1050.3","1125650",0.995,1,23,1,23,0.132229831595284,24,0.132229831595284,24
"1051.3","1125698",0.995,1,18,1,18,0.266346500475744,24,0.266346500475744,24
"1052.3","1126",0.995,1,17,1,17,0.191081855141197,24,0.191081855141197,24
"1053.3","1126052",0.995,0.916666666666667,24,0.9,20,0.242306543190219,24,0.167994601246831,24
"1054.3","1126206",0.995,0.958333333333333,24,0.954545454545455,22,0.365215801489918,24,0.325598315151121,24
"1055.3","1126310",0.995,1,4,1,4,0.04125,24,0.04125,24
"1056.3","1127250",0.995,0.857142857142857,14,0.818181818181818,11,0.203233321712862,24,0.136888567868108,24
"1057.3","1127254",0.995,NA,0,NA,0,0,24,0,24
"1058.3","1127273",0.995,0.666666666666667,3,0.666666666666667,3,0.0104733975701718,21,0.0104733975701718,21
"1059.3","1127309",0.995,1,13,1,13,0.0908794698468008,23,0.0908794698468008,23
"1060.3","1127323",0.995,0.75,4,0.666666666666667,3,0.0143485898684386,23,0.0124162227186802,23
"1061.3","1127386",0.995,1,18,1,18,0.204431977937148,24,0.204431977937148,24
"1062.3","1133065",0.995,1,24,1,24,0.66175958499823,24,0.66175958499823,24
"1063.3","1139",0.995,1,10,1,10,0.0534615362362797,24,0.0534615362362797,24
"1064.3","1142",0.995,1,15,1,15,0.0709700576011552,24,0.0709700576011552,24
"1065.3","1148",0.995,1,2,1,2,0.0131074168797954,23,0.0131074168797954,23
"1066.3","1154",0.995,0.958333333333333,24,0.954545454545455,22,0.254616589717213,24,0.230106785795644,24
"1067.3","1160",0.995,NA,0,NA,0,0,23,0,23
"1068.3","1173",0.995,1,2,1,2,0.00726010101010101,24,0.00726010101010101,24
"1069.3","1174",0.995,1,2,1,2,0.00609756097560976,24,0.00609756097560976,24
"1070.3","1182",0.995,1,4,1,4,0.0128828102703208,24,0.0128828102703208,24
"1071.3","1196",0.995,0.75,12,0.777777777777778,9,0.0574918457418457,20,0.0448295080795081,20
"1072.3","122004",0.995,0.958333333333333,24,0.958333333333333,24,0.231842859263758,23,0.231842859263758,23
"1073.3","1220656",0.995,0.958333333333333,24,0.954545454545455,22,0.272077376581229,24,0.238927866777307,24
"1074.3","1220677",0.995,1,10,1,10,0.0621418589542466,24,0.0621418589542466,24
"1075.3","1220682",0.995,1,6,1,6,0.0217376055238374,24,0.0217376055238374,24
"1076.3","1220691",0.995,0.916666666666667,12,0.9,10,0.0818318644283482,23,0.0443151617867612,23
"1077.3","1220720",0.995,1,12,1,12,0.23058866458418,24,0.23058866458418,24
"1078.3","1220723",0.995,NA,0,NA,0,0,24,0,24
"1079.3","1220726",0.995,0.863636363636364,22,0.8125,16,0.223610341471408,24,0.134751809202549,24
"1080.3","1220728",0.995,1,24,1,24,0.376683175806739,24,0.376683175806739,24
"1081.3","1220729",0.995,1,13,1,13,0.133940799824305,24,0.133940799824305,24
"1082.3","1220734",0.995,1,8,1,8,0.0121349520755293,24,0.0121349520755293,24
"1083.3","1220748",0.995,0.857142857142857,21,0.8125,16,0.246729481078084,23,0.176014515362159,23
"1084.3","1220779",0.995,1,8,1,8,0.124489799032482,24,0.124489799032482,24
"1085.3","1220797",0.995,1,6,1,6,0.0255727139213281,24,0.0255727139213281,24
"1086.3","1220803",0.995,NA,0,NA,0,0,24,0,24
"1087.3","1220814",0.995,0.958333333333333,24,0.954545454545455,22,0.194706419424,24,0.167640892358472,24
"1088.3","1220815",0.995,1,11,1,11,0.0346490796914204,24,0.0346490796914204,24
"1089.3","1220816",0.995,1,16,1,16,0.097232209031476,24,0.097232209031476,24
"1090.3","1220855",0.995,0.888888888888889,9,0.857142857142857,7,0.0528975176703125,23,0.0287429282983319,23
"1091.3","1220866",0.995,0.9,10,0.875,8,0.0492390601791294,23,0.0155155373251718,23
"1092.3","1220872",0.995,1,3,1,3,0.022835401891253,24,0.022835401891253,24
"1093.3","1220893",0.995,NA,0,NA,0,0,23,0,23
"1094.3","1220921",0.995,NA,0,NA,0,0,24,0,24
"1095.3","1220934",0.995,1,11,1,11,0.0457650544028897,24,0.0457650544028897,24
"1096.3","1220945",0.995,1,2,1,2,0.00631609870740306,24,0.00631609870740306,24
"1097.3","1220949",0.995,1,6,1,6,0.020071578937858,24,0.020071578937858,24
"1098.3","1220957",0.995,1,24,1,24,0.235540136910918,24,0.235540136910918,24
"1099.3","1220969",0.995,0.958333333333333,24,0.954545454545455,22,0.125799033112375,24,0.120895186958528,24
"1100.3","1220974",0.995,1,24,1,24,0.272069295727513,24,0.272069295727513,24
"1101.3","1221030",0.995,0.875,16,0.923076923076923,13,0.0591037529746565,24,0.039090133119935,24
"1102.3","1221031",0.995,NA,0,NA,0,0,24,0,24
"1103.3","1221075",0.995,1,2,1,2,0.021780303030303,24,0.021780303030303,24
"1104.3","1221094",0.995,1,1,1,1,0.00219298245614035,24,0.00219298245614035,24
"1105.3","1221096",0.995,0.833333333333333,12,0.8,10,0.0649961821551989,24,0.0596192163827659,24
"1106.3","1221122",0.995,1,13,1,13,0.0534714494338131,24,0.0534714494338131,24
"1107.3","1221179",0.995,NA,0,NA,0,0,23,0,23
"1108.3","1221181",0.995,NA,0,NA,0,0,24,0,24
"1109.3","1221183",0.995,NA,0,NA,0,0,24,0,24
"1110.3","1221189",0.995,0.958333333333333,24,0.954545454545455,22,0.297656893426359,24,0.274985324798908,24
"1111.3","1221190",0.995,1,1,1,1,0.00284090909090909,24,0.00284090909090909,24
"1112.3","1221191",0.995,0.857142857142857,7,0.8,5,0.0977022855878121,24,0.0518757716761918,24
"1113.3","1221198",0.995,0.5,4,0.666666666666667,3,0.00983424047501237,24,0.00983424047501237,24
"1114.3","1221201",0.995,NA,0,NA,0,0,24,0,24
"1115.3","1221208",0.995,1,8,1,8,0.0367885124135124,24,0.0367885124135124,24
"1116.3","1221210",0.995,0.95,20,0.944444444444444,18,0.164116916836056,24,0.159355012074151,24
"1117.3","1221211",0.995,0.923076923076923,13,0.909090909090909,11,0.113137415513667,24,0.101095817265172,24
"1118.3","1221214",0.995,0.909090909090909,22,0.947368421052632,19,0.219730548236525,24,0.188063881569859,24
"1119.3","1221216",0.995,0.923076923076923,13,0.909090909090909,11,0.281959755484943,23,0.251854035398127,23
"1120.3","1221251",0.995,1,21,1,21,0.0852408538467182,24,0.0852408538467182,24
"1121.3","1221268",0.995,NA,0,NA,0,0,24,0,24
"1122.3","1221272",0.995,1,1,1,1,0.00494071146245059,23,0.00494071146245059,23
"1123.3","1221276",0.995,1,23,1,23,0.187802711248346,24,0.187802711248346,24
"1124.3","1221277",0.995,1,24,1,24,0.303155368091556,24,0.303155368091556,24
"1125.3","1221309",0.995,0.958333333333333,24,0.954545454545455,22,0.227702514231779,24,0.218837266004829,24
"1126.3","1221310",0.995,NA,0,NA,0,0,24,0,24
"1127.3","1221340",0.995,1,23,1,23,0.136557699742565,24,0.136557699742565,24
"1128.3","1221347",0.995,0.944444444444444,18,0.9375,16,0.137369461352722,24,0.130067582267755,24
"1129.3","1221349",0.995,0.875,8,0.833333333333333,6,0.0402228045473509,24,0.0243424940898345,24
"1130.3","1221424",0.995,0.888888888888889,9,0.857142857142857,7,0.0443903333157719,24,0.0356271058025444,24
"1131.3","1221434",0.995,1,14,1,14,0.0505046122222054,24,0.0505046122222054,24
"1132.3","1221448",0.995,1,5,1,5,0.0157968656638869,24,0.0157968656638869,24
"1133.3","1221449",0.995,1,17,1,17,0.103099108436515,24,0.103099108436515,24
"1134.3","1221457",0.995,1,3,1,3,0.0307839739550515,23,0.0307839739550515,23
"1135.3","1221481",0.995,1,1,1,1,0.00378071833648393,23,0.00378071833648393,23
"1136.3","1221533",0.995,1,24,1,24,0.31492426815894,24,0.31492426815894,24
"1137.3","1221537",0.995,NA,0,NA,0,0,24,0,24
"1138.3","1221555",0.995,1,3,1,3,0.031335242771413,24,0.031335242771413,24
"1139.3","1221571",0.995,0.958333333333333,24,0.954545454545455,22,0.490654091053008,24,0.44866062700072,24
"1140.3","1221576",0.995,1,4,1,4,0.0762731481481481,24,0.0762731481481481,24
"1141.3","1221588",0.995,1,9,1,9,0.0580880035060228,24,0.0580880035060228,24
"1142.3","1221592",0.995,1,15,1,15,0.182014590438047,24,0.182014590438047,24
"1143.3","1221602",0.995,0.956521739130435,23,0.952380952380952,21,0.2408832604155,24,0.235506294643067,24
"1144.3","1221608",0.995,1,7,1,7,0.0229765299582901,24,0.0229765299582901,24
"1145.3","1221612",0.995,1,24,1,24,0.225058788631952,24,0.225058788631952,24
"1146.3","1221629",0.995,0.5,2,0,1,0.0227272727272727,22,0,22
"1147.3","1221633",0.995,1,9,1,9,0.0670569074890047,24,0.0670569074890047,24
"1148.3","1221642",0.995,1,12,1,12,0.0528094748369013,24,0.0528094748369013,24
"1149.3","1221644",0.995,1,3,1,3,0.0459514392441222,24,0.0459514392441222,24
"1150.3","1221651",0.995,0.933333333333333,15,0.923076923076923,13,0.126974523221537,24,0.0854882317352455,24
"1151.3","1221653",0.995,1,13,1,13,0.128472222222222,24,0.128472222222222,24
"1152.3","1221662",0.995,1,13,1,13,0.105803613199425,24,0.105803613199425,24
"1153.3","1221717",0.995,0.833333333333333,6,0.8,5,0.0892796227070421,24,0.0879355366855367,24
"1154.3","1221723",0.995,1,21,1,21,0.0919934632912132,24,0.0919934632912132,24
"1155.3","1221744",0.995,0,1,0,1,0,23,0,23
"1156.3","1221785",0.995,0.916666666666667,24,0.952380952380952,21,0.353639161370352,24,0.305606753962945,24
"1157.3","1221803",0.995,1,19,1,19,0.0728949077164987,24,0.0728949077164987,24
"1158.3","1221813",0.995,0.958333333333333,24,0.954545454545455,22,0.31599765089043,24,0.289089015095687,24
"1159.3","1221829",0.995,1,5,1,5,0.0319620338253879,23,0.0319620338253879,23
"1160.3","1221877",0.995,NA,0,NA,0,0,4,0,4
"1161.3","1221878",0.995,NA,0,NA,0,0,1,0,1
"1162.3","1221880",0.995,NA,0,NA,0,0,23,0,23
"1163.3","1221882",0.995,1,24,1,24,0.478310531376552,24,0.478310531376552,24
"1164.3","1221921",0.995,0.958333333333333,24,0.954545454545455,22,0.276144425122244,24,0.244653521637816,24
"1165.3","1221940",0.995,0.9,20,0.941176470588235,17,0.0765960174377657,24,0.0676928835346318,24
"1166.3","1221979",0.995,0.866666666666667,15,0.833333333333333,12,0.121584618991252,23,0.0982129056384426,23
"1167.3","1222",0.995,1,7,1,7,0.0435248081017898,24,0.0435248081017898,24
"1168.3","1222032",0.995,1,2,1,2,0.0357142857142857,24,0.0357142857142857,24
"1169.3","1222039",0.995,1,24,1,24,0.246737678251354,24,0.246737678251354,24
"1170.3","1222081",0.995,1,24,1,24,0.350091485356017,24,0.350091485356017,24
"1171.3","1222096",0.995,0.944444444444444,18,0.9375,16,0.248939610147742,24,0.221735107333483,24
"1172.3","1222113",0.995,0.916666666666667,24,0.952380952380952,21,0.332928707447163,24,0.27425705502551,24
"1173.3","1222118",0.995,NA,0,NA,0,0,22,0,22
"1174.3","1222167",0.995,1,24,1,24,0.407463107391155,24,0.407463107391155,24
"1175.3","1222187",0.995,1,3,1,3,0.00362574516986282,24,0.00362574516986282,24
"1176.3","1222216",0.995,1,11,1,11,0.0671741069033683,24,0.0671741069033683,24
"1177.3","1222234",0.995,1,11,1,11,0.128027274993258,24,0.128027274993258,24
"1178.3","1222235",0.995,1,23,1,23,0.280923358310063,24,0.280923358310063,24
"1179.3","1222238",0.995,1,24,1,24,0.303900817279631,24,0.303900817279631,24
"1180.3","1222274",0.995,1,24,1,24,0.76805156371713,24,0.76805156371713,24
"1181.3","1222282",0.995,1,24,1,24,0.789617775638687,24,0.789617775638687,24
"1182.3","1222307",0.995,0.909090909090909,11,0.9,10,0.0820884660170375,23,0.0750379372273782,23
"1183.3","1222319",0.995,1,11,1,11,0.0641543074086969,23,0.0641543074086969,23
"1184.3","1222374",0.995,1,20,1,20,0.131630139933537,24,0.131630139933537,24
"1185.3","1222385",0.995,1,2,1,2,0.00616883116883117,22,0.00616883116883117,22
"1186.3","1222396",0.995,0.947368421052632,19,0.941176470588235,17,0.237912557304028,23,0.22087162721962,23
"1187.3","1222407",0.995,NA,0,NA,0,0,24,0,24
"1188.3","1222409",0.995,1,21,1,21,0.180728993475119,24,0.180728993475119,24
"1189.3","1222422",0.995,1,21,1,21,0.162380008881129,24,0.162380008881129,24
"1190.3","1222444",0.995,0.75,8,0.5,4,0.0246473300146464,22,0.0128874956461163,22
"1191.3","1222449",0.995,0.944444444444444,18,0.944444444444444,18,0.228018576587928,22,0.228018576587928,22
"1192.3","1222453",0.995,1,14,1,14,0.238869585063009,24,0.238869585063009,24
"1193.3","1222478",0.995,1,18,1,18,0.0914577400616349,24,0.0914577400616349,24
"1194.3","1222482",0.995,1,11,1,11,0.0580164388471149,24,0.0580164388471149,24
"1195.3","1222491",0.995,1,15,1,15,0.137318976514492,24,0.137318976514492,24
"1196.3","1222529",0.995,1,12,1,12,0.069950329578172,24,0.069950329578172,24
"1197.3","1222537",0.995,1,10,1,10,0.0673823384607818,24,0.0673823384607818,24
"1198.3","1222575",0.995,NA,0,NA,0,0,21,0,21
"1199.3","1222578",0.995,1,18,1,18,0.164791822210438,24,0.164791822210438,24
"1200.3","1222690",0.995,0.9375,16,0.928571428571429,14,0.113409229402307,24,0.0981393430386706,24
"1201.3","1222728",0.995,NA,0,NA,0,0,24,0,24
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.944444444444444,18,0.9375,16,0.107285208705299,24,0.0824009494460393,24
"1204.3","1225278",0.995,0.875,16,0.933333333333333,15,0.0872404182153936,24,0.0872404182153936,24
"1205.3","1225286",0.995,0.9375,16,0.928571428571429,14,0.121120693573557,23,0.0948916512319831,23
"1206.3","1225291",0.995,1,5,1,5,0.019253663003663,24,0.019253663003663,24
"1207.3","1225307",0.995,0.857142857142857,7,0.8,5,0.0216557108669737,24,0.00842195824642864,24
"1208.3","1225317",0.995,1,21,1,21,0.194425408812309,24,0.194425408812309,24
"1209.3","1225319",0.995,1,8,1,8,0.0425767636426608,24,0.0425767636426608,24
"1210.3","1225352",0.995,1,24,1,24,0.407437289613446,24,0.407437289613446,24
"1211.3","1225370",0.995,0.923076923076923,13,0.909090909090909,11,0.0571665528456841,24,0.0473610156011225,24
"1212.3","1225372",0.995,1,5,1,5,0.019336481787467,23,0.019336481787467,23
"1213.3","1225375",0.995,1,17,1,17,0.104183475589242,24,0.104183475589242,24
"1214.3","1225410",0.995,1,18,1,18,0.0874117441677047,23,0.0874117441677047,23
"1215.3","1225452",0.995,1,3,1,3,0.0107163449658164,22,0.0107163449658164,22
"1216.3","1225488",0.995,0.958333333333333,24,0.954545454545455,22,0.337870365191392,24,0.285593498160427,24
"1217.3","1227075",0.995,1,24,1,24,0.490227675390049,24,0.490227675390049,24
"1218.3","1227082",0.995,1,7,1,7,0.0424503736215308,23,0.0424503736215308,23
"1219.3","1227094",0.995,1,24,1,24,0.357937096874786,24,0.357937096874786,24
"1220.3","1227122",0.995,0.916666666666667,24,0.904761904761905,21,0.348297207112187,24,0.274012695327675,24
"1221.3","1227126",0.995,0.952380952380952,21,0.947368421052632,19,0.278973250762937,23,0.221086496465667,23
"1222.3","1227154",0.995,0.958333333333333,24,0.954545454545455,22,0.215792120884979,24,0.208912688260866,24
"1223.3","1227176",0.995,1,7,1,7,0.0638310185185185,24,0.0638310185185185,24
"1224.3","1227179",0.995,1,15,1,15,0.105591955731917,24,0.105591955731917,24
"1225.3","1227188",0.995,0.818181818181818,11,0.875,8,0.0558680013324304,24,0.0409631544695104,24
"1226.3","1227207",0.995,1,15,1,15,0.0917415883378194,24,0.0917415883378194,24
"1227.3","1227231",0.995,NA,0,NA,0,0,24,0,24
"1228.3","1227237",0.995,NA,0,NA,0,0,24,0,24
"1229.3","1227269",0.995,1,15,1,15,0.0566557269167184,24,0.0566557269167184,24
"1230.3","1227280",0.995,1,24,1,24,0.641900999755414,24,0.641900999755414,24
"1231.3","1227284",0.995,1,8,1,8,0.0298968610511435,24,0.0298968610511435,24
"1232.3","1227293",0.995,1,22,1,22,0.189078119837445,24,0.189078119837445,24
"1233.3","1227297",0.995,1,13,1,13,0.0633462664580867,24,0.0633462664580867,24
"1234.3","1227308",0.995,1,14,1,14,0.060474200739118,24,0.060474200739118,24
"1235.3","1227322",0.995,1,24,1,24,0.84486141539288,24,0.84486141539288,24
"1236.3","1227329",0.995,1,21,1,21,0.249370111609234,24,0.249370111609234,24
"1237.3","1227338",0.995,1,24,1,24,0.31320229394037,24,0.31320229394037,24
"1238.3","1227366",0.995,1,13,1,13,0.065872312107305,24,0.065872312107305,24
"1239.3","1227379",0.995,0.916666666666667,24,0.909090909090909,22,0.658323171243889,24,0.602763556983222,24
"1240.3","1227443",0.995,1,21,1,21,0.311295605527131,24,0.311295605527131,24
"1241.3","1227445",0.995,1,21,1,21,0.230369566180905,24,0.230369566180905,24
"1242.3","1227451",0.995,1,24,1,24,0.291845734704525,24,0.291845734704525,24
"1243.3","1227453",0.995,1,19,1,19,0.157270081435501,24,0.157270081435501,24
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,18,0,18
"1246.3","1227509",0.995,1,2,1,2,0.00406162464985994,17,0.00406162464985994,17
"1247.3","1227542",0.995,1,9,1,9,0.101622051157029,24,0.101622051157029,24
"1248.3","1227554",0.995,0.958333333333333,24,0.954545454545455,22,0.483597553415153,24,0.444113689577841,24
"1249.3","1227904",0.995,1,21,1,21,0.109259428554383,24,0.109259428554383,24
"1250.3","1227906",0.995,1,24,1,24,0.663732130747947,24,0.663732130747947,24
"1251.3","1227907",0.995,1,16,1,16,0.186630253857085,24,0.186630253857085,24
"1252.3","1227994",0.995,1,24,1,24,0.157421763658597,24,0.157421763658597,24
"1253.3","1228000",0.995,1,24,1,24,0.4054982751549,24,0.4054982751549,24
"1254.3","1228324",0.995,1,24,1,24,0.298075522600654,24,0.298075522600654,24
"1255.3","1228547",0.995,1,24,1,24,0.677701286973178,24,0.677701286973178,24
"1256.3","1228557",0.995,1,12,1,12,0.088097755103308,24,0.088097755103308,24
"1257.3","1228568",0.995,NA,0,NA,0,0,24,0,24
"1258.3","1228577",0.995,1,5,1,5,0.010817843219159,24,0.010817843219159,24
"1259.3","1228588",0.995,0,1,0,1,0,17,0,17
"1260.3","1228601",0.995,1,24,1,24,0.292016478662672,24,0.292016478662672,24
"1261.3","1228605",0.995,1,11,1,11,0.0495151508678331,24,0.0495151508678331,24
"1262.3","1228641",0.995,1,18,1,18,0.212232368050876,24,0.212232368050876,24
"1263.3","1228654",0.995,0.916666666666667,24,0.95,20,0.683827463875075,24,0.579968376380428,24
"1264.3","1228656",0.995,1,19,1,19,0.226291685993555,24,0.226291685993555,24
"1265.3","1228657",0.995,NA,0,NA,0,0,21,0,21
"1266.3","1228766",0.995,1,24,1,24,0.415979423196775,24,0.415979423196775,24
"1267.3","1228773",0.995,NA,0,NA,0,0,24,0,24
"1268.3","1228795",0.995,NA,0,NA,0,0,23,0,23
"1269.3","1228797",0.995,0.904761904761905,21,0.944444444444444,18,0.259693513013386,24,0.243199485391139,24
"1270.3","1228846",0.995,NA,0,NA,0,0,24,0,24
"1271.3","1228851",0.995,1,17,1,17,0.123887432694932,24,0.123887432694932,24
"1272.3","1228865",0.995,1,15,1,15,0.123260920675973,24,0.123260920675973,24
"1273.3","1228899",0.995,0.75,8,0.8,5,0.0827186750531698,21,0.0400470609529843,21
"1274.3","1228900",0.995,1,22,1,22,0.146930910152006,24,0.146930910152006,24
"1275.3","1228904",0.995,1,6,1,6,0.0617915263748597,24,0.0617915263748597,24
"1276.3","1228916",0.995,1,1,1,1,0.000968992248062015,24,0.000968992248062015,24
"1277.3","1228922",0.995,0.888888888888889,9,0.875,8,0.1050833100958,23,0.0727851734498377,23
"1278.3","1228947",0.995,0.846153846153846,13,0.9,10,0.0951023546718841,23,0.0877172912227474,23
"1279.3","1228949",0.995,NA,0,NA,0,0,22,0,22
