"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1315",-0.926714241218438,219.642215382822,1.6252486226502,5.52485029233065,-0.0364669672720245,0.310038031971464,-0.103749286881892,26.93384162,237.347216179889,1.93488533929543,6.15627359014029,2.35801821763603,80.39202,79.7671914,74.55134961,52.763293,21.4488085,26.393860020202,210.58664999593,25.3334127216495,159.186266835048,0.321072428740099,0.29209198785429,-0.0631311191469758,"1229536"
"100%1316",-1.02179368274749,156.991736551832,-0.155707102046694,11.0876587696249,-0.128140569428025,-0.0346809530797601,0.129293716643783,20.39661251,91.9846505788536,2.42692221465602,12.0237516338505,2.13265005853059,71.409232,58.9817402200001,44.31170402,28.3851433,18.706859,19.8813335252525,66.3625452512497,19.2077938453608,44.4544052527029,-0.100574071551652,-0.148648586926289,0.0326152010570599,"1229542"
"100%1317",-2.62556112792791,361.602807309102,1.01297320629467,7.08568487640854,-0.377048672311505,-0.00132448181817695,-0.0972853123802884,32.79240544,246.661272366275,2.2700075602044,9.51778098128347,2.27377578988338,98.987212,96.1383484,82.24183306,51.5179842,30.7213265,32.123771030303,204.445602986894,30.8386735257732,126.856215449851,-0.118856855217723,-0.135834819870158,-0.0230037937091147,"1229558"
"100%1318",2.11191505311071,496.222092530116,1.40518399688858,5.27769601900576,-0.11912454401782,0.0227109384311743,-0.036625734753551,32.54045194,462.518031146332,1.78669992238477,5.70343090085136,2.35777607426651,98.467635,98.02547922,94.63452684,68.5150361000001,28.656351,31.8745207979798,422.843501859608,30.5135895463918,339.880886118551,-0.139131656325413,0.0634682419268146,0.0173017122930031,"1229586"
"100%1319",-1.99873218822273,201.280405178793,1.4308072295046,7.0535613656869,0.156726627521687,-0.0507119556075216,0.0263165621134144,23.27625469,583.503045256497,1.32235542121918,3.46550306933091,2.71137735349923,93.976526,88.63775201,78.10245589,64.948677,12.15427,22.5621105353535,538.396828049032,21.2663887938144,466.184099906933,0.733863104206515,0.675898378268793,0.564231924105896,"1229593"
"100%1320",0.0384292253838689,140.430421392236,-1.06864453412179,16.8692796990041,-0.263343926529833,0.151986542090705,-0.247994608877611,15.87748876,132.373625676829,3.46557978347656,19.1425977938801,1.94678617647045,89.068012,56.3957152000002,43.71964044,27.4105714,12.5919725,15.1381905454545,79.0545480038885,14.3897189381443,52.5128017510591,-0.00396476309604207,-0.0239041835069994,-0.13325801096439,"1229605"
"100%1321",1.40086444612979,342.582049557352,1.86796844075244,7.27102987226248,0.00291563942445604,-0.00138649842555822,0.0577411556340406,31.1242831,321.386954062652,1.92033572431031,7.41330976013651,2.33964128561042,98.79687,95.66627418,88.22243819,49.5143504,29.2217785,30.4407216161616,277.907656713238,29.1485777113402,200.859284804303,-0.0145792120745439,-0.0556669155888115,0.0219764364415555,"1229607"
"100%1322",-2.5940170783251,282.023581840714,0.97989629162979,3.98514180893753,-0.219998268079312,0.150939348912097,-0.0514884960253421,31.10820869,259.398623928878,1.37894869107883,5.01646948098514,2.68845095819633,85.424901,84.0829956,71.96938107,53.0563569,29.2256225,30.5595552323232,231.916750387305,29.549283814433,185.7567425109,0.0317022019529403,0.149270924038355,-0.0125495497926882,"1229609"
"100%1323",0.906045677654055,406.448901275785,1.95592726418289,6.82470908746608,0.114336909906379,-0.172915247566607,-0.0743116774061579,34.26057548,408.316708597545,2.07127050197523,6.8967805335344,2.36684105591697,98.939874,98.68291653,98.50697799,49.624274,30.4397205,33.6072492323232,369.757601205159,32.2668221237113,288.442519839812,0.146418062427064,-0.156034259231837,-0.0710084531527353,"1229610"
"100%1324",-1.78960189954472,326.938211066496,1.73898040643886,8.05154723866119,-0.0595840852786178,-0.0323044149774648,-0.072884379299646,32.70368037,292.567259354798,2.15965125869106,8.23179499430019,2.46503949905067,98.432841,94.20264129,89.35361127,47.4415598000001,30.652558,32.0397494545455,251.442058147135,30.7631957628866,175.960872639637,0.00353761299977533,-0.0836251732877544,-0.105982549943832,"1229620"
"100%1325",-0.275535057405075,275.466971405669,2.0560484309973,7.968273070479,-0.0944345137988749,-0.0201162452136196,0.0281352572804199,32.25823513,274.021034364468,2.20699434650084,8.47212146070827,2.28587273763616,97.935036,97.07927901,85.80225906,51.6994105,30.7964305,31.5948331010101,232.778698393681,30.336245371134,158.76270456063,-0.202581285632838,0.00399428760349895,0.0116685650758422,"1229623"
"100%1326",-3.99724285010604,257.015775756699,1.87190558316921,10.3677905206249,-0.205091342787999,-0.0866371088963306,-0.0274285882294558,29.95399269,193.225497153049,2.45471241874528,11.556195095094,2.16325040451522,98.680237,89.39844052,54.14433488,47.322785,28.9550735,29.2597882020202,146.985282738436,28.1192129690722,85.1600584067903,0.0496829642754214,-0.113904411657816,-0.0665729539698157,"1229628"
"100%1327",0.469298106636827,505.603810613538,0.967710087360521,4.55515157951528,0.230494249876588,0.197674185406142,0.169684503927158,35.35901356,524.966725638577,1.6821026965455,5.00885726381482,2.57922187905495,99.205529,99.02464808,98.47729292,71.6667252000001,29.3604365,34.7140992626263,488.67797474124,33.3906635979381,412.05514497323,0.49471532318797,0.354601562105445,0.239199443857205,"1229639"
"100%1328",-0.607013701494445,381.924399972013,0.449430312365974,9.04302727610709,-0.151726380348204,0.064345781692652,-0.093206964536497,31.73490365,245.983542728358,2.37195010953084,10.3509472545775,2.08956490965209,99.141114,97.6559655,78.51969703,42.8859123,29.5152795,31.0540328383838,202.109718767055,29.7248968762887,118.737106593796,-0.0860386508039654,0.221348653976443,-0.0188857782853677,"1229679"
"100%1329",0.932754276163298,307.995426489425,1.71719401968884,5.83832050355756,0.113794791564417,0.187938773266229,0.125384766621373,28.16847553,295.588562379216,1.81621608823341,5.73320407160933,2.36313537343392,92.851985,88.64584625,73.41708942,55.4235018,21.1575925,27.5151067474747,255.885228835698,26.3733664845361,195.9613005046,0.183950750049297,0.202812682180752,0.19176543078998,"1229689"
"100%1330",-0.98976401382117,258.404203296708,1.06581914598435,7.75698713235216,-0.0959374821018396,-0.166491956407618,0.111727907535999,30.30515849,209.878581924057,2.05644156045348,8.86413335090262,2.39005453834628,98.152345,85.1588870500001,66.93141101,47.4146594,30.1066625,29.6198333737374,165.031516102019,28.6175757628866,117.757543083371,-0.186259433512856,-0.0629060011846166,0.0909619875032822,"1229700"
"100%1331",2.15376784469469,291.064592530443,2.59056361894393,11.20430654315,-0.198765954197631,-0.148683515831154,0.03449897075735,20.23216866,284.328301291883,2.74260833245655,11.4051099121598,2.16230201785729,97.341499,92.98618705,54.29107526,40.0271083,14.9724005,19.4532865353535,226.534567925857,17.9750750515464,122.975997147551,-0.0728154784792432,-0.166369127403576,-0.0122147730838667,"1229728"
"100%1332",-1.51208582786733,250.301368319328,0.0333975719983913,13.2421537382198,-0.141454236168334,-0.139194384474469,-0.0112595185773531,20.14140335,179.12672773942,2.87647994908037,12.0279734964911,2.13969314971632,78.32232,76.8406662,68.8945693,30.8251572,17.4612065,19.5537173232323,146.398602019879,18.3832228350515,81.594074546517,0.207294062543261,0.0628435580057536,-0.0989386850943768,"1229763"
"100%1333",2.00949012571331,561.717765590539,0.846361779004885,3.53380306253594,0.159164132986942,0.161367314277214,-0.0199561058752963,42.18113059,678.116330191024,1.04646715662757,3.06445979496396,2.76074066354765,99.531762,99.40492122,98.814317,94.109235,31.399657,41.6018312828283,651.40722136298,40.4108229072165,594.622471408023,0.484816553822365,0.22776362067681,0.0240996547093093,"1229783"
"100%1334",-0.699555690086714,352.286102436472,1.68332520352428,6.88013563254777,-0.152538024793439,-0.0808182231020374,-0.0852241192976146,35.49536102,309.393241122367,2.15500980496098,7.81636620075157,2.40599624312826,98.821275,96.99855729,92.27798465,50.2426568,32.856362,34.8557053232323,271.602484335395,33.5768983608247,196.252631035419,-0.106596656439119,-0.0838519433517228,-0.0398784414024268,"1229789"
"100%1335",-0.226109813564372,188.613438339022,-0.444384569446886,13.047996096551,-0.174375541184527,-0.0948479157196787,-0.0278015528322728,23.78776799,113.015134057247,2.44878039333023,10.9190159163866,2.15841392376024,79.441884,63.3426257700001,49.45712647,35.403189,20.4898925,23.2256052020202,82.5540010490047,22.5379996082474,59.9528233286511,0.093739138082755,-0.0266739690461773,0.0687546386599329,"1229797"
"100%1336",-4.17793101774048,313.303660540874,1.60686547539858,6.69435018907072,-0.388677270687623,0.0764086459109499,0.0321541110442133,31.53621401,256.94184411668,2.10796225983415,8.34298181433925,2.42815323003638,98.389548,91.12664763,85.41349847,47.1377258,30.774707,30.8609278080808,213.93607082923,29.6682539175258,147.821168243697,-0.166848107648696,0.0146570958013749,-0.00941782753490478,"1229798"
"100%1337",-0.738370952868858,165.510861695642,0.900814452225223,10.7685628532895,-0.311872442374711,-0.0272142189806621,0.0252317709061007,20.02174121,121.502104183412,2.54191235944898,10.9122929016156,2.10571142525698,70.986769,65.88022723,45.88946502,28.6534297,18.198124,19.5069429494949,96.2276732631597,18.5777595154639,55.4418048314933,-0.0863502580561407,-0.105916873094408,-0.0477173188240892,"1229817"
"100%1338",-2.44983298518461,275.793973156541,1.6361054376749,7.32169790770825,-0.0976314890302561,-0.0774170776306914,-0.152930873235928,29.96921807,284.542933802153,1.8268408417631,5.59291625041952,2.3998009249443,92.862443,79.4021208500001,75.71276905,56.9387283,23.203742,29.333932969697,247.058388983956,28.3375870824742,202.960063781483,0.249019973663636,0.154176129812514,0.0440310877481973,"1229821"
"100%1339",-2.93742108598197,327.879353578759,1.39328805724513,6.26673426499071,-0.215482201391442,-0.181723777928722,0.091150275744977,35.26730809,281.835439640313,2.12021730076868,7.72449924418216,2.1696770953431,98.947821,98.38378434,85.28321727,58.4778303,31.3952665,34.6240705858586,243.306813589535,33.3436773505155,167.116339529613,0.101801682411397,-0.0809299659702732,0.0304191196586649,"1229829"
"100%1340",-1.63933705338856,194.566905936286,1.61529381898251,7.2244244012955,0.129943077848908,0.0840020070836136,0.0170548465670174,27.42989683,163.79384609536,2.27147123311867,8.27484023276572,2.136730294632,75.103666,74.33458846,70.589447,36.8582356,24.52401,26.9483436060606,142.25897864061,25.9984584226804,100.493869374215,0.256964530804296,0.173048306971389,0.0483540941478675,"1229840"
"100%1341",-1.46961568236263,264.511207678946,-0.26435881251633,8.64887748793081,-0.0880916988340135,0.0470083340671632,0.00290908348416245,30.36307554,203.985980861138,2.28516332943879,10.487806442833,2.41161570317061,98.594997,89.3348033100001,72.11094168,43.1514602,29.8052585,29.6738642121212,158.545219866636,28.5650910824742,100.268316272464,-0.0727335006766701,-0.0356877451790047,0.00657726742333512,"1229849"
"100%1342",0.976421286606764,215.979029059942,0.837452670140829,8.67042014001857,-0.084834734501309,-0.0617198243228173,-0.104765672182352,21.57587921,156.314169614436,2.36872695348381,9.40172170276853,2.21630834698399,78.261614,67.0685027300001,61.64931989,33.4406272,19.577593,21.003296030303,125.107950853453,20.1020997731959,87.3820016969092,-0.0328296924957547,-0.161389011457919,-0.161361713512847,"1229850"
"100%1343",0.943636908023786,86.9602102416367,0.72924051629326,13.3929537308275,-0.150790249178164,-0.0237001326575243,-0.0431582777874649,9.75679475,57.7759231282144,3.63223857391312,18.1369685272764,1.30685862981105,56.46649,34.9066660000001,30.53678773,15.2794856,7.4110885,9.28497964646465,36.09856911892,8.76971894845361,23.6974070079229,-0.0962728979780392,-0.08946468959976,-0.0826819815228611,"1229898"
"100%1344",2.11654459490902,527.9214008097,0.933002280022973,2.68995415273856,-0.0627156380275746,-0.122545901632573,-0.0714492629437302,51.46828558,506.585699929159,1.00592975599355,2.61690664037167,2.49306039486354,97.320995,96.8833556,95.11695684,93.8187633,41.4949255,51.0051268989899,490.25113082167,50.061730628866,456.304281281029,-0.0494899610261389,-0.152328511699014,-0.0914244823636076,"1229944"
"100%1345",-0.287818840087177,149.432993400899,-0.354122213462323,3.85808519209345,-0.238795571906858,0.00697881151375483,-0.0820365571503737,24.38077857,131.625395044548,-0.181767770527179,3.81826545604622,2.43473667106668,58.983452,56.23661681,46.31136521,34.6949882,25.786718,24.0312566161616,120.738384867942,23.4479177216495,106.07245579799,-0.166358084779713,-0.0238928903958627,-0.100126878579887,"1229971"
"100%1346",0.737701022738491,335.720260171274,-0.30702674709328,2.96963925142538,-0.0644886941731095,-0.149648359987389,-0.134169651178955,37.74164365,325.569816555705,-0.35470996826787,3.41941764113433,2.72310255973997,95.278846,73.8692723200001,65.05979311,55.162521,41.7962815,37.1604597878788,295.080932402306,36.4550625257732,276.427345605673,-0.208181402659822,-0.109353942200097,-0.078815019533624,"1229975"
"100%1347",0.912300254901555,228.381501827655,1.33651170465264,15.4003571785211,0.15430826899182,0.253660219536496,-0.0827982764567471,14.94988197,161.84157883498,4.09940267457214,22.1011796449907,1.91002312981904,89.439348,79.2106214700001,38.39764581,19.570389,13.3309195,14.1974631212121,106.862929856428,12.9452928453608,31.093551256811,0.0353521467537863,0.376966697801609,0.0410829397484354,"1229992"
"100%1348",-0.00474680574527272,158.930797092216,1.3617360639864,7.68706341112525,-0.00225457862261095,-0.114281796970099,-0.0382940448856485,21.26406252,146.255215575957,1.54773797288675,8.64557145842315,2.36567003746119,82.306266,55.6435939200001,49.41907457,33.2031972,21.3328335,20.6474746060606,109.714475424202,19.962464742268,88.702694734626,0.11303724563062,-0.105839760990213,-0.0610241175101848,"1230004"
"100%1349",0.33199275578729,200.306125935866,-0.376106958885339,7.14592768554044,-0.0707037652946285,-0.108993967489909,-0.124824241155297,23.04891956,157.650234649364,1.01125018253071,6.25428110453742,2.39684320322341,79.945887,57.9899887500001,48.58164505,35.6860199,23.238114,22.4742027171717,126.212716318933,21.7904897113402,105.581708678655,-0.0379041342480744,-0.0835016471927421,-0.111302439240774,"1230014"
"100%1350",-5.64646527906676,2.62272659823895,5.00554457607196,27.9482165830483,0.0176046922529609,-0.030141015250272,-0.0342335779201205,0.62386375,2.65754854837605,5.00079006767425,28.0155256662737,0.153837593228611,10.871173,9.10832752000001,3.21379797000001,0.4624555,0.200987,0.520355575757576,1.61299825960711,0.351317917525773,0.229005516495375,0.01209080012356,-0.00876895292058696,-0.0401115358377606,"1230021"
"100%1351",-0.789453470264469,228.722883783759,0.47752487867645,12.9296023825202,-0.213676151605943,-0.11692069023827,0.0499733154033426,14.99998361,165.982973770643,3.00359173986537,12.4493266324587,2.01913753978559,79.087375,64.2799133200001,59.31322367,19.7843309,11.954092,14.3526362222222,125.753705419025,13.3732548865979,80.7598007024797,0.0256944265975372,0.151402629934968,0.20925540461817,"1230034"
"100%1352",-0.10528308666014,64.8892061580786,-0.550526547953119,2.67574536773973,-0.139478336256625,-0.0835817712376856,-0.277373998441227,15.3574828,62.0174229476457,-0.590096434032096,2.71585426641331,1.96963891875823,36.550261,25.5689434000001,24.95052797,22.9523313,16.9368585,15.1434143333333,58.0613307211767,14.9315849278351,57.0372880995707,-0.15049026321224,-0.0818481433724403,-0.298469766876995,"1230074"
"100%1353",-2.56483362281798,111.202241975144,-1.62013955225019,7.88959214110591,-0.0695254970469269,-0.0200125658348489,-0.119000921639848,14.83883811,62.9277681857489,-0.301652060780275,2.87243926465775,2.06803085787623,39.278588,27.5459326700001,26.25329798,22.8558519,16.596727,14.5919719494949,57.4691120875766,14.3291782164948,55.2353783656359,-0.0894137684578958,-0.209996568052215,-0.0378472314153926,"1230075"
"100%1354",-0.570937611977175,151.24934020067,3.26722464898009,21.7301725604408,-0.0226538058770252,-0.112151818096062,-0.0937523658565217,16.8180593,198.510338890772,3.285156416223,18.1674967168531,2.16555882443716,95.950845,87.58709433,30.20422753,24.5026638,15.378481,16.0187382323232,136.62407690587,14.7574564123711,58.5024953037069,-0.0394434610586405,-0.0507041429589337,-0.0578883055062329,"1230081"
