"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2547.5","1559092",0.95,0.98125,320,0.980519480519481,308,0.289351390531033,999,0.2781846682532,999
"2548.5","1559107",0.95,0.98,1000,0.979166666666667,960,0.44966917027257,1000,0.424408126144774,1000
"2549.5","1559108",0.95,0.940639269406393,219,0.932642487046632,193,0.160417909861552,999,0.140282061102576,999
"2550.5","1559109",0.95,0.958691910499139,581,0.956928838951311,534,0.261182416896303,1000,0.230585299379673,1000
"2551.5","1559127",0.95,0.985994397759104,714,0.987068965517241,696,0.176723589428394,999,0.17051424580075,999
"2552.5","1559142",0.95,0.974358974358974,234,0.972972972972973,222,0.169438214728493,999,0.160365705612037,999
"2553.5","1559228",0.95,0.998,1000,0.997991967871486,996,0.221050067284324,1000,0.219920557571096,1000
"2554.5","1559233",0.95,0.976744186046512,172,0.975609756097561,164,0.166614246068455,1000,0.158722016651249,1000
"2555.5","1559307",0.95,0.977272727272727,308,0.979661016949153,295,0.283537433401268,998,0.272306557723414,998
"2556.5","1559382",0.95,0.998,1000,0.997991967871486,996,0.407888407558543,1000,0.406671016254196,1000
"2557.5","1560",0.95,0.933884297520661,242,0.923809523809524,210,0.174321154800187,995,0.14907753149073,995
"2558.5","1560079",0.95,1,1000,1,1000,0.594740117175455,1000,0.594740117175455,1000
"2559.5","1560080",0.95,0.99,1000,0.991853360488798,982,0.536574677928937,1000,0.526633303700328,1000
"2560.5","1560082",0.95,0.99,1000,0.989795918367347,980,0.28379019385201,1000,0.27938038811658,1000
"2561.5","1560083",0.95,0.977,1000,0.977987421383648,954,0.647132390210545,1000,0.622340048663717,1000
"2562.5","1560086",0.95,0.985,1000,0.985567010309278,970,0.418014219717206,1000,0.400991860113407,1000
"2563.5","1560125",0.95,0.988,1000,0.987704918032787,976,0.31098490077516,1000,0.304071835338181,1000
"2564.5","1560154",0.95,0.95778364116095,379,0.953890489913545,347,0.310998183289321,999,0.283789647250316,999
"2565.5","1560183",0.95,0.991,1000,0.991853360488798,982,0.486149310456371,1000,0.481960280337554,1000
"2566.5","1560186",0.95,0.997,1000,0.996981891348089,994,0.536805535311628,1000,0.534473225161094,1000
"2567.5","1560220",0.95,0.97877094972067,895,0.979020979020979,858,0.47442433667271,1000,0.453947768620583,1000
"2568.5","1560225",0.95,0.982082866741321,893,0.981416957026713,861,0.265292860433936,1000,0.259097254549306,1000
"2569.5","1560227",0.95,0.962962962962963,270,0.96,250,0.242624027108916,999,0.223716230423342,999
"2570.5","1560244",0.95,0.993234100135318,739,0.993141289437586,729,0.484110121041736,998,0.477883958668173,998
"2571.5","1560250",0.95,0.991,1000,0.990835030549898,982,0.898131362860345,1000,0.882897320307153,1000
"2572.5","1560295",0.95,0.958230958230958,407,0.959893048128342,374,0.322095187899058,998,0.296326510762877,998
"2573.5","1560341",0.95,0.979,1000,0.978079331941545,958,0.404948476959484,1000,0.397211884568489,1000
"2574.5","1560395",0.95,0.976,1000,0.980042016806723,952,0.680533422590775,1000,0.670216721690611,1000
"2575.5","1560400",0.95,0.984,1000,0.987603305785124,968,0.541427844335551,1000,0.535514253496085,1000
"2576.5","1560401",0.95,0.973,1000,0.980972515856237,946,0.691497099415022,1000,0.671855915840142,1000
"2577.5","1560419",0.95,0.985,1000,0.985567010309278,970,0.88950147123408,1000,0.865189591567852,1000
"2578.5","1560432",0.95,0.948051948051948,616,0.96283185840708,565,0.559635681384114,1000,0.521094135490394,1000
"2579.5","1560439",0.95,0.951807228915663,166,0.946666666666667,150,0.115551853514701,999,0.103468219703212,999
"2580.5","1560483",0.95,0.984700973574409,719,0.98567335243553,698,0.292181348631096,999,0.280347003463418,999
"2581.5","1560499",0.95,0.952978056426332,319,0.948096885813149,289,0.273594993362435,999,0.246509489791144,999
"2582.5","1560511",0.95,0.992,1000,0.991869918699187,984,0.39752568496398,1000,0.385483131772491,1000
"2583.5","1560601",0.95,0.943859649122807,285,0.945098039215686,255,0.200743984972827,998,0.180063735585163,998
"2584.5","1560604",0.95,0.936170212765957,329,0.930313588850174,287,0.286412394810328,999,0.247724235191935,999
"2585.5","1560612",0.95,0.940239043824701,251,0.946428571428571,224,0.177789796489994,999,0.160005345372209,999
"2586.5","1560616",0.95,0.979477611940298,536,0.98062015503876,516,0.438930443646416,1000,0.422392059808032,1000
"2587.5","1560619",0.95,0.986463620981388,591,0.986086956521739,575,0.124863943724023,999,0.119313586343816,999
"2588.5","1560702",0.95,0.940074906367041,267,0.95850622406639,241,0.193874798383799,1000,0.177622549673512,1000
"2589.5","1560703",0.95,0.903669724770642,218,0.911602209944751,181,0.166163205196196,1000,0.139051898434922,1000
"2590.5","1560712",0.95,0.991,1000,0.990835030549898,982,0.397825518018571,1000,0.391678294090916,1000
"2591.5","1560732",0.95,0.988,1000,0.987704918032787,976,0.278351750772338,1000,0.274690849072412,1000
"2592.5","1560737",0.95,0.956081081081081,296,0.959409594095941,271,0.259494200595207,1000,0.238265342244256,1000
"2593.5","1560738",0.95,0.986,1000,0.98559670781893,972,0.362049734679025,1000,0.348622637034674,1000
"2594.5","1560774",0.95,0.973684210526316,152,0.972222222222222,144,0.140330609517936,1000,0.132607205262617,1000
"2595.5","1560788",0.95,0.987654320987654,729,0.987341772151899,711,0.217057992966839,1000,0.207757992966839,1000
"2596.5","1560811",0.95,0.989,1000,0.988752556237219,978,0.234322085664498,1000,0.224554913947326,1000
"2597.5","1560845",0.95,0.945179584120983,529,0.960416666666667,480,0.441780147915046,1000,0.407070256643527,1000
"2598.5","1560850",0.95,0.987,1000,0.987679671457906,974,0.180060715983997,1000,0.177640268661734,1000
"2599.5","1560851",0.95,0.984,1000,0.985537190082645,968,0.314835747286917,1000,0.308729437038625,1000
"2600.5","1561015",0.95,0.991786447638604,974,0.991649269311065,958,0.372060165322728,1000,0.367714586174318,1000
"2601.5","1561021",0.95,0.961666666666667,600,0.96036036036036,555,0.458266645994528,999,0.423499735120323,999
"2602.5","1561023",0.95,0.99,1000,0.989795918367347,980,0.480081390618497,1000,0.464997841059597,1000
"2603.5","1562260",0.95,0.997,1000,0.996981891348089,994,0.930643410852713,1000,0.924817323896191,1000
"2604.5","1562267",0.95,0.94921875,256,0.947826086956522,230,0.243,1000,0.218,1000
"2605.5","1562272",0.95,0.979638009049774,442,0.97877358490566,424,0.216320086556342,999,0.201762868689432,999
"2606.5","1562309",0.95,0.959183673469388,245,0.960176991150443,226,0.173145328640705,998,0.159906268174582,998
"2607.5","1562351",0.95,0.978,1000,0.976987447698745,956,0.404129023208449,1000,0.389815633975887,1000
"2608.5","1562375",0.95,0.983,1000,0.9824016563147,966,0.351463359756897,1000,0.343912966609401,1000
"2609.5","1562387",0.95,0.98,1000,0.982328482328482,962,0.258001235250726,1000,0.246804951950307,1000
"2610.5","1562388",0.95,0.974,1000,0.973684210526316,950,0.605372639948905,1000,0.580469687445585,1000
"2611.5","1562405",0.95,0.992,1000,0.991869918699187,984,0.294568730484119,1000,0.289921124453075,1000
"2612.5","1562434",0.95,0.974,1000,0.974683544303797,948,0.46033781399377,1000,0.447695835488026,1000
"2613.5","1562641",0.95,0.987,1000,0.986652977412731,974,0.339415847619214,1000,0.331891534302387,1000
"2614.5","1562642",0.95,0.987,1000,0.987679671457906,974,0.368985156392288,1000,0.354688925793619,1000
"2615.5","1562646",0.95,0.992,1000,0.991869918699187,984,0.182023760071608,1000,0.175266036494372,1000
"2616.5","1562671",0.95,0.99,1000,0.990816326530612,980,0.317556567970418,1000,0.315399097410419,1000
"2617.5","1562693",0.95,0.98,1000,0.979166666666667,960,0.487575896166757,1000,0.478085476443908,1000
"2618.5","1562703",0.95,0.985,1000,0.984536082474227,970,0.399673890041346,1000,0.394995657404417,1000
"2619.5","1562711",0.95,0.968481375358166,349,0.966360856269113,327,0.309726201828898,999,0.289767860962794,999
"2620.5","1562712",0.95,0.988,1000,0.987704918032787,976,0.401397475613103,1000,0.393511450703642,1000
"2621.5","1563262",0.95,0.991,1000,0.990844354018311,983,0.350529294760953,1000,0.346191350096922,1000
"2622.5","1563392",0.95,0.988,1000,0.987704918032787,976,0.225116142998069,1000,0.221872280459642,1000
"2623.5","1563396",0.95,0.985,1000,0.985581874356334,971,0.350432850405629,1000,0.336851707935928,1000
"2624.5","1563647",0.95,0.978,1000,0.978056426332288,957,0.613827208813371,1000,0.592249079543379,1000
"2625.5","1563654",0.95,0.987,1000,0.986652977412731,974,0.418568929638053,1000,0.41073285939405,1000
"2626.5","1564468",0.95,0.987,1000,0.986652977412731,974,0.412746737075828,1000,0.403677031605983,1000
"2627.5","1564487",0.95,0.988,1000,0.987704918032787,976,0.277550782742636,1000,0.274043634835753,1000
"2628.5","1565055",0.95,0.981,1000,0.98024948024948,962,0.318530891078398,1000,0.309413162733269,1000
"2629.5","1565139",0.95,0.98,1000,0.979166666666667,960,0.406832434893688,1000,0.396974445103706,1000
"2630.5","1565758",0.95,0.989,1000,0.988752556237219,978,0.339525114642195,1000,0.332167538884619,1000
"2631.5","1565761",0.95,0.972,1000,0.970338983050847,944,0.326908218483113,1000,0.318020314006561,1000
"2632.5","1565769",0.95,0.988,1000,0.987730061349693,978,0.348711208419142,1000,0.337606874381087,1000
"2633.5","1567078",0.95,0.997,1000,0.996981891348089,994,0.500914517978789,1000,0.498531539255385,1000
"2634.5","1567079",0.95,0.928571428571429,238,0.926470588235294,204,0.207842481291318,1000,0.177718863049096,1000
"2635.5","1567084",0.95,0.889952153110048,209,0.942528735632184,174,0.173580276694432,1000,0.152851165562895,1000
"2636.5","1567937",0.95,0.946043165467626,278,0.948,250,0.242095167550122,1000,0.217786100131752,1000
"2637.5","1567959",0.95,0.961240310077519,258,0.96652719665272,239,0.177284194685549,999,0.165406660585793,999
"2638.5","1567966",0.95,0.981,1000,0.98024948024948,962,0.288659479837885,1000,0.277813560716356,1000
"2639.5","1567969",0.95,0.978947368421053,285,0.981751824817518,274,0.258977467364677,1000,0.249644134031343,1000
"2640.5","1567972",0.95,0.932806324110672,253,0.936651583710407,221,0.181132570144311,999,0.1590792036465,999
"2641.5","1568002",0.95,0.994,1000,0.993927125506073,988,0.326624791681131,1000,0.319568170792931,1000
"2642.5","1568073",0.95,0.972299168975069,361,0.976744186046512,344,0.332899403844177,1000,0.318710689690616,1000
"2643.5","1568098",0.95,0.98331346841478,839,0.982737361282367,811,0.345674152225917,1000,0.330049596960961,1000
"2644.5","1568103",0.95,0.984,1000,0.983471074380165,968,0.397015474262698,1000,0.379131383353608,1000
"2645.5","1568140",0.95,0.995,1000,0.994949494949495,990,0.215090164875626,1000,0.211053449899781,1000
"2646.5","1568149",0.95,0.987,1000,0.987692307692308,975,0.190650784686505,1000,0.180622501858222,1000
"2647.5","1568970",0.95,0.991,1000,0.990835030549898,982,0.828204042415669,1000,0.826896662961967,1000
"2648.5","1568985",0.95,0.988,1000,0.988729508196721,976,0.823581131804307,1000,0.821827036572779,1000
"2649.5","1569056",0.95,0.989,1000,0.988752556237219,978,0.901595592075171,1000,0.890993371908658,1000
"2650.5","1569126",0.95,0.991,1000,0.990835030549898,982,0.816146260856401,1000,0.815703209260114,1000
"2651.5","1569314",0.95,0.99,1000,0.989795918367347,980,0.839713036937366,1000,0.83302795765238,1000
"2652.5","1569441",0.95,0.992,1000,0.991869918699187,984,0.895911932488841,1000,0.888133517441046,1000
"2653.5","1569450",0.95,0.991,1000,0.991853360488798,982,0.906148447072784,1000,0.897167832415573,1000
"2654.5","1569454",0.95,0.987,1000,0.986652977412731,974,0.834260560566694,1000,0.829176439693242,1000
"2655.5","1569540",0.95,0.991,1000,0.990835030549898,982,0.858656899242191,1000,0.851803676917183,1000
"2656.5","1569570",0.95,0.99,1000,0.989795918367347,980,0.873544718227604,1000,0.866787827395135,1000
"2657.5","1569581",0.95,0.989,1000,0.988752556237219,978,0.875220230052608,1000,0.865050161186331,1000
"2658.5","1569595",0.95,0.99,1000,0.989795918367347,980,0.871453898373186,1000,0.863688064268962,1000
"2659.5","1569625",0.95,0.99,1000,0.989795918367347,980,0.85285777657193,1000,0.846525637886276,1000
"2660.5","1569634",0.95,0.99,1000,0.989795918367347,980,0.854261747580203,1000,0.850818392661917,1000
"2661.5","1569694",0.95,0.99,1000,0.989795918367347,980,0.882767929526533,1000,0.873952152888739,1000
"2662.5","1569703",0.95,0.985964912280702,855,0.987966305655836,831,0.824401418439716,1000,0.803380141843972,1000
"2663.5","1569764",0.95,0.987,1000,0.987679671457906,974,0.832910763509283,1000,0.826110085125071,1000
"2664.5","1569788",0.95,0.992,1000,0.991869918699187,984,0.85814250273316,1000,0.853445462955176,1000
"2665.5","1569828",0.95,0.99,1000,0.989795918367347,980,0.855210627761859,1000,0.848554891285272,1000
"2666.5","1569858",0.95,0.989,1000,0.988752556237219,978,0.885021204372417,1000,0.874761911436287,1000
"2667.5","1569934",0.95,0.985,1000,0.984536082474227,970,0.843564207962249,1000,0.834506730318092,1000
"2668.5","1569999",0.95,0.987,1000,0.986652977412731,974,0.344262603174458,1000,0.333232427408647,1000
"2669.5","1570031",0.95,0.983,1000,0.9824016563147,966,0.347224374198475,1000,0.338419172426903,1000
"2670.5","1570252",0.95,0.933734939759036,332,0.927335640138408,289,0.237538032536585,999,0.205570280644243,999
"2671.5","1570265",0.95,0.975581395348837,860,0.975579975579976,819,0.38663635246275,998,0.368723357237181,998
"2672.5","1570289",0.95,0.983,1000,0.983453981385729,967,0.353571167013122,1000,0.339722682164638,1000
"2673.5","1570315",0.95,0.989,1000,0.989775051124744,978,0.600579639681529,1000,0.588830088165245,1000
"2674.5","1570328",0.95,0.918552036199095,221,0.913978494623656,186,0.184658817798764,1000,0.154402101457816,1000
"2675.5","1570331",0.95,0.940652818991098,337,0.946488294314381,299,0.283219831213407,1000,0.252810525020451,1000
"2676.5","1570336",0.95,0.940860215053763,186,0.939024390243902,164,0.159797434986076,1000,0.140410593145746,1000
"2677.5","1570338",0.95,0.986,1000,0.988683127572016,972,0.287596193926718,1000,0.284321886848466,1000
"2678.5","1570347",0.95,0.983074753173484,709,0.982481751824818,685,0.239412298705339,999,0.226931636224677,999
"2679.5","1570380",0.95,0.965116279069767,430,0.9625,400,0.383963555824021,1000,0.355669616430082,1000
"2680.5","1571548",0.95,0.933333333333333,225,0.928205128205128,195,0.108407821805636,999,0.0934016486725324,999
"2681.5","1571706",0.95,0.985052316890882,669,0.984591679506934,649,0.21378307199567,999,0.200139982265623,999
"2682.5","1571747",0.95,0.984,1000,0.983471074380165,968,0.313284450823609,1000,0.29569375314919,1000
"2683.5","1571752",0.95,0.989,1000,0.988752556237219,978,0.353943780667565,1000,0.340768480020017,1000
"2684.5","1573502",0.95,0.987,1000,0.986652977412731,974,0.227562893346313,1000,0.212663859529888,1000
"2685.5","1573537",0.95,0.964615384615385,650,0.963636363636364,605,0.211413170631903,999,0.185631494225742,999
"2686.5","1573539",0.95,0.984,1000,0.983471074380165,968,0.533375986285694,1000,0.51832271612839,1000
"2687.5","1573544",0.95,0.988,1000,0.987704918032787,976,0.332406135390255,1000,0.325844547946691,1000
"2688.5","1573551",0.95,0.982035928143713,167,0.981366459627329,161,0.120633571791595,999,0.116237340990274,999
"2689.5","1573563",0.95,0.991,1000,0.991853360488798,982,0.381489430906462,1000,0.3746233061835,1000
"2690.5","1573603",0.95,0.986,1000,0.986639260020555,973,0.153713204143948,1000,0.140345094475838,1000
"2691.5","1573621",0.95,0.993,1000,0.99290060851927,986,0.266911726594144,1000,0.26380303094197,1000
"2692.5","1573662",0.95,0.975817923186344,703,0.974626865671642,670,0.618359502604674,1000,0.589726563373902,1000
"2693.5","1573678",0.95,0.979,1000,0.978079331941545,958,0.764016012941,1000,0.73145034639628,1000
"2694.5","1573721",0.95,0.989,1000,0.989775051124744,978,0.458309452631925,1000,0.451052038658098,1000
"2695.5","1573998",0.95,0.984,1000,0.983471074380165,968,0.237240949225927,1000,0.233674947427849,1000
"2696.5","1574005",0.95,0.983333333333333,300,0.982758620689655,290,0.274701978764972,1000,0.265303012356703,1000
"2697.5","1574025",0.95,0.961672473867596,287,0.962546816479401,267,0.251648045236417,1000,0.233871301050371,1000
"2698.5","1574039",0.95,0.975975975975976,999,0.978033472803347,956,0.365774460549658,999,0.342299014212777,999
"2699.5","1574047",0.95,0.985,1000,0.984536082474227,970,0.447152955636324,1000,0.441199309885022,1000
"2700.5","1574068",0.95,0.991,1000,0.990835030549898,982,0.297382570108164,1000,0.288068428694022,1000
"2701.5","1574091",0.95,0.966442953020134,298,0.971428571428571,280,0.262648776743204,1000,0.247912040611119,1000
"2702.5","1574102",0.95,0.923423423423423,222,0.926701570680628,191,0.156947833299946,999,0.135437485183603,999
"2703.5","1574105",0.95,0.949612403100775,258,0.948275862068966,232,0.235076306543698,1000,0.21109852876592,1000
"2704.5","1579696",0.95,0.964102564102564,195,0.961325966850829,181,0.141768451326692,1000,0.131064444933899,1000
"2705.5","1579708",0.95,0.989,1000,0.989785495403473,979,0.384822755309988,1000,0.372791545403886,1000
"2706.5","1579716",0.95,0.928057553956835,139,0.915966386554622,119,0.103169046965406,1000,0.0863637063819354,1000
"2707.5","1579718",0.95,0.946308724832215,298,0.955882352941177,272,0.20967598177996,998,0.193576897357272,998
