"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1229",0.641639579282868,8.58814922331854,0.97312288807188,5.46596331741998,0.37146015616573,0.365101761950589,0.171890206755312,7.77301865656566,17.4550218240105,1.91461357985895,7.16364484767273,1.34629164243958,23.753363,22.72116063,21.19380399,11.6799647,7.109167,7.61050080612245,15.0183118615978,7.31085886458333,10.9274174628746,0.599577637037137,0.668249967986702,0.492166607830521,"1227280"
"100%1230",0.120936838963629,109.121993177905,2.14376087899955,13.7260325575593,-0.227538343905963,0.279263951810603,-0.0342211601531357,23.6499664040404,107.314159208667,2.07215889659991,13.2344647156032,2.20374581139134,95.067368,52.78675957,40.88691437,36.0773144,21.954397,23.1086705867347,75.9584946007987,22.6463028958333,66.6307043549246,-0.335999195992332,0.267469466282348,-0.0770014696109032,"1227284"
"100%1231",-1.02650496272324,65.0745419330123,3.55040530361132,22.5409183656312,0.100349619694528,0.255210670542375,0.102407343040745,13.2860767222222,63.9158721553151,3.8240442566903,24.5672441062204,1.65718458300839,75.407636,41.67665953,34.25119992,18.300437,12.2213245,12.7602840765306,36.05353513627,12.2241212604167,22.6312443566743,0.210892235008451,0.2704475452922,0.107885515569577,"1227293"
"100%1232",-0.226807839599965,73.7054295969931,3.66215340098205,23.531600522717,0.151149071122282,0.196858121971316,-0.00835392724052627,15.1565683737374,75.7289787188412,3.59900227203345,21.8480023396818,1.85608288585869,81.168607,45.62265729,40.57368755,21.273155,13.60927,14.6301328928571,46.9432254733002,14.02619409375,30.0189199100172,0.270784223712702,0.22674497717672,0.0193390274080392,"1227297"
"100%1233",-0.395136745015716,54.6498320288496,2.21778858787069,9.31128624645668,0.234719023099362,0.26813969941126,0.103650744670276,14.3267567424242,60.3584386264251,2.49317445924821,10.3147504448902,1.8333744081287,52.086809,45.57386462,37.94111497,21.0829352,12.898161,13.9708258520408,48.3477802996465,13.3312179427083,29.2858740292663,0.385851125653109,0.332358648144115,0.148860432754574,"1227308"
"100%1234",-0.136262318303596,0.251823131446133,4.23919973114565,23.057053910027,-0.100407333845118,-0.00252381577428881,0.0209064606657474,0.796805939393939,0.248880101200148,4.22206971724978,22.9423206608022,0.0988243018926907,3.603183,3.56594666,1.53398397000001,0.9381127,0.73561,0.768258352040816,0.170737409699065,0.716731848958333,0.042022928913472,-0.151814097479942,0.0139625024544781,0.0258103835063411,"1227322"
"100%1235",0.621339430497711,66.3179393196983,4.62581813732367,27.0370468577582,-0.0932553390503295,-0.029862993625244,-0.0371873007724427,6.12465165656566,65.7853755723222,4.63025336210551,26.2690254600924,0.693762112341342,65.640916,45.35737731,29.90293107,6.1787936,3.8701185,5.60584092346939,39.0418345012253,4.87582790625,13.3553523959104,0.110993533224378,-0.0180066100700345,-0.0473238767289063,"1227329"
"100%1236",-0.13955069517232,68.1851376595345,4.01346533124801,20.8066741840025,-0.213146481611165,0.0108181252079192,-0.0409586919275752,6.43395641919192,64.9208676658128,4.40745694863819,22.9761708563497,0.447847727628325,62.708674,42.57036754,38.02209516,5.8862824,4.389106,5.96116296428571,42.4450995005405,5.24290116145833,18.0033256165894,-0.00459219697433396,-0.000712595892069101,-0.0496907271140293,"1227338"
"100%1237",-0.334161860483446,137.212567494261,4.627476830344,27.3201603477086,-0.127166567020578,0.00606026609295219,-0.0622079688908269,8.27365161616162,135.031624997375,4.68487365405054,27.6256222561851,0.851077888671038,97.813162,58.5952705,41.91843679,9.95266710000001,5.007601,7.51573973469388,77.1633957766525,6.52194488020833,30.1292046980499,-0.00102764691160227,0.00230162921615299,-0.0458431654130631,"1227366"
"100%1238",0.250346683697974,40.5682135254984,5.34559117829095,42.5877704763526,-0.00550651577659843,-0.00429258644191547,-0.0252667995033311,7.59246528787879,40.205709357539,6.10873142908203,50.4511893634476,1.12353995372108,69.11295,33.7932191,21.58849496,9.6967836,5.757009,7.13716739795918,17.1788178021265,6.67107586979167,6.47482031021585,0.219996268983641,-0.0459365147850453,-0.0574909373848134,"1227379"
"100%1239",0.256873086765965,40.2626964846258,4.2641945780701,36.3820207860626,-0.0986360198407397,0.221715665203555,0.137468556214075,13.8656759494949,70.424408591353,3.20905518578602,16.2260374756792,1.68071322616208,70.308709,43.31481262,40.88828737,18.2488771,12.38529,13.4084383265306,49.0644051701957,12.8048987447917,32.2254715767695,0.472515439878907,0.56892084655759,0.465144397006759,"1227443"
"100%1240",0.889827296944847,61.71512499107,2.12616622590934,9.07968787045254,0.336931208517517,0.226936465391416,-0.0603506741607927,15.062894030303,69.7358493327822,2.35552245071614,9.96387823892869,1.89920359160142,57.745038,45.72783841,41.57843285,20.4828989,13.454914,14.6581239081633,54.1346560891531,14.0557250416667,37.4398974099757,0.441315742268436,0.365676990880401,0.0864014771197894,"1227445"
"100%1241",-0.281826054430076,40.5441395595643,2.84898903027855,16.8707741422803,0.404420164347767,0.508705214012817,0.245236344492728,12.4739563989899,44.8092810026579,3.03407557938864,16.5448354361903,1.59662701952663,58.694399,35.75122716,29.89260087,16.3732346,11.4468065,12.0911518418367,29.985784161335,11.6387148541667,20.5410895571592,0.501729682840022,0.569141187792521,0.325626352620963,"1227451"
"100%1242",-0.450332614093574,58.8763376556114,2.2263706430259,9.56262251723039,0.289939133529298,0.263595466009952,0.0310152817116249,15.1747252828283,60.3033868148379,2.24273902511772,9.54430352088631,1.91821567882764,53.450062,45.42137691,37.69143262,21.5316385,13.501731,14.8071778214286,47.4927854328772,14.21873375,31.3651494172202,0.311257936077533,0.323589125790748,0.0713462282676638,"1227453"
"100%1243",0.0621456302070206,0.139485204401448,-0.197890652950539,3.75564229249568,0.0849189282905738,0.114985518708225,0.0929750275597224,99.1193671666667,0.138536812866968,-0.198684647680363,3.85433555842334,0,100,100,99.85517724,99.5965858,99.152947,99.1058189692308,0.12855360730124,99.0934204739583,0.120538149799229,0.131821544196783,0.124263311061261,0.0986063497191686,"1227480"
"100%1244",0.268635774323554,645.867640812735,0.658099074224555,3.19421914404544,0.00569509262729314,-0.0482197491355874,0.335397440348033,34.1560715959596,770.224512982557,0.390500979928974,2.00207998922979,2.13327363658567,100,99.79078124,99.66934143,59.3842952,44.08753,33.485207244898,733.528007554254,32.1041931822917,655.357044341415,-0.307143387812339,-0.125760585636918,0.472166575217808,"1227487"
"100%1245",0.318109925145063,575.1098262641,0.787919807292974,3.952759755658,-0.00677660812501522,-0.0899364215022726,-0.0562294145099635,28.8865494848485,672.239238205248,0.613672730412406,2.53421339122883,1.82115767418849,99.311197,99.26788185,99.16648366,52.8536348,15.116994,28.1680096173469,627.985167079461,26.687665828125,533.688705081811,-0.389829951437852,0.0242070280246758,0.114711378783019,"1227509"
"100%1246",-0.579119050754495,141.486633602004,2.04158660662595,9.42119437135076,0.00130200832068206,0.207094929642977,0.00514481076518007,22.4424399242424,134.830737839276,2.26282099408843,9.57675151383069,2.14905453549034,84.342624,63.85752104,59.2486564,33.0438218,19.7805145,21.8835172602041,104.761374267581,21.0650040833333,74.0714084236986,0.171767412509323,0.216277920223565,0.0150886316690537,"1227542"
"100%1247",-0.367313214955384,40.3133883397225,11.3063723723299,146.292944628461,-0.00283021352039132,0.077287784836585,0.0728893735402424,5.62822967676768,40.8177590056238,10.9000343180626,138.648463403167,0.673817426571994,87.832136,16.16342834,13.79081965,7.7980932,4.0995175,5.14778222959184,5.79621983026624,4.9433764375,3.85722429692813,0.153393690796244,0.105675997926151,0.0882783173963381,"1227554"
"100%1248",-2.88626663545045,25.9438053060064,1.90423207764192,8.26349376075291,0.0707945214341833,0.197533494939121,0.308000992461601,6.40530441919192,23.3369405126123,2.01564585171317,9.42365894384578,1.54039552647548,34.414696,23.48527851,13.79197175,12.4226364,3.5973895,6.16680319897959,17.7243352674662,5.86756138020833,13.387240681809,-0.210144487028507,0.0900211406696467,0.190687054081906,"1227904"
"100%1249",-0.705731829441401,14.4715687574602,-0.230788778059073,2.2700421868104,0.160518076082223,-0.194232142834786,0.0419520736667266,10.0218642070707,13.0322743047843,-0.262810218827928,2.24113079394117,1.44956941914342,19.613863,17.49219459,16.14350566,13.2607978,11.3806365,9.92575560204082,12.2505005091497,9.78130980208333,11.4808643521893,0.096572526977126,-0.20554716537323,0.0278027893813087,"1227906"
"100%1250",-1.63174103268695,27.2634094775796,1.95720967530327,8.80427103692394,0.00669438091884111,0.375566681629951,0.239818933272654,6.97819131313131,26.0399649452663,1.77357010461148,8.11980642934869,1.66375671870935,34.326222,26.66234428,15.12605034,13.2877058,4.426016,6.73369111734694,20.2703649829016,6.42003711979167,15.5500925027296,-0.354500061845195,0.303592350923038,0.0905808197325105,"1227907"
"100%1251",-1.70648670477437,21.9622415963135,3.0344768946249,15.6943555063936,-0.153291167876665,0.136266863223638,0.133007643149662,5.47742888383838,18.4268562092139,3.50736336821998,18.5604949536945,1.31317386744887,33.262201,23.78411718,17.51694804,8.37499,4.0445345,5.21618128061225,11.8094991676546,4.87009760416667,6.12467190404784,-0.103472558521145,0.0525181962349936,0.0596703865957892,"1227994"
"100%1252",-0.57874162990259,29.1397710706194,2.6133492948975,11.8887045214044,0.0439427423434268,-0.157768633034656,-0.145246219401745,5.72973757070707,27.0270270770717,2.87719616873203,12.297665072977,1.38819479511659,35.090479,26.34075548,23.00465709,8.5387911,3.5159975,5.47103117857143,20.5129629800139,5.07261927083333,13.12824535245,-0.180520248873803,0.0966492617228337,-0.0994176966104625,"1228000"
"100%1253",-0.904687698828605,8.06925915193449,1.11757231643378,4.8037309348503,-0.0599272347601512,0.044851544595031,-0.0556878248039959,3.19292652525252,7.8861388911231,1.71086041427526,7.62388496840226,1.03574005714338,18.426736,11.13395761,8.86711242,6.6809693,1.466656,3.05441114285714,6.039050365493,2.90510648958333,5.06059673555162,-0.275943046580061,0.183478423508855,-0.0476813065029608,"1228324"
"100%1254",-1.33900902256673,114.117836593661,-0.132453546380907,2.46985405488254,-0.123288418314518,0.0112962157529517,-0.0075837432059367,13.1802482020202,184.463270552494,0.642621768329579,1.8240222828516,1.90943245958708,46.811996,41.27022309,37.56508143,34.2869591,4.204866,12.8643887602041,176.395442957513,12.2969280989583,164.267619978578,-0.615836781219856,0.261620215424678,0.0391840890260648,"1228547"
"100%1255",-0.590186654330689,108.126245809111,3.41610084268963,17.2311693010152,0.023060087040785,-0.0983583141993294,0.00898674945052005,9.88323704040404,106.979939739453,3.61737925621703,18.4972759554834,1.44308093189968,80.118693,51.48261002,36.70891399,22.7671493,6.3528595,9.2492733877551,67.6118399856321,8.522485484375,42.6156354594439,-0.101518105613374,-0.0317082225522395,0.0318154025610551,"1228557"
"100%1256",-2.15271679173218,238.920821848172,1.56871901523439,6.48369088366047,-0.13144653857102,0.0290078197136626,0.11256890326274,38.8401981515151,242.652701471051,1.44382014239449,6.11045187916089,2.78608590691833,97.592034,92.12894378,84.64163278,56.2906185,36.51217,38.2451631326531,210.07418754693,37.1646532552083,157.145033241304,0.0610554033404826,0.0958949232939938,0.168210846078527,"1228568"
"100%1257",-0.294754426922679,114.849782234971,0.429064553353853,5.49699684722059,0.0138927737177818,0.143337408536814,0.290319394844512,34.5483916060606,120.360176024091,0.281197668120205,5.53598998073933,2.3834338481675,79.087143,68.01336074,57.99985818,43.1496113,36.8843405,34.1303470204082,104.156896968904,33.5140263541667,87.5923603127405,0.142310360660459,0.125151174532999,0.269594981294295,"1228577"
"100%1258",-0.72377097699745,681.48926243041,1.19403516991586,4.03774166179207,-0.148537072848629,0.0293740372073585,0.0555903723928434,28.2135761818182,753.866454058011,1.74667427280791,4.55434567451898,2.21503623908864,98.972272,98.94467373,98.82583805,83.6854963000001,15.5330525,27.4916454795918,709.961758034052,26.003563609375,616.24760879728,0.299591651243833,0.245218249971884,0.22777248260116,"1228588"
"100%1259",-0.0723646603485947,173.039701657245,2.08688485475421,10.3598283048654,0.062571675991189,-0.0458729866465506,-0.113718939382853,14.4570092777778,176.227181092066,1.8656958803675,9.3070211405499,2.06705081324448,80.931063,77.31130355,39.48304276,25.5063581,11.5632345,13.7898329897959,133.945981137577,13.0089529635417,102.134077774898,-0.174224824672161,0.0492036853623495,-0.0576773742511669,"1228601"
"100%1260",-2.97014819379087,175.250689273197,3.27327440633112,15.509055294808,-0.0366459767617193,0.00269474633929693,-0.0453626482757501,12.378324540404,168.040092395938,3.37566388235631,15.8425998006604,1.78988777551339,93.520991,65.43330091,58.7793186,18.4101685,9.3250965,11.6757640204082,119.347548425875,10.6462675625,69.7742863076468,-0.00460718553967929,-0.00913604826269128,-0.0661129929771814,"1228605"
"100%1261",-2.20175265266396,60.0911276917204,0.554594979256085,2.54503092491712,-0.0136645369581024,0.369311775290159,0.197574605796801,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.622181481759012,12.5690988037956,2.7450253801405,17.4506246858133,-0.062859926746436,0.164504152563899,0.195363665244364,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",-0.663792902382015,69.0219736895421,1.58680333468902,7.82076333877097,0.0668995065191206,0.169850696137502,0.108095619781831,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-1.75898249880005,907.643527192225,1.72796081647469,4.34534711724063,0.0139552871336446,-0.171990171203511,-0.0307133143203504,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",0.95108382462635,199.782526575538,2.29148054734626,9.5242722869352,-0.00662364045186161,-0.0612357218254374,-0.0423861530844396,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-1.75830984255988,132.214865875159,4.31799017883658,24.0560446014504,-0.154595959428827,-0.0377875286088548,-0.0209010612613682,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-2.79908713099095,568.26004689932,2.02705305863735,5.92188744819077,-0.0158675789647734,-0.123503407399961,-0.125837852923366,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",1.4498813293247,208.886568073391,2.91631270814847,13.1359366645194,0.162089931381353,0.323964920781753,0.222424548000461,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
