"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1910",1.86117361021826,239.899570297734,2.13448184406138,10.0072880366791,-0.0446805197573554,0.0293184716465261,-0.168306974534346,33.5327923484848,237.422187146842,2.23088554472137,10.4555327543995,2.25555002942232,99.190116,97.20834985,73.0682197499999,45.1520235,31.3414645,32.5226796769231,173.733213969393,31.52863959375,112.220275785606,-0.155775540616906,0.0608786876153088,-0.147223708248572,"1392069"
"100%1911",-0.0534084324065107,488.01910872657,2.16116732338044,7.7044494220163,-0.0997585893108944,-0.180985702974892,-0.0794415245979676,21.6312046060606,446.411425338807,2.32338413029694,8.08043955204083,2.02235792615309,99.160909,98.5255821,95.5083761,47.723087,12.157251,20.4384399230769,359.381912548714,19.223673625,269.079539600959,-0.108781979610717,-0.174834201908647,-0.0886525002395225,"1392109"
"100%1912",-0.556394793977309,78.297355850425,0.820283292468184,6.64364762278098,0.0233296592462364,0.0498851356194405,-0.0250528608909203,20.4888245151515,74.3564682465083,0.803466164391274,6.54022174710907,2.16463964112641,55.33497,48.1771374999999,33.86669085,29.311352,19.800359,19.9527299692308,56.5321880088851,19.57194575,47.9907230415368,-0.0822201163737051,0.11053832678193,-0.0297094806439778,"1392116"
"100%1913",0.0754873771771197,144.790993252812,2.69553796737108,11.4463757298085,0.139152871311026,-0.132550138183024,-0.133170946807718,14.772722030303,143.124024955582,2.64237839015682,11.1303759560182,1.94666191080146,71.421822,63.4456095999999,38.0602424499999,28.493267,10.2697805,13.9011974153846,95.1952928408478,13.19417353125,64.1903390635942,0.130031886374928,-0.1518741322244,-0.150673467310128,"1392139"
"100%1914",-0.888888216249019,190.260167797456,3.03219736722096,13.3574329198918,-0.0596539608206223,-0.166475645105803,-0.185288835522303,16.0853917878788,186.035843693098,3.19144807869705,14.3294070026424,1.64517662853233,85.489093,75.0259149499999,45.9126127499999,34.0948145,11.0433775,15.0176425384615,113.652095260416,14.168044828125,68.5098517372697,-0.0639918734035161,-0.154112582528732,-0.207897280359025,"1392246"
"100%1915",1.41841429968512,108.63456607374,2.5162078530319,11.4653941310714,-0.110931860261568,-0.100516548170999,-0.00085019766586256,16.7276487727273,108.784111114912,2.42806104053185,10.6171107751059,1.96569928396401,68.541665,49.6810127999998,39.2356771,32.0968015,12.492699,15.9305100615385,68.519324582572,15.561841828125,60.7553817178415,-0.0940487508366585,-0.160637243060134,-0.111300165909043,"1392330"
"100%1916",0.669134811096044,39.6814432924165,2.16015879770436,8.04763611451217,0.257096988716705,-0.19234092351825,0.016954458032165,19.0184936969697,50.324454220025,2.42523591056527,8.51032773133383,1.54538344337757,45.837304,43.56478115,42.1872017,25.4575015,17.8076115,18.6058966153846,39.863077378294,18.235033828125,31.5458895090217,0.49360384583518,0.0504722309580356,0.070549175831848,"1392395"
"100%1917",0.849167547040594,50.7197535745568,2.92792777875385,12.2118337643532,0.164185496385932,-0.101236320288563,-0.0962899567439574,18.8377336818182,57.6416808035413,2.6960975129619,9.70997595838485,1.59677617972509,48.258977,46.3189142,44.69711435,24.25693,16.720139,18.3850991692308,45.0065277618004,17.964955953125,34.2359338254981,0.406883593551492,-0.0549813529805793,-0.101823043963349,"1392396"
"100%1918",-0.0771552869342079,62.2268850837098,2.53150315490733,10.8957972309471,0.0490451028485993,-0.0181845778439256,-0.0269694429185981,21.0315738636364,60.0096642855866,2.51693472656451,10.7468131682438,1.7999601569852,56.219278,50.33414615,46.07102565,24.8876155,20.0766885,20.4902245692308,41.5909920254536,20.073427625,30.9490712490443,0.0751952466811733,0.0134321337797969,-8.53586465888375e-05,"1392399"
"100%1919",-0.673177005364062,582.373075977987,1.77793587404551,4.87468146238545,-0.149892471139699,-0.0499783537348531,-0.110980282438129,26.9914051515152,562.366589543722,1.83501595441232,5.04005486278049,2.08576512874198,98.076281,96.0066615,93.84340635,71.8010545,16.530527,25.8977916769231,492.083014729593,24.81975325,424.230966589762,-0.166192809363797,-0.100710839554525,-0.0369469000411524,"1392482"
"100%1920",0.930666606965932,69.1103546715006,2.54532853729437,10.3637835643046,0.0447801678453792,-0.163440819592554,-0.101146478347454,16.8929353030303,78.7394514655566,2.63937335036654,9.38711361945056,1.42720402618439,52.91504,49.9967701,46.93934795,28.8019215,14.4231615,16.3387490769231,59.6807510102898,15.83739525,44.2751448597486,0.338149296230342,-0.0986990722131717,-0.0777353259724897,"1392501"
"100%1921",0.633578191490268,172.476177947139,3.61986120660485,17.0038270071657,-0.0349175053928038,-0.157513428786383,-0.154547630492996,20.8288673484848,162.902337482019,3.44432482707572,15.2574729152664,1.72366501872288,83.353837,78.6261965499999,53.8313796499999,23.078369,18.0263015,19.8669447384615,104.339050182947,18.98860725,55.8233595056558,0.0706298768094053,-0.0605033933272355,-0.0729864047769004,"1393273"
"100%1922",1.31012094263524,65.594235558788,2.00478370456557,8.57004156958625,0.0410180974034901,-0.241199975742025,-0.113905402190639,19.9160322878788,72.5986445985647,2.43457537987612,8.42732054036749,1.69411360902625,51.458145,50.3911011,46.68281485,23.3800055,17.84041,19.4307690153846,58.1738375434622,18.955991359375,44.4309052830898,0.324938426353062,-0.0402290139912277,-0.0584650968975179,"1393288"
"100%1923",0.00344150723440393,459.596512902525,0.750674196770195,2.79672090282481,0.214080605752662,-0.0974189783569106,-0.187510616608479,28.9799733636364,486.275866321982,0.699426944702741,2.10127425167232,1.77551563670863,87.7959,77.6503574499999,72.0809977,58.744091,11.410758,28.0751129538462,439.718057656589,27.385858890625,415.709026669127,0.176097696507448,-0.336480146866615,-0.290451979391559,"1396454"
"100%1924",0.716501455820923,587.114348191511,0.25352441297282,2.01601958190499,-0.0642052508211591,-0.0443774240613611,-0.131100729841755,42.3687557727273,578.330070177401,0.217041838032491,1.97651942259272,2.55265238315801,98.41748,93.5042587,87.60454325,69.8814695,49.026082,41.5064677076923,538.153769203722,40.735339421875,507.91089769034,-0.0899038012336707,-0.0619572568641456,-0.126330696648383,"1396455"
"100%1925",2.0631976821914,174.623221008318,-0.174298396910698,2.51860985965785,-0.241044003149971,-0.0246120021681689,-0.0689116571983961,29.2591146363636,394.09778560553,0.413803434326684,1.37819240105288,1.82032091118618,63.136979,61.27564485,60.096194,56.999533,12.350567,28.7379167230769,382.232108983248,28.245174984375,372.422848317276,-0.0112191642413335,-0.633664796978068,-0.290506847632577,"1396463"
"100%1926",0.927945359893764,395.455193884586,0.293003127964921,2.57855458072248,-0.202457430960948,-0.0284811602548319,-0.0239339065028136,33.7378366060606,478.430887699793,0.656606997985166,2.58307721087464,2.34373602601066,95.176494,89.7201502499999,79.91685375,58.3688065,32.317538,32.7926264923077,426.825500391882,31.949040671875,387.238241467224,0.283506097032624,-0.109176203177605,-0.210510398878482,"1396470"
"100%1927",-1.06824357257476,259.883368723152,-0.0173764857575174,2.14182506990562,-0.00809643513410759,0.127265777440612,-0.0657331708697605,68.2741508939394,257.033460982891,-0.123226599716591,2.16176379495526,2.87416241462927,97.775792,96.5723222,95.8882152,89.0982575,69.0296575,67.8202794923077,247.391871472627,67.381154171875,238.723351406454,-0.203706683808954,0.153177561621005,-0.104783273081046,"1396480"
"100%1928",-1.18983177544303,277.643126242938,2.45406491698164,9.42312588170694,-0.0652354422505611,0.149966126928941,-0.127807679680583,33.5122102424242,272.269617818716,2.30500701456899,8.71360124693456,2.10974331328469,98.029968,94.80433325,90.0815422,51.3275805,28.61582,32.5196293538462,211.434071025322,31.573569609375,156.560840778019,-0.0642520965282891,0.201279617974898,-0.137997289429932,"1396495"
"100%1929",-0.336974304254695,122.673597082255,2.60612707806323,12.2242148040089,-0.129366414447259,-0.0229151359995603,-0.0474427678249949,16.9697998939394,121.844324301333,2.85859344128615,13.8777355418836,2.00315264914115,76.160555,56.2608914499998,37.23600855,30.14038,13.63882,16.0591728923077,68.9889109848584,15.59844609375,56.2693658298975,-0.188841289450159,-0.113928719299315,-0.0239449539721212,"1396505"
"100%1930",-0.766809863357037,246.24216430856,2.26181974886931,9.15319371305356,-0.0244667390073603,-0.121589001780703,-0.143353888019912,34.7161796060606,240.315337646027,2.39277188287102,9.71763742650849,2.34783567153413,99.826062,94.5190655,86.0361239,49.4036445,30.806891,33.7144891076923,177.789162288328,32.8090678125,127.280916032881,-0.00431960838780143,-0.148503765015152,-0.115822281602823,"1396509"
"100%1931",-1.14217580906839,348.729319226623,2.0690085313306,6.47165495628617,0.0425866146101448,-0.218686426384387,-0.198156033629297,36.6603991666667,347.94494007542,2.07068262070526,6.48511554984674,2.33505778877457,96.661525,96.54167605,94.34761915,63.734134,31.0295535,35.7373049230769,297.059142305301,34.78824496875,243.154229604865,0.0436817459558564,-0.216733212640667,-0.194594621830072,"1396513"
"100%1932",3.64934651892749,855.283281507189,0.0201128302925964,2.19079551210488,0.31821774410548,0.0204342846484135,-0.28642471935089,56.3425893484849,773.206089403269,0.366150558803696,1.62621232149183,2.7763861904789,99.766773,99.4249809,99.02271735,98.573502,46.9722905,55.6745249846154,755.645108079809,54.993799765625,737.331919348538,0.420027002261156,0.0391030278133436,-0.345226171616054,"1396517"
"100%1933",-0.644032927223594,319.041500447177,2.16761575917674,7.31650377451974,-0.0470653995225085,0.138254326767929,-0.0824649160847643,26.5926928787879,313.106761221242,2.20635425027077,7.42719753171527,2.37664138332131,90.918641,88.62393885,84.5904489,50.428244,19.2836035,25.6030629076923,253.285534657373,24.637668109375,196.663958556217,-0.085488881447925,0.133664471482566,-0.101539583179182,"1396520"
"100%1934",-1.70901097248992,351.452525722166,2.47575243194364,9.12810929866288,-0.202807054445978,-0.0166008197758285,-0.0969215546923017,34.8680142575758,319.996219864226,2.58882585902972,9.55351031429999,1.97757853707221,99.386093,98.9554381,98.27427775,47.883954,30.122419,33.8754284307692,259.894281475273,32.862176578125,197.220974025671,-0.107012748563516,-0.0519089975072348,-0.0946323433342849,"1396566"
"100%1935",-0.146143963975431,393.71385509981,1.39495050064084,4.35292012248646,0.0873295221780714,0.0933240696211569,0.0114038934633847,39.6018046666667,422.357981366502,1.54964984465299,4.38136321776286,2.31747825399849,98.916379,98.86945225,90.09563495,79.284272,31.9438135,38.6892727538462,373.896639998001,37.749352265625,322.314490926407,0.335342495777783,0.106932867319944,0.000295109896670446,"1396572"
"100%1936",1.94953491590174,324.111891283891,1.91349300700385,6.35090140922787,0.114105286312161,-0.0406762896837819,-0.0214817528474425,40.1027558181818,317.186653873057,1.98421960042385,6.65635319046348,2.29176567634381,97.96479,97.6984187,97.18975195,54.153844,33.596351,39.2125706769231,269.766095890649,38.30097040625,219.965212662011,0.106325713572123,-0.0504425011004561,-0.0342881717646999,"1396586"
"100%1937",-1.54291480527911,409.96647433596,1.64906478260297,5.42831824232846,-0.223509043105099,-0.0393718297835909,-0.0545195191399129,38.6169746363636,383.431466888449,1.58230722777343,4.83512966616289,2.43926602007041,99.040113,98.5019039,91.75080985,65.5867445,29.816118,37.6873878923077,332.297732561068,36.74168928125,279.357403540165,-0.063913971892896,-0.0594006390708427,-0.0474367512430272,"1396606"
"100%1938",-1.63033128286648,198.168290924176,1.77063122001691,6.61614944312426,0.00923641613129057,-0.0645434612251088,-0.0989988522727491,35.7791841060606,196.959699045947,1.76496530689766,6.5984308888358,2.25111764789258,94.397304,80.8703821499999,65.1160902,55.764224,31.2521955,34.8773668769231,146.313743487265,34.27253425,124.82143280086,0.00483194818732178,-0.0685172509359401,-0.100484844125267,"1396608"
"100%1939",0.984431559193334,996.920302330672,0.813584103116103,3.53100660580806,0.0391882376103592,-0.106437253659619,-0.0030699389612224,39.6277178787879,1123.48359229833,0.853494867557148,2.06083976412805,2.38709212907781,99.215649,99.0971241,98.58025655,98.0411475,18.7572365,38.7109804769231,1085.30106263423,37.7684441875,1044.51453904073,0.396559056264053,0.235928642007558,0.235689458151321,"1396609"
"100%1940",3.58004994693137,332.456824325032,1.90109957652402,6.30972522742313,0.106603384636442,-0.234319288598352,-0.11785424449278,40.2853095454545,301.004519696923,1.85458656522787,5.91921388755377,2.46312243183616,98.829698,96.61740935,85.1383268,65.704246,34.5211645,39.3846266461538,252.094199245372,38.508977421875,206.193669449871,0.0178789511635393,-0.128320584179724,-0.159790833408259,"1396647"
"100%1941",1.15895004898762,369.619945464875,1.7197770090007,5.46287962806434,-0.0452030327962508,-0.129136807120236,-0.116364480849718,36.8365270757576,374.534726078386,1.92128466812969,6.11950847780064,2.39516121346192,99.721982,99.2654389,97.77542435,68.155582,29.808829,35.8690585384615,318.521104323874,34.882331203125,260.211992349412,-0.0523810442015162,-0.171846184659592,-0.1343698250648,"1396655"
"100%1942",-0.356779272308204,225.412182758812,2.65169047937122,13.1093368665125,-0.114385149330341,-0.123696229065911,0.194814251405479,19.9482995606061,193.782286095998,3.34400033317304,16.1371091033179,1.98344120410234,96.052539,74.7378767999998,59.12228975,32.4991775,15.2298215,18.7774651076923,106.287233171366,18.082413765625,76.5467072625472,-0.0862153638911219,-0.152978135139914,0.216593899060385,"1396659"
"100%1943",1.20455109111318,367.249974350971,1.95853597987199,5.66249138957383,0.0147655263342191,-0.177961238193061,-0.0668095458959372,39.4118685757576,363.483906203301,1.99587195944246,5.7934156923627,2.07572917272656,98.012286,97.45897415,93.84723275,72.5211175,31.689575,38.5103236923077,315.432276625009,37.593906296875,265.772551174918,0.0118829117231322,-0.179767834295136,-0.062819270981319,"1396678"
"100%1944",3.46700534037957,574.071417173735,-0.152093277073396,2.97503991261938,0.356888530431027,0.0615182087776722,-0.121808035963153,54.7303933636364,694.784439712531,0.672417149773261,1.96426157664564,2.54446934415937,100,99.70951825,99.2132824,98.8436315,47.9067145,54.0339378769231,673.460114924503,53.322700890625,651.102155926104,0.488826844297422,0.269261967329109,0.0415886144134663,"1396688"
"100%1945",0.455615525124996,546.896387151771,0.625465862537806,4.36060034163814,-0.294781273747503,-0.0704803397424503,-0.064839112437322,26.3744461060606,434.673850977068,1.86647811639794,5.99830042201639,2.26161535485752,99.394102,99.2984077,82.7734838499999,55.2108415,17.0389935,25.2510667846154,358.070388401952,24.094882203125,276.775657099786,0.0939330147062097,-0.0730259480880378,-0.144720738923038,"1396703"
"100%1946",2.08782165800891,216.747042198791,2.45471216261247,9.53576905541704,-0.167542818169391,0.00513411563615261,-0.0402811635388265,27.2781799242424,218.337837647504,2.42924254655471,9.36353196548126,2.32635930531134,90.642142,83.0522070499999,72.0894812,39.13477,22.2215965,26.3033497384615,158.977484490386,25.48050646875,117.451889662426,-0.15748191286002,0.00950496443406431,-0.0324001151723661,"1396737"
"100%1947",0.141647388084695,525.190229452316,0.847408688577996,3.65813094084504,0.121767657384296,-0.0509981138018357,-0.137013666897001,35.4456970606061,609.071559687161,1.47051925989062,4.00809985686726,2.58292440413376,100,99.55202065,99.1410759,79.1505075,23.4873175,34.4525539384615,553.3438961445,33.439143828125,495.234891159157,0.499978150274178,0.241400831081709,0.0475143594584132,"1396740"
"100%1948",-0.921969453230927,226.462624095044,1.84693973441931,6.4600752980987,0.100698050430637,-0.214461631699084,-0.0809711300880665,27.1221632272727,236.212486971161,2.17017940026637,7.09681906933732,2.1166016215284,86.136751,76.1684686499999,69.79467015,45.919852,21.463993,26.2142464923077,185.441880588704,25.51757953125,156.791994421995,0.236285889272339,-0.254168995681229,-0.122668016392814,"1396743"
"100%1949",2.37806795071605,384.653524214085,1.68196284253344,5.27760482140141,-0.0264017474086408,0.104316119028214,-0.039134801773672,40.2144413787879,376.421171302603,1.72858746416935,5.36062368312133,2.42849702423679,99.963666,99.2335756,96.29398165,72.764926,32.0625365,39.2952225384615,326.4446900026,38.364828359375,275.279221932813,-0.0165958323860641,0.090972996081881,-0.0564982893511718,"1396744"
