"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1526",0.984636105110522,48.2048438373449,3.05692231219283,12.7440845414879,-0.132435066956662,-0.0440708517445427,-0.0434401220765867,12.5107221666667,47.6687423970019,3.05435764859031,12.3075246867517,1.34806447541682,43.05163,40.50654428,32.91246799,16.3906165,10.759226,11.8609156170213,28.415040464462,11.3005756521739,14.2756575537868,0.0394492098009737,-0.0778991104367529,-0.081393385505175,"1250276"
"100%1527",0.521790693209662,8.19503440177476,0.852918232395208,3.10765460731092,-0.208677500616028,-0.120793966525888,0.419751993493233,11.1898138333333,7.03750232395185,0.822157077431256,3.18093667060388,1.18185680680998,18.127393,17.59657829,16.99159621,15.5840431,10.6081455,11.0422057659574,6.1414056213375,10.9127319782609,5.48703173926924,0.110646158154041,0.0606438268799623,0.402014745292503,"1250277"
"100%1528",0.470222768185746,69.6258575959744,1.96235695705863,6.20501800567601,-0.0898647706527242,-0.0963235389885361,-0.050435652809614,18.659420125,62.4688418369912,2.22256874921361,6.75045440885566,1.45259579124476,42.038577,41.96460746,41.80852824,25.3418709000001,16.4798815,18.1619912553192,51.9210630725807,17.6463563913043,40.5534541246127,0.0844084196684243,-0.089235370872437,-0.0681253351973741,"1250282"
"100%1529",-1.78458488839193,14.1956824060404,4.8544039192058,30.2404578962866,0.0402987538171185,9.87742161318927e-05,-0.136310282772429,3.70262127083333,14.1890509291666,4.85244617809128,30.2259713294338,0.76907099313296,26.940193,17.1858882,6.18418082,5.5555933,2.0143165,3.20820485106383,2.75746101517787,3.1434625,2.62040193485586,0.045184318433396,-0.000148716215739389,-0.136905401751012,"1250437"
"100%1530",3.62407435999416,235.486256537586,2.75362105126333,9.63697054294414,-0.0985546083854739,0.0245822574485611,0.127692715424977,41.7628293333333,236.455437801572,2.75549867797762,9.63097713127212,1.30302214126931,99.04528,98.3507046,91.7538436799999,49.3768471,36.5473265,40.544053787234,170.186540638365,39.3044145217391,101.661089141379,-0.11946311153025,0.0237227351461985,0.129908210419302,"1250480"
"100%1531",-2.20855128111171,87.8348572383801,1.82939311074811,6.37132442025991,-0.057517154663256,-0.267675038318822,-0.305688794383144,11.5002674375,88.1870884369552,1.85186011796011,6.52256259006853,1.66510153774791,49.005877,40.60477599,30.11621235,24.7519876,6.4030305,10.7022757446809,59.4974538607269,10.258168826087,51.5210218790234,-0.0778111429113832,-0.259379743393144,-0.292232191224882,"1250518"
"100%1532",-3.10677947091254,100.340464786446,1.84170919088789,6.93214987552683,-0.112928488620558,-0.175336263616882,-0.139604116938078,11.7541711666667,101.796156866956,1.82643328997129,6.89328163898237,1.56791079253507,53.20799,43.18213847,29.95910554,25.6254507,5.5505205,10.8721750212766,66.6220069217952,10.4155616304348,58.2710093513804,-0.14852106661129,-0.154634419971448,-0.133467485982014,"1250520"
"100%1533",2.6021252902898,404.875380938391,1.92816341162055,5.89180283109308,-0.0600607964626934,-0.147362405884031,-0.127125806929422,39.7058645416667,415.432344705912,1.97586255297684,5.99012991239977,1.9208776259969,99.737213,98.9874596,97.88090213,67.5077658000001,33.264112,38.4286018085106,345.964126467043,37.1304846086957,274.284997308657,-0.141643001790601,-0.127194816784916,-0.127155508430404,"1250557"
"100%1534",1.93794025773613,428.674315604085,3.4680132402935,13.7113749099204,-0.0172516064215638,-0.105455158400419,-0.00288255982425842,6.90584295833333,392.480051121204,3.62011717032469,14.2649123306491,0.817244267429355,91.056681,85.95678949,79.54689805,3.5604098,1.8166785,5.11539959574468,246.957693644149,3.48299854347826,127.083878972448,-0.0560102359801115,-0.054886771111712,-0.0812133991702571,"1250583"
"100%1535",-2.40881355766931,263.278948355421,3.60476725476382,14.3237939175082,0.00573485190237698,-0.0848727981382371,-0.0664057283667546,5.8687159375,263.121251997297,3.63777214666352,14.4873778280286,0.846125399952686,74.343741,72.83174442,66.17735788,3.3819653,1.103388,4.4118005106383,166.834653578552,2.96147602173913,71.5997610880083,-0.0499255599295634,-0.0766250495689624,-0.0555271279610679,"1250594"
"100%1536",-1.84395048538601,312.776112388412,3.77063346855266,15.8977492367235,0.00566489289560371,-0.0771967856356737,-0.0875668175691383,5.8383045625,312.709072927068,3.79163546521674,15.9781752861267,0.670587239774046,89.324375,81.14284342,66.1565848599999,3.3902066,0.523927,4.06200519148936,167.910963595697,2.58689963043478,69.2921903707893,-0.0590749520880218,-0.06491353837913,-0.082720516527692,"1250601"
"100%1537",0.433679937799374,316.520557391817,3.84064354719828,17.6605861187825,-0.00407604696344221,-0.123470884271286,-0.00594924733921343,5.62374575,297.074268343364,4.25691929107951,20.9003793817944,0.629485016601058,99.353187,80.60319312,54.3591608599999,3.3641301,0.433649,3.62950231914894,112.498668105407,2.41580491304348,45.7104058264955,-0.0490089699438443,-0.0892529272273237,-0.0568650563462517,"1250604"
"100%1538",-1.17944370768505,260.642398159802,3.73790464881135,15.607003658669,0.0121779405201637,-0.0738649455550105,-0.0729294289805617,5.269057375,261.405792748688,3.77473453790874,15.7851510552817,0.302454926748216,80.512243,74.21637116,61.2173957999999,2.9473493,0.4713325,3.66813853191489,143.946443303361,2.28882043478261,57.6573483953546,-0.0639018573723473,-0.0622351767436857,-0.0629720485894642,"1250605"
"100%1539",-0.528800147345092,251.375264041122,3.587099756044,14.1779679271868,-0.0302446950574203,-0.116995243139669,-0.0521512500008544,5.19984045833333,243.67110285052,3.61667224065697,14.2525183381049,0.373479380626154,71.592834,67.22110644,62.25000269,3.0622413,0.475069,3.78722357446809,153.072244292636,2.51539613043478,80.3752845496328,-0.0644767130922909,-0.0941653407301787,-0.0805953948276186,"1250619"
"100%1540",-8.46171504569401,198.616517034897,2.20196197326102,10.6964242053435,-0.293678284373674,-0.0955451671839469,0.0873446734586092,4.6326695,153.246760052763,3.87941290676398,16.7937393123708,0.583667007171304,61.843878,59.53993659,47.4497739399999,3.3621903,0.5259425,3.41540974468085,85.3847064434452,2.25179093478261,23.6024851807518,-0.0845111284073492,-0.0470268305045326,-0.097877032320029,"1250620"
"100%1541",-2.74194432612908,360.456268192989,3.81295647801089,16.4106868065445,-0.0155128488837357,-0.0768084347394636,-0.0684840602293052,6.47608835416667,361.447236578896,3.84914500609789,16.6036049797837,0.707666737720602,99.216744,87.14167038,69.0342868199999,3.2340948,1.8246185,4.50288291489362,182.247697446933,3.00239997826087,80.3914988862474,-0.0784880591501574,-0.0675709966287321,-0.0595502755770772,"1250622"
"100%1542",-2.16836434191731,274.004773133325,3.63110298923088,14.4819915350416,-0.0397445597259062,-0.056494926966909,-0.0882734917151503,5.9907565625,275.312377506204,3.63304081659618,14.473263152198,0.883692553540117,78.62725,72.6086227,65.41369934,3.8443352,0.7504425,4.44529925531915,166.525049826614,3.11103054347826,86.4723288217688,-0.0858650208623098,-0.0480907492973885,-0.0812076134685123,"1250656"
"100%1543",7.36181162277402,249.618417667879,1.36332452254412,4.92691245068787,-0.00588938414212187,0.107185460551389,0.0402090139406276,39.9222574583333,246.402119535288,1.95226996699894,6.62304633555516,2.3164610122811,98.94204,91.483093,78.5617432,63.2558484,36.1345815,38.6665174042553,175.954329819312,37.7011821304348,135.981430974357,0.294891278958644,0.172821724813965,0.103920166148444,"1252548"
"100%1544",2.53108905119112,115.401068574647,2.04788220868107,6.39694998591441,0.404782453804894,-0.0489029434102875,-0.0223319436275613,23.0852155833333,118.956184244281,2.02315639358828,6.26381638577553,1.91582291922765,61.325955,57.98910352,52.97935973,39.8229636,19.7281645,22.2715828297872,89.7112505209125,21.5769156956522,68.9810610168254,0.421802131834759,-0.0403800744328642,-0.0226647829981567,"1252552"
"100%1545",2.09814107399635,45.0637803639838,2.42584089472149,10.7166582753531,0.507576267982807,0.0853889917606199,-0.124187525339061,18.0189170208333,49.0746280046621,2.59029214109958,9.84894362858453,1.53844832974613,46.743688,43.87213182,39.781358,23.2887278,16.147958,17.4077516808511,32.189661531847,16.9028333695652,20.907139232167,0.619629059552135,0.217021875847841,-0.106601888682221,"1252561"
"100%1546",0.428067941687812,82.4099569108411,5.08556541906814,31.3106856568735,-0.121628497761757,0.0336162658050084,-0.0606970160545384,10.3392562708333,80.8676315022102,5.18986202335993,31.7429452751256,1.25117890386338,66.389079,47.69050923,24.80809457,12.6805083,8.4788975,9.14670685106383,14.3238617140687,8.76718117391304,7.86538225021275,-0.000314310165213359,0.0221031910327182,-0.0661557937587004,"1252570"
"100%1547",5.2665138783044,246.904454112907,2.38156345404673,9.97364683841357,-0.0169513148484196,0.177937162150983,-0.126304935380609,38.3882431875,245.582024790994,2.43023632728477,10.0740464445016,1.15233418298344,98.745006,97.1909839,89.98064493,50.9786033,33.134034,37.1040567446808,171.648702898448,35.8359150217391,99.7955752548355,-0.117863638898449,0.202870429470855,-0.120093086666468,"1252576"
"100%1548",2.08263863248242,179.563011365797,4.24089155717598,23.2331591205272,-0.090701000473395,-0.180399962726662,-0.0597621503851114,16.6985014583333,180.063023068534,4.26709561310505,23.4582491410172,1.75708467715656,93.748304,71.1388811500001,44.57800016,23.313887,14.3483995,15.0591439574468,54.8944864647087,14.3942742826087,35.3114156937066,-0.0927109430030642,-0.180858301047366,-0.0552195490565377,"1252579"
"100%1549",-0.022187716718587,253.297554875279,2.74175151092738,10.4539444387448,-0.0313398378694919,-0.0969373112193389,0.283458356191296,36.7542236041667,260.178512161559,2.731104832105,10.4053010428484,1.90327290249985,99.113544,98.73850515,91.2206845499999,47.3950779,31.714334,35.4274295531915,181.215867408524,34.0602956521739,97.3097529313276,-0.0491073861295795,-0.115131999156964,0.309002166160498,"1252601"
"100%1550",3.70361391187765,191.210610690407,1.59097758367124,5.5856088956033,-0.232045122540527,0.0243054660927626,0.169813174439596,40.1914246666667,169.042733914525,1.79583107437481,5.6674276388436,2.09242629503542,81.824955,81.73144427,76.57823836,62.3428335,37.5071725,39.3056048723404,134.974905842631,38.3855963695652,98.1276076027686,0.130990401043353,0.101987248307667,0.0646901458436334,"1252608"
"100%1551",2.01476368790636,48.0402099497556,2.04238354779914,6.70816335604963,0.278864470917654,-0.192303862534054,-0.0356348345011809,22.8350444375,46.9905335771445,1.95154420848205,6.38605546410261,1.64277399535374,46.357374,44.81877166,42.01424937,29.2308702,21.023843,22.3345693404255,35.9675166698907,21.8835001521739,27.1866388144639,0.386504373433761,-0.0509704286121048,-0.0286518018852177,"1252611"
"100%1552",-1.24421847823023,81.9714191831088,2.49007441293656,10.7012167528456,-0.051901712572864,0.19519661984029,-0.0709801097782008,22.3539173541667,84.4693904306901,2.71253571278714,11.9149734157617,1.83243677172884,66.139097,54.76812051,41.84510132,33.4463592,20.0236315,21.422317787234,44.608479354449,20.976161,36.2226026022676,0.193331246432231,0.192397659248803,0.00530250079927351,"1252622"
"100%1553",-3.32279769648858,61.5113795956772,1.3765970809148,5.4709506976013,-0.315835363047083,-0.21792247113536,0.397225197289598,18.6146668958333,33.9770426583897,2.44567493973581,8.8826123263032,1.53159543589085,41.405715,40.15137336,36.12744611,24.4470168,17.446832,18.1297509787234,23.413073019637,17.6817694130435,14.4897411580052,0.159351351735599,-0.0722917097828177,-0.0974133337664092,"1252636"
"100%1554",4.46376953364259,483.351093584576,0.734130858644793,2.59059630859331,-0.00853457198142109,0.118782816265114,0.180456836451265,35.3934467916667,469.405643836603,0.845320683915973,2.73354834708215,2.80441424367746,87.606313,86.06716217,80.93357397,71.6478665,28.535684,34.2825347446809,420.154970306152,33.1945132391304,373.65060657107,0.139685081821479,0.179709335216403,0.156633901327273,"1252642"
"100%1555",-1.17335133258354,289.423666920918,1.43723216335498,4.21086208360648,-0.205296411822325,0.00388315692837656,-0.180790042708557,19.3179623958333,317.853249757891,1.48531570271837,4.26448150894789,1.97057309342184,77.266889,72.46833799,60.0880436299999,45.0565831,9.3531585,18.0850065106383,251.647434546943,17.0203934782609,203.848188240868,-0.348125146950482,0.0562952635948285,-0.141393237907105,"1252652"
"100%1556",-2.08336103640425,138.843648089932,1.36449080914992,4.62704116665925,0.246762969266644,-0.0728581755826525,0.00468589672703915,40.0161206875,144.262918927622,1.54349067979464,4.62345009922486,2.15347096937085,79.2192,73.77436609,67.09872583,59.9689111,35.287044,39.1820126170213,113.937001619181,38.5634814347826,98.4325942588547,0.359376980224342,-0.00424561637460205,-0.0402048197538855,"1252654"
"100%1557",7.54512915278704,31.1563496080319,-0.410002637687181,3.61457610123129,-0.0677297173696082,-0.364346127749917,0.32521088385547,97.198441,23.0815238835953,-2.47040533710599,8.37425873171037,0.670709266057858,100,100,99.98772911,99.7690446,98.9541205,97.0766340869565,23.728982222709,97.0766340869565,23.728982222709,0.476417214782902,0.0372063151079465,-0.155271508891024,"1252664"
"100%1558",-3.5450570950655,398.979658962803,-0.575521655892585,1.89681922785268,-0.0768701011775078,-0.10779028826611,0.0160065202458618,79.23306075,380.074231230351,-0.618105955361415,1.96460123400122,2.35158340816456,99.553119,99.48247189,99.36377031,99.1500633,85.6348315,78.8007190851064,379.188789871466,78.3528476304348,378.004348958136,-0.00556492446574274,-0.0973571305189463,-0.0197523397591533,"1252698"
"100%1559",-2.77703521440263,257.589404500758,-0.909462420417704,2.57494136935211,0.257067959093262,-0.0119251038679899,0.0667404233386277,85.137225,253.410385786756,-0.933831080358568,2.50741228057212,2.19352395783479,99.920382,99.84625501,99.59458468,99.1964346,88.622918,84.8226897446809,254.053339634388,84.497907673913,254.618518827957,0.129187706629912,-0.0733950727785133,0.0750487600742647,"1252702"
"100%1560",-0.943438857452375,52.0580391459879,0.747940878755258,1.67318768372784,-0.00284661778523223,-0.0744995123592528,0.160624674358967,6.4684695,51.8721952165245,0.740049959875674,1.66268174415455,0.990040209622686,18.344078,17.85270193,17.27838851,17.2052652,1.432112,6.2157969787234,49.9113756001386,5.97486654347826,48.2681741970009,0.0268644975781346,-0.0659662833600371,0.149453610427552,"1252751"
"100%1561",0.888730655983657,417.446729474024,1.98152023278269,7.39221127483009,-0.121894248107473,-0.0810562212535331,-0.213210953091269,24.4800102291667,428.163381261377,2.03910921739129,7.47895414860513,2.06854053868474,99.698051,99.40142648,79.8991754699998,45.1546354,12.9820355,22.8796263829787,314.334274590464,21.2233805434783,192.239565185367,-0.212381990780822,-0.0456458810261075,-0.184146329837712,"1252905"
"100%1562",5.13592565458926,1364.28739330116,1.11558419280917,2.43600015090465,-0.0731775931523582,0.00134653846976426,-0.164620010108299,29.4664198333333,1361.53818316113,1.11423135926858,2.43470950382816,1.8693590081471,98.676248,97.97384334,97.0049083,95.2213872,6.2909155,27.9938702978723,1286.42377822465,26.4897855217391,1208.06277488549,-0.0698746047533752,0.000945631319136676,-0.16622392411324,"1252918"
"100%1563",-0.367782410766732,247.243426073905,2.21879509334978,8.13553300641892,-0.00812961903502595,-0.17139143655413,-0.163775756803213,8.51828010416667,250.340110564543,2.3908070190766,8.58959961674989,0.80791377585756,76.277379,60.96035865,42.53634878,32.6001479,1.7102775,7.07659714893617,155.900908212401,6.28069765217391,129.51762597045,-0.204239879658302,-0.10657173606503,-0.0947393940964065,"1252934"
"100%1564",-5.55332879950811,262.495006474201,2.42295370191884,9.3936346414501,-0.138444362127144,-0.199299159955943,-0.245601666304753,13.402891,267.848372169984,2.46296429799346,9.47635262358525,1.62918207288684,86.181975,67.4300541200001,45.44804156,41.2735836,6.269846,11.8543998510638,158.4516814655,11.1059243913043,135.566154084967,-0.182820641346701,-0.161290611115771,-0.212168178308581,"1252937"
"100%1565",-1.49651801475387,269.535075669636,1.59986028994595,5.3243484104745,-0.0990586065906465,-0.180041116176794,-0.215962511623815,19.0319007708333,280.305615739465,1.65362704348155,5.50334876888456,1.87294965603814,82.604075,66.73384256,48.71083255,44.7663025,9.8216,17.6793013191489,198.452351729065,17.0019465,181.202484390251,-0.172440350003605,-0.150744364674907,-0.188960515485312,"1252981"
