"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1764",-2.62145657273578,1407.91878859327,0.755857324644285,2.3208560931138,-0.370024370811648,0.034357406891285,0.0603127252752512,33.1652685,1189.71499000631,1.22244358348707,2.85623614156081,1.97300140639361,99.818993,99.81803844,99.81612932,99.1138347,19.232256,29.6571777368421,1006.19755237662,29.6571777368421,1006.19755237662,0.0496728647960938,-0.251402618292723,-0.169217416267579,"1304919"
"100%1765",-0.622999364050294,1210.5736177614,0.884482475968749,2.3647577013958,-0.0381196186072776,-0.0675447948528795,-0.260803929201835,33.880409,1118.50232218077,1.26865212526571,2.95577038344527,1.72190494135786,99.187448,99.13209283,99.02138249,98.6771989,22.877151,30.4431964210526,941.082259195959,30.4431964210526,941.082259195959,0.00894829173902879,-0.186917886482534,-0.296528810005887,"1304923"
"100%1766",0.170119485817382,615.479365437048,0.186705663020411,2.0781741104468,-0.317255249655929,-0.0670800359241223,0.206299101202625,42.9411447,607.649086009203,1.28914368809237,2.96379399514369,2.05584495467705,93.314459,92.92685216,92.15163848,89.4633188,31.650893,40.2899176315789,499.050517485223,40.2899176315789,499.050517485223,0.172579398106165,-0.384418747548354,-0.400037960114165,"1305993"
"100%1767",-0.770053902863156,468.460094838934,0.635025506041014,2.09763625443823,-0.0835614716807666,0.260087633147272,-0.0175589903074248,25.67052675,392.347841810172,0.762951985338932,2.02358377846419,2.05584495467705,62.279744,61.92522357,61.21618271,58.1713728,14.6588445,23.7437258421053,338.746493447954,23.7437258421053,338.746493447954,-0.271132204325644,0.312334256496695,-0.0559425880517206,"1306056"
"100%1768",-2.49360764899128,276.967023190173,-0.0722376324979236,2.39940118726708,-0.0530031712165526,-0.231315606747689,-0.0687656198939274,30.77150905,240.078150010596,0.00958211858821913,1.72235046392522,2.37189981105004,54.56174,54.29919819,53.77411457,51.5025057,32.7256335,29.5193916315789,221.357881526149,29.5193916315789,221.357881526149,-0.147589761539071,-0.299085963967917,0.152416244127252,"1307578"
"100%1769",-1.10107514598952,765.34633242434,0.677619865764209,2.33250915073315,-0.224288157939724,-0.182141829097653,-0.0318263303386821,53.2692635,787.861270637424,0.806106234892266,2.03445053819331,2.22063679797727,99.876315,99.77598702,99.57533106,99.158193,42.446277,50.8162607894737,708.983207345563,50.8162607894737,708.983207345563,0.00165209968277224,-0.316199514885855,-0.222877738438787,"1308093"
"100%1770",-0.00440402286564527,448.777670100371,0.392414708963714,1.61999624517193,0.113572608280535,-0.0614472201283856,-0.0409617849765754,39.56461765,375.676781371342,0.286992585314059,1.40078579365704,2.19447439078904,69.195767,69.0429158,68.7372134,68.3155538,34.853345,38.0050834736842,346.806306606842,38.0050834736842,346.806306606842,-0.147274141811182,-0.0695700696247007,-0.0879601130526261,"1308695"
"100%1771",0.294686454175579,360.883466418441,1.1511689875497,4.11380405761921,0.118617583343422,-0.0420877108798613,-0.311425575253908,37.7570459,440.825270828151,0.88865097486477,4.22957553037563,2.36272730754135,98.746978,91.97466949,78.43005247,52.9949395,42.4343325,34.5470494736842,257.945059732535,34.5470494736842,257.945059732535,-0.428687110266778,0.382788275690135,-0.458748174610592,"1309"
"100%1772",-3.00913867905976,460.196521103845,0.284380628554659,2.28125327113974,-0.249126673641512,0.0113406603176406,-0.088310045906578,43.57483405,690.261014740932,1.24040652409341,2.88353351135513,2.31611392322149,97.96205,97.46114274,96.45932822,94.2158304,31.9940685,40.712349,562.71412860309,40.712349,562.71412860309,0.214661431196159,-0.30345095387904,-0.518261325372102,"1311403"
"100%1773",0.504118958267951,819.753712113711,0.312122438622552,1.76674235369937,-0.254795847056288,-0.28284762243697,0.139720163308216,50.4104842,857.491680692254,0.843184237685203,1.98925623828969,2.20710796774982,99.268092,99.22423544,99.13652232,98.7454061,36.0571325,47.8390311578947,770.375406826272,47.8390311578947,770.375406826272,0.11463406756286,-0.427917364490245,-0.290691902462743,"1311708"
"100%1774",-1.57459054020344,792.806232530868,0.459472623092992,1.90463065635733,-0.248456339442394,-0.00761504333982133,-0.0451132547310532,45.8232236,764.281910190131,1.25314757103219,2.83872381336729,1.95601150271407,98.980118,98.97768163,98.97280889,98.9209837,33.213039,43.0254923157895,647.961267111343,43.0254923157895,647.961267111343,0.13109302730486,-0.301155967783043,-0.324129399859776,"1313314"
"100%1775",-1.88458268862955,17.9670358500454,0.773222135867857,3.77220721069302,0.242687837512708,-0.352220220595936,-0.221204755951046,12.85155525,16.9384766952737,0.830600454395608,4.65721952338343,1.28992198260901,25.075971,23.39100483,20.02107249,15.2623221,14.103234,12.2081649473684,9.55095383830205,12.2081649473684,9.55095383830205,0.108362760315492,-0.598958437523833,-0.24829588871885,"1313777"
"100%1776",-1.02296378927497,1.1506004363705,1.5461646079293,4.89364010292851,-0.111167020543116,-0.107568402348898,-0.133766479924609,1.779955,1.2497262211784,2.13629471265248,6.50790711854722,0.325082973391448,5.247096,5.10741845,4.82806335,2.8738061,1.423131,1.59747389473684,0.649514209889673,1.59747389473684,0.649514209889673,-0.224860192480098,-0.202234626351631,0.0940818885918741,"1313822"
"100%1777",-2.30459589081046,300.227248425899,2.37982698261516,8.06695569556078,0.0013544260304676,-0.0718453346600774,-0.147256880802904,42.67776145,285.463833136164,2.11713690739679,6.98674958742739,1.95601150271407,99.159923,94.46387388,85.07177564,59.8021305,34.63995,39.7050161052632,123.743947713397,39.7050161052632,123.743947713397,-0.176514284916333,-0.0548277218958453,-0.113014814769399,"1314378"
"100%1778",-5.89282660823188,554.122065619221,1.2725615580886,4.36073146992752,-0.174761610494039,-0.320017978195919,-0.0315545232592353,35.21603855,494.173309160959,1.10468085695511,3.76354047537368,2.43204202559735,90.764758,90.00899291,88.49746273,54.090218,31.062247,32.2924217368421,349.231725292155,32.2924217368421,349.231725292155,-0.306626805369721,-0.117189569393369,-0.145856762952725,"1314384"
"100%1779",0.432815465625461,186.961038058612,2.56700309005917,9.45748882348385,-0.208892161121757,-0.0393857586533119,0.284948268680105,35.85394955,191.588319754437,2.45369693274674,9.14683939834651,1.4956157801725,86.336186,80.48273611,68.77583633,44.724154,33.3621195,33.1969897368421,60.4832065562653,33.1969897368421,60.4832065562653,-0.288997570914768,0.00201303569343576,0.268711277928126,"1314385"
"100%1780",-1.55496097603542,178.629869786308,0.362201995554447,1.74533846290112,-0.250496778662504,-0.193006717412013,0.397315594764651,19.67654905,218.635408998788,0.348823381875583,1.7177537420715,1.88669678465808,49.778964,47.76009411,43.72235433,37.5610323,15.9726665,18.0922114210526,179.940021338226,18.0922114210526,179.940021338226,-0.38915266919653,-0.238488547156724,0.522419033482231,"1330545"
"100%1781",1.50867402766572,441.263567419433,0.906274480809455,3.10385340944234,0.0723288664391075,-0.154035048199103,-0.268628351213439,23.1558919,471.185180804283,1.13774053093767,3.29113711459942,1.86053437746985,74.204715,73.88730499,73.25248497,54.599251,19.227781,20.4691117368421,351.608647943838,20.4691117368421,351.608647943838,-0.168795909361588,-0.276441807384379,0.0223778139657368,"1330570"
"100%1782",0.550566969563847,279.023367847315,0.925101515770237,3.51556912639291,0.0235779882727821,0.0198721989551812,-0.0520191663345095,19.3374382,297.203147474419,0.991361059930011,3.34705951204887,1.79903705958471,64.832566,62.18313893,56.88428479,36.2129552,18.1183895,16.9429577894737,198.17468966624,16.9429577894737,198.17468966624,-0.116927828836901,-0.174008464192365,0.144114400560369,"1330620"
"100%1783",1.43315834234986,282.694493281873,0.146740409748305,2.00076318229693,0.278307544552785,-0.260815705495235,-0.415304361978521,67.17446895,198.847767316144,0.269289695540102,2.39347409620659,2.25026027861759,96.319035,94.87869972,91.99802916,86.0824617,63.537295,65.6405444210526,162.254950070023,65.6405444210526,162.254950070023,0.190849588030778,-0.287575594235236,-0.477258730963389,"1330627"
"100%1784",-4.8369266991678,120.007944559831,-0.273913142595276,2.3309695417191,-0.0511784123506,-0.330748697885438,-0.226664255801121,58.7654936,90.3036139945185,0.00319699220861231,2.74136981577271,2.03885505099751,80.092419,78.4677955,75.2185485,69.7262251,61.0043515,57.6430238421053,69.8576686359383,57.6430238421053,69.8576686359383,-0.100716663149518,-0.224054659849881,-0.23889554799353,"1330635"
"100%1785",7.56760720764329,195.415062296803,-0.372991040204897,2.31465767488338,0.0729454551932585,-0.299380789614874,-0.382603188938281,77.1825494,235.908129761294,-0.641974145793506,2.58668776239593,2.4843668399738,98.606927,98.26831755,97.59109865,96.4475199,78.703783,76.0549505789474,222.894765092366,76.0549505789474,222.894765092366,0.277475797099738,-0.253838237895371,-0.249855132237098,"1330642"
"100%1786",8.61962045657595,182.650025460696,0.430613750225313,2.2512979274204,0.309483248647053,0.234752117006962,0.240313825560997,74.25688485,125.718580303157,0.355265848130941,2.17297689991457,2.38888971472958,95.162129,94.76348658,93.96620174,91.7187207,72.406487,73.1566088421053,108.123201816558,73.1566088421053,108.123201816558,-0.0892649714909941,0.00195179968511277,0.237141286502749,"1330659"
"100%1787",0.979713896209591,153.763466029864,-0.195003600694478,1.5942764020627,0.107268575053009,0.208824064506566,0.126573699506635,78.8953406,136.069804252321,-0.101360739412943,1.730122245139,2.29341258948536,96.120678,96.08326529,96.00843987,93.7075856,80.603745,77.9887438947368,126.7930211773,77.9887438947368,126.7930211773,0.0617694466036476,-0.0015216681660267,0.181678392031354,"1330740"
"100%1788",-0.232182690737018,268.643172738326,-0.0317125401084064,2.08290838991446,0.0906287071091409,0.0857079579782255,0.0801158913582889,63.44833495,210.264137091885,0.204352666699011,2.00920742213298,2.41505212191781,89.137611,89.01149926,88.75927578,83.9889427,63.324329,62.0962677894737,184.768958491563,62.0962677894737,184.768958491563,-0.160574562983495,-0.00548409723958959,0.0871702695854324,"1330757"
"100%1789",-0.0455214115267253,219.64747915328,-0.472623849839842,2.40680318991129,0.301763781927993,-0.0596296654095567,-0.0226274022851233,71.14646075,225.779965680998,-0.248791278618348,2.26688358151239,2.57984396521802,95.551736,95.00621788,93.91518164,89.9562376,71.4470015,69.8619725789474,204.664924537988,69.8619725789474,204.664924537988,0.215501183982703,-0.19475860461658,-0.0158110380391196,"1330764"
"100%1790",0.0961728831511447,770.428722044216,0.499409460791521,2.30883378061671,0.0908094773746247,-0.100652194663343,-0.0350091043073416,46.98288645,543.430619533872,1.13860571029906,2.841721779145,2.25026027861759,99.222546,98.26099723,96.33789969,85.5215209,39.9779025,44.2334306842105,420.842090927627,44.2334306842105,420.842090927627,-0.0811285215581264,-0.274609097615639,0.0464475123299803,"1330798"
"100%1791",5.41218904363115,1135.18091338306,-0.0637171500671523,2.22545139837596,0.226776033680106,-0.173726025607172,0.0558232799087834,66.65234785,594.505002148957,0.133035140617156,1.66903947476023,2.05584495467705,100,99.89699682,99.69099046,99.0438474,60.722072,64.8972082631579,564.18443971816,64.8972082631579,564.18443971816,0.241983498512354,0.0492368318409086,0.109278322116064,"1330802"
"100%1792",-1.83041802161515,437.299121582084,1.01729278381283,3.97143917643778,0.106177845670907,-0.376613627308748,-0.308119745859022,43.28231815,364.268338084357,2.05330443027371,6.20392971402394,1.94683899920539,98.956966,98.01420728,96.12868984,55.1764859000001,36.8464735,40.3520735263158,211.713684785666,40.3520735263158,211.713684785666,-0.251298686402107,-0.135006084916976,-0.355936800828733,"1330803"
"100%1793",0.330816319717077,732.49841247954,1.00718937518877,2.46673208044141,-0.376595451497303,-0.092417829040282,-0.104922741372624,44.03436035,635.292493324559,1.08794248792565,2.50679531903138,2.28995151603326,96.121293,95.38884737,93.92395611,89.0897093,31.582514,41.2929428421053,518.421541289806,41.2929428421053,518.421541289806,-0.345344549790387,-0.108882325488846,-0.128241179945347,"1330840"
"100%1794",1.68711787046824,457.210865283108,1.4069845391081,3.56326111799399,0.259897800372671,-0.166053693983675,-0.15572888745595,46.0804496,441.475064815331,1.3194190514087,3.58023296838346,2.1809455605616,96.188753,96.16748953,96.12496259,75.4282381,36.6541475,43.4431704736842,325.605770740434,43.4431704736842,325.605770740434,-0.0612456740340818,0.275163927861933,-0.339615504241117,"1330850"
"100%1795",5.4312139493865,694.35919010497,1.79053143648507,4.76039230940889,0.256385529985308,-0.0926133026726784,-0.196106389691129,41.9531354,521.39487473481,1.74873953495173,4.45400697438163,1.75242367526484,98.601114,98.31777954,97.75111062,88.4224491,30.8166845,38.9716628421053,371.053137977581,38.9716628421053,371.053137977581,0.0508837318709077,-0.125270222341573,-0.372516977132775,"1330860"
"100%1796",-3.15415758722643,367.778645324425,0.26081845879457,1.88510820240636,0.150537962850428,-0.19640653218204,-0.21440768874999,45.53404955,314.896172503013,0.31971000646491,1.56832204536313,2.34573740386181,76.451415,75.33569757,73.10426271,67.8593037,37.496931,43.9068197894737,278.512121395479,43.9068197894737,278.512121395479,-0.132137861935006,-0.188327904721148,-0.0347232527658846,"1330866"
"100%1797",1.07197177665894,503.647211990734,0.303796893878512,1.59041509221198,0.164384205034234,-0.101182336645483,-0.333703718303861,69.57111285,402.404205336258,0.267906558983413,1.52212422243427,2.38888971472958,99.548015,99.53944106,99.52229318,97.8485837,67.278226,67.9933811578947,373.7986281927,67.9933811578947,373.7986281927,-0.00127535037909093,-0.000559453687473697,-0.334138436992739,"1330906"
"100%1798",5.7721885660637,5932.35742472343,-0.49531922981022,7.92269968593336,-0.230837390878066,-0.140967322157629,-0.140027882292309,34.7575235,582.198168085763,1.2877255680076,3.01188037016581,2.01269264380928,88.395419,86.76913034,83.51655302,78.5560547,23.9231685,31.9344763684211,453.448274790059,31.9344763684211,453.448274790059,-0.0223497211596113,-0.183275846996743,-0.247189937876302,"1330932"
"100%1799",5.60034762291673,677.880039472888,1.10884642306047,3.6021258578883,0.159649056902223,4.97109354538508e-05,-0.0859603081341282,49.3351444,512.393746909266,1.14036205259234,3.04142362121511,2.19447439078904,99.540415,98.84335516,97.44923548,93.779728,38.508184,46.6927617368421,399.718116080711,46.6927617368421,399.718116080711,-0.297144598257785,0.00938282594174525,-0.0837577243453066,"1330949"
"100%1800",0.746474152827087,362.978498581786,0.824430950565922,2.9574351655649,-0.274595199327074,-0.143805950089054,0.0931638507945223,43.8421104,259.570497422746,1.04323228774027,2.74131625773595,2.29341258948536,79.275137,78.07982781,75.68920943,72.8819004,37.674538,41.9772142631579,203.675350526087,41.9772142631579,203.675350526087,0.00199785220493512,0.00217122057949675,0.00935263602597816,"1331212"
"100%1801",5.99899713726974,484.643356554511,1.02628266148643,3.00920066578661,0.258188561211749,0.0423059055930256,-0.183358480265538,46.24826205,383.977717760648,1.35998822864942,3.63533435280566,1.84790080050907,93.436145,92.99347027,92.10812081,79.8870634,42.695621,43.7646892631579,280.824395576145,43.7646892631579,280.824395576145,0.180024908821049,-0.205796195105158,-0.123087174410175,"1331429"
"100%1802",-3.03282887962832,493.296744344609,2.16814592403207,6.57823879430876,-0.129268910118663,-0.264977058000514,-0.0932946467723067,42.38333085,389.724309581821,2.20950978228128,6.58392102065656,1.65259022330187,98.708059,98.62753244,98.46647932,57.5723507000001,32.201589,39.4188714736842,234.475727472754,39.4188714736842,234.475727472754,-0.204292101780784,-0.237725093243262,-0.178208766882546,"1331446"
"100%1803",3.95115138585536,577.190936383582,1.61485232265752,4.12853219488629,0.429251196525591,0.0175024764813316,-0.171023014464002,44.61701835,486.345746215568,1.73952513702209,4.31076255377131,1.37346859410268,98.357597,98.14345579,97.71517337,90.3732184,34.018122,41.7885668421053,351.940132102989,41.7885668421053,351.940132102989,0.261001973245329,-0.0847071724523527,-0.22188345088832,"1331584"
