"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1872",-3.02771686189596,123.950248672664,1.64888333293925,7.3590824382327,-0.0469436759438507,0.0546369240875785,-0.251940100719179,21.54205868,121.710202185772,1.6554592661758,7.38895173975174,2.16591251903471,67.778082,56.01111322,43.67080705,33.2716752,21.587099,20.5984663673469,79.6757612381355,20.115854,69.922852771902,-0.0985140195375031,0.0827193094836452,-0.258076288373984,"1349332"
"100%1873",0.02168367886896,0.211402175439483,0.818923459566216,2.11187787487085,0.0199085895423394,0.0441195298827187,-0.00480183411881139,0.44838452,0.21008011973889,0.843463838550632,2.15825890708281,0,1.500657,1.40494775,1.28985396,1.2555546,0.115655,0.426909571428571,0.191308798314041,0.408609104166667,0.178883950280718,0.0442992361303448,0.0473261022278782,-0.00154010939229073,"1349378"
"100%1874",0.0260379678877913,0.213547202512286,0.568134335291542,1.86652704006923,-0.33070059272523,0.0790371685202163,-0.13548758810364,0.45661078,0.197748591699812,0.622756963249403,1.74873418631281,0,1.225942,1.21858024,1.20381301,1.1792741,0.175243,0.440910142857143,0.189458776910122,0.4248683125,0.180796159023257,-0.164582674540475,0.0340206607744234,-0.214322965854763,"1349388"
"100%1875",1.49937279438437,175.254112635837,2.22882005587576,7.4962936785901,-0.0959893269717511,0.0552375881850064,-0.0915660695782697,31.57062412,175.897506814724,2.2940436078047,7.6784358307941,1.60613065243768,79.060505,77.58473476,72.09954695,44.3074397,26.6645035,30.601442877551,132.521637816012,29.6546244166667,91.3557105748127,-0.167044626276215,0.0818316891123068,-0.102948114919042,"1349421"
"100%1876",-4.28450431147982,296.673221704907,1.48684846663476,4.62242146460312,-0.177832331528048,-0.215060734810098,-0.0610058598526401,23.91562552,273.612289337269,1.52730814327864,4.58688412030153,2.15728588084262,77.040754,74.81867652,63.29473484,50.7486666,15.582581,22.8314392244898,220.423217440851,21.7965545833333,172.537042999627,-0.0853970092259556,-0.225251952472468,-0.143540025405712,"1349424"
"100%1877",-2.76503416625432,659.107926301167,-0.134579113561599,1.99663966147365,0.00167197543001492,0.229525142417205,0.209463154429419,53.41531746,830.025743162365,0.313150027433622,1.60760266499719,2.894123589624,99.470388,99.36289621,99.21971265,97.6651827,41.8516745,52.4754180612245,802.794500052301,51.5009264166667,772.98732116972,0.630569954797088,0.418606834724883,0.185560575305448,"1350"
"100%1878",-9.01541936322523,220.391482642416,2.2923129978034,9.65586078482183,-0.297728625990804,-0.212830970602475,-0.00608143214077796,39.59836122,193.575578606921,2.82005585010131,11.6902821809864,1.92130677938506,97.550581,96.31024841,82.51694549,46.7139885,35.9613585,38.4156628571429,127.587329744059,37.236420625,62.1053992523325,-0.0489355109227272,-0.263430934291682,-0.012050931000592,"1360"
"100%1879",-0.620373360896592,243.109278437682,1.96417420458217,6.9876291479761,-0.0769130568998247,-0.106390250759929,-0.0456553275461788,40.28382864,244.333327647275,1.96351337889489,6.93731227459188,1.87227314990894,93.21714,92.55228203,89.02452273,60.6707344,35.4179175,39.2035569795918,190.970379075006,38.1065417708333,135.980252594943,-0.113092095327163,-0.100965548356552,-0.049496740630555,"1372"
"100%1880",0.135376618208635,263.831317110187,2.17774313919578,7.45869706401507,-0.108450383465508,-0.116073201763248,-0.03322697030272,37.62404094,262.535380124859,2.17731757163313,7.4464846873725,1.51713174142664,93.245697,92.19441866,88.45127575,52.2077392,32.8407035,36.4889051020408,203.466576494401,35.3511691458333,144.277751308381,-0.0965724080217985,-0.117408916382648,-0.0407613372153418,"1375"
"100%1881",4.18177898478847,155.049662101759,0.164725053031523,2.79210835592163,-0.00876150612563075,0.290763767600287,-0.265318985631072,41.40964538,154.383702492102,0.222154382560177,2.62667043818831,2.52322209285754,67.271221,66.97040902,65.5241678,61.6408395,39.951309,40.881858122449,143.606420836402,40.3448693541667,132.468731344687,0.08503953154649,0.2687639385366,-0.238644997818341,"1386"
"100%1882",-0.772494214921112,153.46689146276,1.30878012114974,7.14674487915165,-0.0757119113900051,-0.235409409151752,-0.041349112695367,36.66828164,153.300589461833,1.31209903894524,7.14431607745894,1.98713537067238,78.429887,77.13698231,73.55853716,47.0055049,35.0022255,35.8160039795918,120.110312398697,34.9831851875,88.6268406910661,-0.0702682996057066,-0.236288210129855,-0.0428527371843986,"1388649"
"100%1883",1.01603507714811,139.305285928,3.12471259457285,14.6209747048172,-0.138164930086421,-0.247503095792377,0.0069701687501284,37.61378472,136.048007543376,3.1704071231954,14.9496071397829,1.88800433801635,94.81646,86.9520188,67.00701879,45.8157618,34.3632625,36.4463831836735,70.6831801423631,35.5647124166667,34.0659226670052,-0.0753270791510157,-0.258051633761503,-0.00143664761928994,"1388697"
"100%1884",2.00650273354629,209.426849352128,3.02991786340556,12.0809386254273,-0.232463463262701,0.0239529963085284,-0.0885583530891584,41.86211536,195.596500242366,3.30828615009244,13.1662087287358,1.45259173976704,97.391541,96.06766194,94.6278621,41.751107,39.3809645,40.7288617755102,135.375081215487,39.6046766666667,76.2695796191437,-0.012837831051212,-0.0018456458823128,-0.10101537144515,"1388721"
"100%1885",-7.40601292911503,169.685472063125,1.22402068199201,2.98348441094268,-0.211251099940624,-0.135106995833828,-0.210188388756211,17.33679758,170.576427564989,1.2162113513427,2.95781491291657,1.81419729430335,46.426988,46.39327796,46.28959268,41.6334645,9.387142,16.7431202244898,156.434939025669,16.1261395625,141.041408529171,-0.223343989752132,-0.127899164102573,-0.20517518008501,"1388753"
"100%1886",3.50324659353583,230.413955164798,2.598587386742,10.1272949190915,0.266850882803094,-0.129116857023495,-0.116529760261672,38.03198988,213.422977379731,2.52027386914345,9.4364152950582,2.10746990640016,99.20799,91.51775654,80.83076508,51.0523248,32.3939965,36.7835000816327,139.842209515297,35.8099555833333,96.3139332619244,0.196729984301026,-0.156121828917521,-0.102127758578806,"1388755"
"100%1887",0.212222245558506,225.842768109311,2.40663623822417,10.5368437955564,-0.0184632827757418,0.0391806589779887,-0.0219652959997279,39.42039356,224.883384766891,2.39933478182666,10.568007477139,1.77235553808752,97.054755,96.9892959,89.99879491,41.3849384,37.745814,38.2441821020408,160.299171907145,37.0217449583333,90.4154620430742,-0.0391102214609616,0.039778017523225,-0.0227329363793524,"1388766"
"100%1888",-1.06166193186442,547.08613797173,1.72688128722926,4.37254854333106,-0.0958453013418959,-0.194137901607271,-0.124596171501338,44.3204041,547.426481937972,1.72507412499089,4.37023195828124,1.96930140140169,99.373459,99.35885798,99.28438695,99.0589118,37.0570775,43.1968723673469,495.482273243194,42.0271476041667,438.760275544168,-0.103192842818742,-0.189940771273535,-0.120458478840985,"1388790"
"100%1889",0.295619650754887,46.6860660056481,3.67120761891555,15.5009932954883,0.00153032175867166,-0.0436453588080707,-0.0476783284837046,4.61765728,46.6346809364916,3.69116112701505,15.6170943869486,0.999339307473924,36.864628,33.72831832,27.8482345,4.9168371,2.798493,3.95955583673469,25.931533637475,3.40738,11.5317643425798,-0.0139730351735758,-0.0425601359301851,-0.0457452999376165,"1388794"
"100%1890",0.281577070915665,199.045941485814,3.31349078089153,13.4353732271018,-0.0891460092022475,-0.0379881444120829,0.135059773420276,7.84747306,180.765963700937,3.40743511219458,13.7574054418111,1.30285852731785,66.885888,64.50871474,52.93167197,10.5067628,3.3351635,6.64260744897959,111.870007969977,5.48860939583333,48.9467693094162,-0.110473036085818,0.0184809379802805,0.0450154648934828,"1388797"
"100%1891",-1.83788801670865,120.156129138721,3.64261429947857,14.7309887690528,0.0229481709860714,-0.0741116038443951,-0.094557418703084,4.6342234,120.060308824473,3.69479901871364,15.0000280274762,0.611436734826707,53.22591,50.00137631,44.82675623,5.657182,1.5813775,3.64255632653061,73.340339978479,2.7466673125,35.5400245804542,-0.0383133929959653,-0.0637943196554128,-0.0841186795722661,"1388799"
"100%1892",-0.24211922109872,336.670286359258,2.4241538378902,9.12374818892893,0.132723945995123,0.16359573332088,-0.0938557920657971,12.9654889,396.258349247987,2.79590333262506,10.570891544013,2.01672997401466,99.042254,89.12108484,71.62032976,34.4922554,4.9571695,11.2088202244898,250.051012558741,9.8007754375,158.113492667427,0.224164754523069,0.172966153418338,0.0273480077308056,"1388803"
"100%1893",-3.41972776499224,446.15441499312,1.90912489949238,6.59706079273012,-0.121902022732804,0.140049817605908,-0.194389544357379,20.45079316,455.600666303187,1.91045525718403,6.57283889417049,2.16053902634334,94.491315,94.31437208,82.60065721,42.9924895,8.1540675,18.9397621020408,350.737896179022,17.3732945,237.80771901882,-0.184885445630002,0.155916048822432,-0.189862428233926,"1389176"
"100%1894",3.74457430150533,1360.32272379054,0.870061367939147,2.2710832025594,0.0826710569040807,-0.0370558659722607,-0.138116831866938,28.52878904,1228.23176888722,0.90627587670087,2.09526812003254,1.60613065243768,99.496962,99.24920232,98.89280766,84.0961092,4.053117,27.0804589795918,1148.41472516021,25.5823158333333,1062.362820487,-0.0754208699561128,-0.00508652707045202,-0.173233436240458,"1390411"
"100%1895",-1.35122835489824,227.839503066066,1.11267945974462,3.7200139003681,0.128450238286655,-0.145725481290853,-0.251029710338785,29.0233731,227.449268309581,1.15517904387481,3.87784304749238,2.4865707119924,76.566741,72.43923874,65.28788916,46.8685929,22.357674,28.0531002857143,185.019623404721,27.2178884791667,154.692839564289,0.0777776948300909,-0.129417809836893,-0.256678516756183,"1390887"
"100%1896",-3.0306344436797,51.397101755881,0.814057563789212,2.5003443739523,0.109666534390294,-0.0085775199141229,-0.0695178501363195,23.32616434,50.8994043044693,0.816108811321459,2.47179966067152,1.97608039061614,40.527761,39.22314776,37.4989905,34.4923794,20.7225115,22.9751113469388,45.7762574607595,22.6648993958333,42.0145882153684,0.0639130326373177,-0.00911150498810045,-0.079644440539257,"1390888"
"100%1897",1.01693186609689,133.352708230138,1.37297489176289,5.40651416379137,-0.284864924122505,0.0368975548467927,0.0583548200645656,28.1850183,133.605322790942,1.39119699596803,5.46778662950386,2.2794587412536,71.688714,64.30376524,52.41489252,44.3046592,25.314123,27.2971877755102,96.9198100207818,26.6863502291667,80.6559698364214,-0.294002533611175,0.0414840159055203,0.0520966735050959,"1390889"
"100%1898",-2.1652412749162,140.266625817222,0.828632958796272,3.29925943825452,0.163158730925742,0.180893905585767,0.169920063859431,40.7950523,171.308385543593,1.48145285814942,4.84568714368285,2.45708337610937,83.831851,81.01936517,73.89750649,56.8267173,36.348824,39.9167502857143,136.233753629565,39.1214308333333,108.07783829474,0.461156540135388,0.300175496375898,0.243793601975629,"1390905"
"100%1899",-3.18518508568275,275.006156265286,1.45466878734057,4.31104739537894,-0.162683531522394,-0.0370680812842182,-0.0553428543538191,19.13646982,278.775829720955,1.50360528403002,4.41752816140832,2.31053356797242,68.743228,67.76361118,64.92141909,42.9742834,12.2792735,18.124087,233.219183656764,17.1111719375,187.804067381484,-0.213464301151346,-0.0295937984400141,-0.0420351083488735,"1390908"
"100%1900",-4.13958352190892,149.230121433119,1.87470270959003,5.74596000185286,-0.0914242466154738,-0.0656908599514324,0.101870704019823,28.5892305,150.287258522001,1.87247866045276,5.7407652847434,2.08345105998084,71.054157,65.41066971,59.34021197,44.4864135,23.87393,27.7225993469388,115.801867657802,27.05980275,96.6887394505716,-0.100973555353891,-0.0698177868628775,0.0939820983272997,"1390910"
"100%1901",-8.63311494245625,199.201188214808,2.16726276997571,9.52384571209627,-0.0398797819913,-0.245354666142934,-0.0863387177355785,23.70792754,203.300782527701,2.24523120165649,9.56040768742447,2.09323785964241,88.867841,68.9891853499999,47.80250794,42.2891481,17.73894,22.3781333877551,119.032153722255,21.8381120833333,107.222462805895,-0.165285968569085,-0.196249862988131,-0.0628716959526222,"1390919"
"100%1902",-3.00466070331834,256.33193215823,1.64888625915711,9.40435419954882,-0.459891431576149,0.0378363137856948,-0.0349164225288516,33.37936582,182.827186861613,2.99037210049189,12.8744636332183,1.96320467028584,98.588367,83.4778655799999,67.72662396,38.4379241,29.6726105,32.048569877551,98.0074619184883,31.3047773958333,72.9411485046621,-0.103381829727871,-0.0319204719162407,-0.0995444220627362,"1390932"
"100%1903",-1.06496106663747,153.848414235428,2.32983504006825,9.04141873892736,-0.0158181428072404,0.0828891106498748,0.0886115683326796,24.56892442,158.804079113957,2.35822584056065,9.0177341670535,1.92134481878467,78.958144,68.36891913,56.32187473,39.0943556,20.650847,23.4589403469388,100.441746565232,22.7529290833333,78.1101396394575,0.0401729530685599,0.0882110877980958,0.114918295951299,"1390952"
"100%1904",0.0907481050573723,79.6118592880313,2.22884845774915,8.26831393504486,0.211334927176555,-0.171945307619928,-0.118320160004286,22.55507382,87.7409222646106,2.19215889912336,7.27490422538435,1.81501744975151,55.778354,54.54710111,50.94692038,33.614611,20.310899,21.8770476938776,66.5455819460045,21.2231196666667,46.9784768627223,0.440779567583023,-0.0273309120124161,-0.108910585414427,"1390953"
"100%1905",-2.07548487225669,6.2391026045541,0.480274417048112,1.33680989047184,0.00162754146079182,-0.0273988791189821,0.0792662994520677,3.99541534,6.23352630277558,0.480364000185874,1.33612476093448,0.873172636424532,7.885228,7.88397654,7.76560358,7.394781,2.176648,3.91603140816327,6.04565069358824,3.83339302083333,5.83697569974056,0.00645594269143347,-0.0276619253695761,0.0784594143976461,"1390972"
"100%1906",1.0126942379064,36.1539289388927,-0.254989525410643,8.64738847140716,-0.338937013193224,-0.0180105626750134,0.120465653882624,81.14667074,27.167099092309,-0.85120779571251,8.98578898516142,1.43102300055455,96.163321,95.40548112,91.19030795,84.2882187,82.074285,80.8402084897959,23.0255741460221,80.5531980625,19.4688993239449,-0.143273701495803,0.0127449786850872,-0.00856937031617933,"1391920"
"100%1907",-0.543410143909572,121.714843886625,3.03736346828217,14.1008022882393,-0.0531506247245847,0.0131579782535669,-0.172944225677915,19.54796904,124.663813093756,3.13142053802298,14.1936389577513,1.66021797990825,75.356565,63.5201539099999,44.72998642,31.3478321,16.233678,18.4090181020408,62.3475105907436,17.7258596458333,40.7778487232823,0.037537542267811,-0.00721664120859465,-0.0606544875770686,"1391974"
"100%1908",1.40950506577879,61.2691069660751,1.18799429441837,3.07468318898854,0.031480068858401,-0.129406575144723,-0.252193599835144,19.40403704,61.7446382897025,1.2068328256754,3.12550251748667,1.78692114774154,38.174607,38.08496689,37.92823727,33.0756832,15.9221875,19.0209641836735,55.6674922859677,18.6257411875,49.1733720900796,-0.0365966702336447,-0.11585395597814,-0.245167340498983,"1392007"
"100%1909",6.12599876018122,14.5380775126041,0.37810586703489,2.17184977568662,0.720238440339351,0.600929419807338,0.63726422058238,27.20902086,14.7224464420335,0.375538628271555,2.16925297209118,1.42707226073814,37.0227,35.65335727,34.03166112,31.5888041,26.87394,27.0087416938776,13.0173173135521,26.8583379166667,12.1800679104853,0.723309544727636,0.604180856164763,0.638933660605905,"1392031"
"100%1910",3.96266628159111,261.48307202445,2.13246953846506,9.02447016211163,0.0446775675531459,-0.231400308661871,-0.217663486247412,36.4226265,259.271465980606,2.26730487063451,9.4054863091183,2.10961584897015,99.190116,97.69616921,84.72616935,48.5642349,31.63992,35.1416573265306,182.518619219431,33.8708325833333,107.186309584971,-0.0559489296163578,-0.208014355568569,-0.17724067813083,"1392069"
"100%1911",-4.7387713140377,536.675325682141,2.04272979443172,6.58216119175304,-0.222094615628354,-0.145643079179778,-0.156855060771146,24.63001172,521.907928600201,2.04333931125406,6.5596507714208,1.95392107533643,99.160909,98.68197026,96.86000906,53.0152777,13.098723,23.108973,416.88117142957,21.5449207083333,305.699476852032,-0.199500304490425,-0.166802688857722,-0.185110716424601,"1392109"
"100%1912",0.487394832927445,64.9345977964771,1.3280280615973,7.79605734822044,-0.0216184954390533,-0.00813725133198231,-0.0986894097112544,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
