"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2390.5","1546943",0.95,0.888888888888889,18,0.928571428571429,14,0.0940903601229688,48,0.0659157569483656,48
"2391.5","1546960",0.95,0.666666666666667,6,0.666666666666667,3,0.0259235044132069,46,0.017434891576768,46
"2392.5","1546971",0.95,0.964285714285714,28,0.96,25,0.209022141620181,48,0.188188808286848,48
"2393.5","1547014",0.95,0.925,40,0.903225806451613,31,0.272445009625737,48,0.207373619028031,48
"2394.5","1547016",0.95,0.862068965517241,29,0.85,20,0.248543493120152,46,0.17796942950261,46
"2395.5","1547031",0.95,0.96,50,0.954545454545455,44,0.377895742898462,50,0.334150288353007,50
"2396.5","1547039",0.95,0.875,16,0.909090909090909,11,0.168574846206425,48,0.127401837928154,48
"2397.5","1547063",0.95,0.782608695652174,23,0.846153846153846,13,0.109154985365512,50,0.0641652382705014,50
"2398.5","1547075",0.95,0.935483870967742,31,0.96,25,0.216512041124398,50,0.180429790042147,50
"2399.5","1547094",0.95,0.947368421052632,38,0.9375,32,0.311966545734074,50,0.269062717536128,50
"2400.5","1547099",0.95,0.883720930232558,43,0.896551724137931,29,0.422342232143755,49,0.284338116674548,49
"2401.5","1547112",0.95,0.736842105263158,19,0.777777777777778,9,0.0719605154251626,44,0.0318762310226963,44
"2402.5","1547126",0.95,0.545454545454545,11,0.5,4,0.114081289081289,18,0.0472222222222222,18
"2403.5","1547146",0.95,0.893617021276596,47,0.882352941176471,34,0.47010769529145,50,0.328581715302202,50
"2404.5","1547149",0.95,0.5,2,0.5,2,0.00413223140495868,44,0.00413223140495868,44
"2405.5","1547202",0.95,0.914285714285714,35,0.925925925925926,27,0.332150224049734,48,0.268199606765783,48
"2406.5","1547229",0.95,0.934782608695652,46,0.918918918918919,37,0.50188162163807,49,0.36674881924706,49
"2407.5","1547236",0.95,NA,0,NA,0,0,28,0,28
"2408.5","1547243",0.95,0.96,50,0.954545454545455,44,0.343795359162407,50,0.305631256598305,50
"2409.5","1547245",0.95,0.911111111111111,45,0.878787878787879,33,0.360446579084108,50,0.236118146265972,50
"2410.5","1547259",0.95,NA,0,NA,0,0,45,0,45
"2411.5","1547262",0.95,0.739130434782609,23,0.785714285714286,14,0.111418829592847,44,0.0721035993685255,44
"2412.5","1547273",0.95,0.880952380952381,42,0.939393939393939,33,0.334843723717087,47,0.27980109443764,47
"2413.5","1547321",0.95,0.894736842105263,19,0.933333333333333,15,0.0850963315932399,47,0.0644063086635753,47
"2414.5","1547361",0.95,0.857142857142857,21,0.928571428571429,14,0.139928923480851,44,0.0938636265486814,44
"2415.5","1547367",0.95,0.880952380952381,42,0.90625,32,0.268194254451321,48,0.211826440978245,48
"2416.5","1547380",0.95,0.818181818181818,22,0.866666666666667,15,0.173514019612403,47,0.0963146232640709,47
"2417.5","1547414",0.95,0.942857142857143,35,0.935483870967742,31,0.19946020125581,47,0.175696730683828,47
"2418.5","1547417",0.95,0.928571428571429,28,0.909090909090909,22,0.166424524560982,47,0.131207342910759,47
"2419.5","1547442",0.95,1,50,1,50,0.498946015657067,50,0.498946015657067,50
"2420.5","1547453",0.95,1,6,1,6,0.025021645021645,50,0.025021645021645,50
"2421.5","1547459",0.95,0.954545454545455,44,0.973684210526316,38,0.227572477422019,49,0.20083587710862,49
"2422.5","1547473",0.95,1,47,1,47,0.341878032871841,50,0.341878032871841,50
"2423.5","1547489",0.95,0.933333333333333,15,0.916666666666667,12,0.077629710640237,50,0.0617627705627706,50
"2424.5","1547492",0.95,0.96,50,0.978260869565217,46,0.406847824481746,50,0.386775097209018,50
"2425.5","1547496",0.95,0.918918918918919,37,0.931034482758621,29,0.40714128353213,50,0.326585744486889,50
"2426.5","1547501",0.95,1,11,1,11,0.0686590764621977,49,0.0686590764621977,49
"2427.5","1547508",0.95,0.95,20,0.941176470588235,17,0.159665862243735,49,0.127325270504648,49
"2428.5","1547546",0.95,0.933333333333333,45,0.945945945945946,37,0.43095821080352,50,0.351258669121369,50
"2429.5","1547568",0.95,0.914893617021277,47,0.918918918918919,37,0.318717315364374,50,0.252753945401004,50
"2430.5","1547577",0.95,0.869565217391304,46,0.875,32,0.30401059856898,49,0.201578916899162,49
"2431.5","1547598",0.95,0.8125,16,0.8,10,0.085528601962544,49,0.0554140453173751,49
"2432.5","1547615",0.95,0.96,50,0.954545454545455,44,0.308422200541309,49,0.251325283852556,49
"2433.5","1547630",0.95,0.957446808510638,47,0.951219512195122,41,0.636877990718992,50,0.559136601673255,50
"2434.5","1547632",0.95,0.75,12,0.666666666666667,6,0.0820470730418233,46,0.0427918202854264,46
"2435.5","1547638",0.95,0.894736842105263,19,0.846153846153846,13,0.170279502494097,45,0.122255357810913,45
"2436.5","1547651",0.95,0.911111111111111,45,0.942857142857143,35,0.289423665223665,50,0.23888253968254,50
"2437.5","1547653",0.95,0.880952380952381,42,0.862068965517241,29,0.309319074310971,50,0.205542883525492,50
"2438.5","1547659",0.95,0.952380952380952,42,0.944444444444444,36,0.281920518687354,49,0.232443804924926,49
"2439.5","1547669",0.95,0.9375,48,0.923076923076923,39,0.506432092320327,50,0.417814794709895,50
"2440.5","1547670",0.95,0.885714285714286,35,0.962962962962963,27,0.212719756391962,49,0.153191529516796,49
"2441.5","1547681",0.95,0.954545454545455,22,0.947368421052632,19,0.142363125828038,48,0.123062981527894,48
"2442.5","1547693",0.95,0.95,40,0.941176470588235,34,0.280413051229982,49,0.248630208222649,49
"2443.5","1547745",0.95,0.90625,32,0.92,25,0.14640748189994,49,0.1209281992778,49
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.948717948717949,39,0.939393939393939,33,0.314151898442812,50,0.254336359595695,50
"2446.5","1547778",0.95,0.974358974358974,39,0.972222222222222,36,0.194250826030037,49,0.182117834305208,49
"2447.5","1547779",0.95,0.92,50,0.921052631578947,38,0.425408973023863,49,0.308651575542002,49
"2448.5","1547781",0.95,0.5,4,0.5,2,0.0117424242424242,44,0.00606060606060606,44
"2449.5","1547802",0.95,0.8,10,0.833333333333333,6,0.0868047130835737,50,0.0450398177534609,50
"2450.5","1547840",0.95,0.96,50,0.954545454545455,44,0.425747028904759,49,0.370814025400327,49
"2451.5","1547851",0.95,0.888888888888889,9,0.833333333333333,6,0.0528282666692521,47,0.040827407008818,47
"2452.5","1547862",0.95,0.934782608695652,46,0.923076923076923,39,0.434469146622102,50,0.351154815997426,50
"2453.5","1547876",0.95,0.863636363636364,44,0.866666666666667,30,0.43018911998784,49,0.287361215471242,49
"2454.5","1547898",0.95,0.96,50,0.954545454545455,44,0.475056104282191,50,0.425913629365803,50
"2455.5","1547911",0.95,0.897959183673469,49,0.885714285714286,35,0.303696749014086,48,0.22346533826797,48
"2456.5","1547924",0.95,0.936170212765957,47,0.921052631578947,38,0.224470379511627,49,0.186941306364938,49
"2457.5","1547932",0.95,0.928571428571429,14,0.916666666666667,12,0.0705658838495526,48,0.0546928679765367,48
"2458.5","1547941",0.95,0.714285714285714,7,0.75,4,0.0723404255319149,47,0.0479690522243714,47
"2459.5","1547946",0.95,1,6,1,6,0.0350877192982456,50,0.0350877192982456,50
"2460.5","1547957",0.95,0.8,5,0.8,5,0.0328776486671224,38,0.0328776486671224,38
"2461.5","1547980",0.95,0.928571428571429,42,0.909090909090909,33,0.21801924001924,45,0.17774987974988,45
"2462.5","1547985",0.95,0.918367346938776,49,0.891891891891892,37,0.392965909753403,49,0.282060994427589,49
"2463.5","1547989",0.95,1,3,1,3,0.0303251170598109,49,0.0303251170598109,49
"2464.5","1547992",0.95,NA,0,NA,0,0,48,0,48
"2465.5","1547997",0.95,0.878048780487805,41,0.9,30,0.211493643122337,46,0.14991512502208,46
"2466.5","1548000",0.95,0,1,0,1,0,19,0,19
"2467.5","1548003",0.95,NA,0,NA,0,0,29,0,29
"2468.5","1548036",0.95,0.947368421052632,19,0.9375,16,0.10267289298554,49,0.0834083755843764,49
"2469.5","1548095",0.95,0.977272727272727,44,0.975609756097561,41,0.315115652257246,49,0.272258509400103,49
"2470.5","1548138",0.95,0.931818181818182,44,0.945945945945946,37,0.206740418297838,50,0.186286261981612,50
"2471.5","1548149",0.95,0.918367346938776,49,0.951219512195122,41,0.355395095082052,50,0.313551031255379,50
"2472.5","1548170",0.95,0.98,50,0.978723404255319,47,0.703817953108248,50,0.662363407653702,50
"2473.5","1548177",0.95,0.958333333333333,48,0.952380952380952,42,0.635280819019949,50,0.554567329610808,50
"2474.5","1548180",0.95,0.92,50,0.923076923076923,39,0.520482013566816,50,0.379114949258576,50
"2475.5","1548214",0.95,0.9,50,0.888888888888889,36,0.52124964298267,49,0.396900179342122,49
"2476.5","1548218",0.95,1,40,1,40,0.460477559369878,50,0.460477559369878,50
"2477.5","1548239",0.95,0.9,50,0.888888888888889,36,0.669664650660209,50,0.494415011410569,50
"2478.5","1548256",0.95,0.886363636363636,44,0.875,32,0.41132778009189,49,0.304816118991895,49
"2479.5","1548259",0.95,0.94,50,0.926829268292683,41,0.721426472061875,49,0.587874038101278,49
"2480.5","1548300",0.95,0.961538461538462,26,0.956521739130435,23,0.185300000220603,49,0.160825694369231,49
"2481.5","1548302",0.95,1,50,1,50,0.915563959955506,50,0.915563959955506,50
"2482.5","1553033",0.95,1,50,1,50,0.908857248794957,50,0.908857248794957,50
"2483.5","1553045",0.95,1,50,1,50,0.832683087027915,50,0.832683087027915,50
"2484.5","1553087",0.95,0.96,50,0.954545454545455,44,0.603645976589905,50,0.529746950966741,50
"2485.5","1553096",0.95,0.96,50,0.954545454545455,44,0.540377658677992,50,0.470700239323154,50
"2486.5","1553107",0.95,0,1,0,1,0,45,0,45
"2487.5","1553111",0.95,0.647058823529412,17,0.5,4,0.0542180530808557,47,0.0149949341438703,47
"2488.5","1553112",0.95,1,2,1,2,0.00763596696275518,46,0.00763596696275518,46
"2489.5","1553113",0.95,NA,0,NA,0,0,44,0,44
"2490.5","1553119",0.95,0.96,50,0.954545454545455,44,0.633100693892685,50,0.548191323692992,50
"2491.5","1553121",0.95,0.96,50,0.954545454545455,44,0.54222914349277,50,0.482874304783092,50
"2492.5","1553122",0.95,0.96,50,0.954545454545455,44,0.527139784946236,50,0.460043010752688,50
"2493.5","1553144",0.95,0.952380952380952,42,0.944444444444444,36,0.334361570715243,49,0.303490174537724,49
"2494.5","1553150",0.95,0.98,50,0.978723404255319,47,0.533487364889788,50,0.489487364889788,50
"2495.5","1553176",0.95,0.95,40,0.941176470588235,34,0.363675132445506,49,0.316431266549419,49
"2496.5","1553196",0.95,0.866666666666667,45,0.90625,32,0.459861429420253,48,0.341904549698667,48
"2497.5","1553316",0.95,0.918367346938776,49,0.976744186046512,43,0.718022348532693,50,0.678022348532693,50
"2498.5","1553436",0.95,0.98,50,0.978723404255319,47,0.513958378021374,50,0.474984019047015,50
"2499.5","1553440",0.95,0.98,50,0.979591836734694,49,0.358212282403587,50,0.34154561573692,50
"2500.5","1553443",0.95,1,12,1,12,0.101946355249827,47,0.101946355249827,47
"2501.5","1553504",0.95,0.98,50,0.978723404255319,47,0.797652682060246,50,0.749100957922315,50
"2502.5","1554472",0.95,0.98,50,0.978723404255319,47,0.787465437788018,50,0.734132104454685,50
"2503.5","1555179",0.95,0.92,50,0.902439024390244,41,0.206317204301075,48,0.133736559139785,48
"2504.5","1555183",0.95,0.92,50,0.925,40,0.253918738711365,49,0.185167367195017,49
"2505.5","1555228",0.95,0.933333333333333,15,0.933333333333333,15,0.162743542200167,49,0.162743542200167,49
"2506.5","1555275",0.95,0.953488372093023,43,0.945945945945946,37,0.388362470541229,50,0.340476959662584,50
"2507.5","1555526",0.95,0.94,50,0.926829268292683,41,0.414642060010008,50,0.334410128402332,50
"2508.5","1556444",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"2509.5","1556451",0.95,1,50,1,50,0.33108350438691,50,0.33108350438691,50
"2510.5","1556552",0.95,1,50,1,50,0.439330411526792,50,0.439330411526792,50
"2511.5","1556869",0.95,0.98,50,0.978723404255319,47,0.564835298823447,50,0.532900277323208,50
"2512.5","1556907",0.95,1,50,1,50,0.826395042110281,50,0.826395042110281,50
"2513.5","1556958",0.95,1,50,1,50,0.833194310324455,50,0.833194310324455,50
"2514.5","1557006",0.95,0.814814814814815,27,0.888888888888889,18,0.249119587895098,49,0.173671226732451,49
"2515.5","1557052",0.95,0.98,50,0.978723404255319,47,0.665677419354839,50,0.619225806451613,50
"2516.5","1557077",0.95,1,50,1,50,0.823872039072039,50,0.823872039072039,50
"2517.5","1557088",0.95,0.979591836734694,49,0.979166666666667,48,0.421337720369299,50,0.408004387035966,50
"2518.5","1557096",0.95,1,50,1,50,0.791994599887815,50,0.791994599887815,50
"2519.5","1557109",0.95,0.98,50,0.978723404255319,47,0.707228218369448,50,0.671672662813892,50
"2520.5","1557112",0.95,0.92,50,0.894736842105263,38,0.637724876755761,50,0.447799961313604,50
"2521.5","1557121",0.95,0.96,50,0.954545454545455,44,0.455526376496628,50,0.406401291055753,50
"2522.5","1557136",0.95,0.974358974358974,39,0.972222222222222,36,0.31133843290365,50,0.28125296281818,50
"2523.5","1557159",0.95,0.96,50,0.954545454545455,44,0.596334681421638,50,0.519163497050454,50
"2524.5","1557160",0.95,1,50,1,50,0.636212228821517,50,0.636212228821517,50
"2525.5","1557207",0.95,0.96,50,0.954545454545455,44,0.682201290724897,50,0.597749116811854,50
"2526.5","1557253",0.95,1,50,1,50,0.909932517612162,50,0.909932517612162,50
"2527.5","1557271",0.95,0.92,50,0.928571428571429,42,0.686196027818242,49,0.593382257737391,49
"2528.5","1557279",0.95,0.826086956521739,23,0.95,20,0.276365341970345,23,0.276365341970345,23
"2529.5","1557283",0.95,0.807692307692308,26,0.9,20,0.453793056345041,23,0.395901672366701,23
"2530.5","1558769",0.95,0.8,20,0.846153846153846,13,0.197819749017619,49,0.138192419825073,49
"2531.5","1558773",0.95,0.94,50,0.928571428571429,42,0.524986207672168,50,0.409716439047708,50
"2532.5","1558792",0.95,0.86,50,0.852941176470588,34,0.626834154238068,49,0.396822855740336,49
"2533.5","1558794",0.95,0.94,50,0.931818181818182,44,0.625672098285048,50,0.551262160396849,50
"2534.5","1558810",0.95,0.9,50,0.857142857142857,35,0.662407336388777,48,0.440112964094405,48
"2535.5","1558812",0.95,0.880952380952381,42,0.814814814814815,27,0.385862467538791,47,0.220472202708436,47
"2536.5","1558875",0.95,0.94,50,0.952380952380952,42,0.378110658566642,48,0.292766743222726,48
"2537.5","1558952",0.95,1,50,1,50,0.785792913656691,50,0.785792913656691,50
"2538.5","1558959",0.95,0.96,50,0.954545454545455,44,0.623182859620566,49,0.547663633362423,49
"2539.5","1558961",0.95,0.959183673469388,49,0.953488372093023,43,0.424445016101679,49,0.354795875657324,49
"2540.5","1558963",0.95,0.96,50,0.954545454545455,44,0.474467379307619,49,0.407411985721613,49
"2541.5","1558973",0.95,0.96,50,0.954545454545455,44,0.604455100608803,50,0.527723917813104,50
"2542.5","1558978",0.95,0.96,50,0.954545454545455,44,0.489037176724211,50,0.407996490718007,50
"2543.5","1558982",0.95,1,50,1,50,0.902190582128291,50,0.902190582128291,50
"2544.5","1558998",0.95,1,7,1,7,0.0481748987854251,50,0.0481748987854251,50
"2545.5","1559003",0.95,1,10,1,10,0.075645940703616,49,0.075645940703616,49
"2546.5","1559089",0.95,0.891304347826087,46,0.914285714285714,35,0.466456980473349,50,0.356565808843047,50
"2547.5","1559092",0.95,0.951219512195122,41,0.942857142857143,35,0.460703146019378,49,0.391091212819904,49
"2548.5","1559107",0.95,0.9,50,0.918918918918919,37,0.646099170729511,50,0.487897758615056,50
"2549.5","1559108",0.95,0.94,50,0.926829268292683,41,0.585431760562591,49,0.478237367653912,49
"2550.5","1559109",0.95,0.977777777777778,45,0.976190476190476,42,0.312564043954729,50,0.287545862136547,50
"2551.5","1559127",0.95,0.92,50,0.925,40,0.505640977913731,49,0.408557005985039,49
"2552.5","1559142",0.95,0.92,50,0.921052631578947,38,0.515885448137928,49,0.37197874259857,49
"2553.5","1559228",0.95,0.96,50,0.978260869565217,46,0.606931491941503,50,0.562028266135051,50
"2554.5","1559233",0.95,0.979591836734694,49,0.978260869565217,46,0.410916929813482,50,0.386089343606585,50
"2555.5","1559307",0.95,0.944444444444444,36,0.933333333333333,30,0.405463527808638,48,0.328622318783521,48
"2556.5","1559382",0.95,0.98,50,0.978723404255319,47,0.668353522454968,50,0.62420537430682,50
"2557.5","1560",0.95,0.897435897435897,39,0.851851851851852,27,0.333452216310996,47,0.230682881626767,47
"2558.5","1560079",0.95,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2559.5","1560080",0.95,1,50,1,50,0.792221176425848,50,0.792221176425848,50
"2560.5","1560082",0.95,0.979591836734694,49,0.978260869565217,46,0.774871847025796,50,0.721728989882939,50
"2561.5","1560083",0.95,0.96,50,0.954545454545455,44,0.731790056521981,50,0.633123389855314,50
"2562.5","1560086",0.95,0.98,50,0.978723404255319,47,0.60976919495455,50,0.571673956859312,50
"2563.5","1560125",0.95,0.958333333333333,48,0.952380952380952,42,0.386635228426227,50,0.339648721679601,50
"2564.5","1560154",0.95,0.92,25,0.95,20,0.158980833125512,49,0.136715419023363,49
"2565.5","1560183",0.95,0.94,50,0.926829268292683,41,0.554746100766123,50,0.438947999816598,50
"2566.5","1560186",0.95,0.98,50,0.978723404255319,47,0.659027262610374,50,0.613693929277041,50
"2567.5","1560220",0.95,0.939393939393939,33,0.925925925925926,27,0.24994326473395,50,0.192975944472512,50
"2568.5","1560225",0.95,0.956521739130435,46,0.976190476190476,42,0.471670340918364,50,0.444319913567937,50
"2569.5","1560227",0.95,0.957446808510638,47,0.951219512195122,41,0.440643121004669,49,0.375831545580849,49
"2570.5","1560244",0.95,0.816326530612245,49,0.875,32,0.583410305562133,47,0.410274482389626,47
"2571.5","1560250",0.95,1,50,1,50,0.793852329749104,50,0.793852329749104,50
"2572.5","1560295",0.95,1,2,1,2,0.0206349206349206,48,0.0206349206349206,48
"2573.5","1560341",0.95,0.98,50,0.978723404255319,47,0.656238071727663,49,0.629027187373922,49
"2574.5","1560395",0.95,1,50,1,50,0.807311321628563,50,0.807311321628563,50
"2575.5","1560400",0.95,1,50,1,50,0.749978639495881,50,0.749978639495881,50
"2576.5","1560401",0.95,0.98,50,0.978723404255319,47,0.757396320154941,50,0.713811628984043,50
"2577.5","1560419",0.95,1,50,1,50,0.818606711296366,50,0.818606711296366,50
"2578.5","1560432",0.95,1,50,1,50,0.718499571947848,50,0.718499571947848,50
"2579.5","1560439",0.95,0.96,50,0.954545454545455,44,0.368150956915067,49,0.30112986276312,49
"2580.5","1560483",0.95,0.9,50,0.926829268292683,41,0.590330404205428,49,0.487447346220329,49
"2581.5","1560499",0.95,0.914893617021277,47,0.918918918918919,37,0.435283519874354,49,0.363656105623629,49
"2582.5","1560511",0.95,0.98,50,0.978723404255319,47,0.682014313014889,50,0.637214313014889,50
"2583.5","1560601",0.95,0.933333333333333,45,0.923076923076923,39,0.231663461080085,48,0.208034312450936,48
"2584.5","1560604",0.95,0.914285714285714,35,0.923076923076923,26,0.39222189356105,49,0.295239510864381,49
"2585.5","1560612",0.95,0.888888888888889,27,0.9,20,0.320566885155552,49,0.233289322045551,49
"2586.5","1560616",0.95,0.95,40,0.941176470588235,34,0.385115035688949,50,0.335947432921346,50
"2587.5","1560619",0.95,0.853658536585366,41,0.84,25,0.436122522489799,48,0.2491516230189,48
"2588.5","1560702",0.95,0.934782608695652,46,0.918918918918919,37,0.372289956435333,50,0.298845559997801,50
"2589.5","1560703",0.95,0.883720930232558,43,0.903225806451613,31,0.501472723116013,50,0.379461581179174,50
"2590.5","1560712",0.95,1,50,1,50,0.543258689023395,50,0.543258689023395,50
"2591.5","1560732",0.95,0.96,50,0.957446808510638,47,0.637535998796045,49,0.599642857454628,49
"2592.5","1560737",0.95,0.956521739130435,46,0.95,40,0.391628479597358,50,0.335199908168787,50
