"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1370",-0.503686730389907,5.90715429248594,2.84996907601982,9.97986535286435,-0.0310193676660553,0.00338834000413163,-0.131753511269798,1.18333195833333,5.87762184529846,2.85798134243138,10.0079147142358,0.333697245107728,10.871173,10.03426656,8.78561302,2.8467905,0.2808115,0.977207680851064,3.96329117639677,0.800831304347826,2.58734424937612,-0.0134498904539453,0.00263481424854342,-0.130275980348903,"1230021"
"100%1371",0.811780141018504,195.063694808786,2.94710066732411,11.1985233066076,0.178135114227586,0.209143529416544,0.235494407975936,19.0294620833333,192.610187948532,2.99238738993083,11.4617391724808,1.80073074192537,79.087375,72.05756996,62.15200567,21.2073722,15.897047,17.7516341489362,118.331754017386,16.7434013478261,73.1271145345349,0.302137365684989,0.280333579986849,0.219103035873096,"1230034"
"100%1372",0.58795276656825,21.2637647775302,0.920387792016808,6.05468161259126,-0.247741895316659,-0.0735330067704363,0.0113980372935197,20.3755692916667,16.8253946578011,1.02002425097849,5.89091730242028,1.49686135779984,36.550261,31.3369082,25.42449899,24.6715357,20.3982265,20.0314269148936,11.4985509546117,19.9134574782609,11.0944304185909,-0.17986181170448,-0.0699796177844312,-0.0485896133639663,"1230074"
"100%1373",-0.911479784650168,40.931677314527,0.0876162015510906,3.73042164639463,-0.225996116380011,-0.0747793510327561,0.17854624548622,19.3752928333333,29.1166641623841,0.563377208001881,5.23845214617848,1.80056924207983,39.278588,33.62398369,26.82727894,24.5697511,19.954765,18.9518184680851,21.1283018301262,18.7714772391304,20.0590336730153,-0.161234638718685,-0.131603079556679,0.0761525762901728,"1230075"
"100%1374",0.923992640123489,270.259727990357,3.23998168839089,13.3511559884299,-0.143281432031064,0.306456620230088,-0.0518911426838488,23.9402077708333,265.289277955705,3.35536405626635,13.8372479835273,1.95411515702216,95.950845,91.98017549,79.0470134899999,28.6575786,21.280839,22.4080665531915,158.25580855991,20.9929677391304,67.5784335070764,-0.0413585406019874,0.306234388253038,-0.0357309306786933,"1230081"
"100%1375",5.2007842229439,383.050633790137,2.37901537812815,7.59479518692075,0.355553198436182,0.00824010884005001,-0.135504281094204,22.5488991041667,388.614719783039,2.36170635962486,7.47270989669869,1.97293314972341,96.097368,86.91430872,75.95853467,57.3103803,16.854068,20.9840380638298,279.341194449213,19.7758879347826,216.811372598266,0.371058562206581,0.00719824891040088,-0.128905049504739,"1230091"
"100%1376",-2.53291983395375,169.699301047625,2.68153567585166,12.9757619562002,-0.248593089989282,-0.0214400603168607,-0.118782738291019,19.5472085208333,148.66125187031,3.58998376754122,16.9136571214051,1.79952224039465,79.843583,73.19353185,53.4806515299999,23.3563656,17.527747,18.2643069361702,72.8241063845575,17.2332149565217,24.4391576187637,-0.0167806335035769,-0.0764184967044704,-0.0751571577559572,"1230097"
"100%1377",2.10834615263278,243.147708286259,2.44974682729609,8.98446484312731,0.352847632794425,0.0620490377573311,-0.00963480059806645,20.3147829791667,227.323349358606,2.39326040316038,8.41787464021074,2.05617309297469,81.162207,73.18887602,60.29160874,41.7977453,16.709246,19.0201569361702,151.709299988412,18.0380370217391,109.67303051189,0.328538074908963,0.0452519148142339,0.00625695699587675,"1230123"
"100%1378",1.18028696101276,214.498443234534,3.02069007799109,11.7271123478432,-0.167477619391198,0.276278961702509,-0.108537232559354,22.5781334583333,210.811967593751,3.24665647092405,12.642581778108,1.82101600778257,82.352615,80.04016283,74.3939161,25.0255591,19.229624,21.3063359787234,137.65882480756,20.0862018913043,70.6812299652996,-0.014486359825925,0.262596488523531,-0.0786561367371895,"1230130"
"100%1379",0.0903894045363216,164.193130534999,2.62618940987698,9.39926967738991,0.34633593790603,0.0959784587569913,-0.0219160768775755,21.3053097083333,184.367042416593,2.51975971885517,8.45926582310454,1.7412205081748,68.953613,68.27109827,66.05393793,36.5237609,17.5749895,20.2915160212766,138.956418730761,19.2652130217391,92.4722116398976,0.484916910793281,0.193752521785115,0.0339761940894545,"1230136"
"100%1380",-1.52053299198615,275.845321439377,3.2722638073923,13.3411377570152,-0.0146705010252135,-0.0728982752358576,-0.00450670280141948,18.034008125,273.56449663584,3.34095707611183,13.5627743411019,1.815477950159,92.822585,83.17276919,72.28856428,21.670781,13.695404,16.4427618085106,157.845905533292,15.228668326087,91.9982580112844,-0.0359390125755868,-0.0721613879685815,-0.0107933156199564,"1230151"
"100%1381",-2.73552598229085,192.312147277647,3.15914883530675,17.2711225513225,-0.323079184426908,0.0779537984248058,-0.149930773017679,19.7977310416667,162.463859936933,4.09947497342717,20.5907912573618,1.57505008010581,87.758302,77.68972277,49.9575529299999,21.7081763,18.76906,18.3517614468085,65.5607904837269,17.308630326087,15.8442659136232,0.0112138448861054,0.0179396669483825,-0.154272216463761,"1230160"
"100%1382",5.61337864603912,207.568930514535,1.13011893770234,5.86831938846062,0.0565250991522622,0.0949821638629382,0.219138633093395,20.1987229375,97.1649481109453,4.32412574899379,24.9788952440005,1.61039903742852,77.708331,61.98986532,35.6111474199999,22.5932275,20.433578,18.9751142553191,27.3658134912535,18.4253387608696,13.7548270482214,-0.0538645941136056,-0.0136834521549473,-0.0808866556578511,"1230164"
"100%1383",0.481593102719751,75.914909772658,2.7269645358169,9.38604344059766,-0.0770548344137302,-0.0603966218339407,-0.156629943236046,3.73853252083333,76.1097379338791,2.80164142579201,9.64795766203589,0.641429272217966,38.155163,34.89409526,31.10804517,10.385399,0.3262695,3.00626378723404,51.9906541461906,2.39299297826087,35.4441347565497,-0.0838566928402866,-0.0618581828895558,-0.113879843527072,"1230166"
"100%1384",-1.56890209141186,77.0768548870515,2.18285251149222,12.4975880561557,-0.289018392463348,0.111936810359624,0.0300141018600462,17.1274739166667,63.4091208781407,3.27434672265689,16.7418498783921,1.73083688229414,58.653193,49.18619967,34.34221106,20.9748308,15.92681,16.2439479787234,27.2885831247015,15.7598891521739,16.8691046572877,0.0313465929357688,0.158952045581478,-0.0139459686240104,"1230175"
"100%1385",1.34459909333365,113.94796646795,1.6349655950267,6.65222564561008,0.300180428106399,-0.170375567029041,-0.00945111936644763,29.1277519166667,110.200894990158,1.62383748660566,6.74476940796616,2.24188749486232,69.853013,64.16560457,55.04758187,39.1675043,28.084937,28.261257,76.5065497343254,27.6201507608696,58.8519267350724,0.272604070442165,-0.170681303832548,-0.0170233813754626,"1230216"
"100%1386",-2.42043769283277,69.6874365506517,4.57683551919533,28.4594530489797,0.10768633411394,-0.0655586170156417,0.260146412537807,16.3192697916667,66.4336969691745,4.73911925033429,29.9028114728694,1.64810223483702,66.432524,45.73617599,21.76653452,20.2893606,15.557198,15.2530303404255,13.2775846490284,15.0977105434783,12.4323885453567,-0.00270501293738735,-0.0726331361602005,0.242512648679236,"1230240"
"100%1387",-1.69678494557196,22.4994663595177,0.2209823344112,4.19515123566729,-0.0723288805557572,-0.0648360307071888,0.106194908372963,20.1314945625,22.9640544983683,0.360058518955865,4.52098274498622,1.70214157839293,36.866441,31.98077267,25.98173367,24.8828414,20.8408045,19.7754318723404,17.3671807150526,19.6298673043478,16.7488430795226,-0.0949248869374253,-0.0442567888148661,0.155818987714248,"1230253"
"100%1388",-0.69022256155251,230.67277413421,3.71192800972379,17.9515788568942,0.293391797386728,-0.0543492110841935,-0.048140415188124,17.7746261875,234.584746799459,3.70138484314418,17.85064590606,1.76255528934967,98.566806,80.24205073,54.63050812,20.7169209,14.25001,16.0556436382979,97.7406634108298,15.1095062173913,57.7921875372326,0.314352911561019,-0.0450268083588984,-0.0494738802917438,"1230263"
"100%1389",-0.326121680797616,180.149540437596,2.58876023652733,12.3457658563814,-0.252072819444935,-0.0954875318883017,0.00736819646214471,16.8011680208333,174.234262040835,3.22749731171148,13.6216518904714,1.96263639749367,74.51397,72.58562486,57.7808944099999,22.4619953,13.8864145,15.5732360638298,105.566163229684,14.3811084130435,41.066168040477,0.125518654370707,-0.117479496995411,-0.0460049012519085,"1230287"
"100%1390",-1.32114739009797,145.514308818078,3.46121506037898,16.5233559136002,-0.0971104793070876,-0.106964645627602,-0.0237321238944247,18.8802261041667,148.140308884372,3.79179096776231,18.3754688071654,1.81658749671852,80.727034,73.46466638,49.3754015299999,21.8013226,16.889893,17.5643365744681,68.1770981402204,16.5271441521739,19.0981072887264,-0.022205714083427,-0.10470026380636,-0.015450141468149,"1230289"
"100%1391",-2.13467536613374,111.283422424854,1.82767140570497,9.74879731972516,0.0501327779362282,-0.0434366476340109,-0.0319627498260702,25.9799115625,113.509407302492,1.8352927509873,9.67705390529821,2.18654700055058,71.853521,65.39798264,49.0278646599999,33.3304029,25.4409245,25.0038773191489,70.1976445535786,24.2839978478261,47.3670370028363,-0.0344090347909363,-0.0377762692847653,0.0277498081355828,"1230308"
"100%1392",-1.88723478342442,177.973065067494,1.52551816911911,11.2824968593423,-0.147365149063614,-0.0309760078553843,0.0596269702205875,20.7061030416667,121.736221409311,3.57529341269272,18.2433997655572,1.87495401253054,79.540885,64.38552773,46.77997929,24.2422847,19.094901,19.4542991702128,49.1097330155469,18.8490568913043,32.9603797468112,-0.0199965995122797,-0.0162400019378487,-0.0148473948711674,"1230310"
"100%1393",-0.445050722100588,44.9352476499207,-0.130239182893749,2.85392168731869,0.0459488547147339,-0.0451306411607274,-0.147161301830099,29.5836277083333,43.4043340223769,-0.259988628616519,2.60390077620949,2.06602933300243,44.919495,42.54866836,39.27896674,37.3263783,31.0949455,29.2573326595745,39.2173444663997,29.026509826087,37.565773951478,0.244906205913891,0.00540144890849769,-0.233587096221146,"1230332"
"100%1394",1.07959984627983,145.781974172192,2.58577419277327,10.6273219861026,-0.197480540086971,-0.129390272690526,-0.000720614067917317,19.1505505833333,143.749034781907,2.61053219612161,10.5804298622762,1.94459693736883,72.269506,63.0231255,50.83729979,24.5969235,16.7781235,18.0203600425532,85.4956532771425,17.2687079565217,60.8001540888759,-0.118161987603356,-0.117512660767374,0.00575759429977601,"1230336"
"100%1395",-1.27055639168335,12.2084266919964,-0.57021666124324,5.45438966059482,-0.0929263642808486,-0.0159593775607611,0.109164193003916,19.5839755833333,9.95512064086699,-0.920902131130896,5.74253944645778,1.3499066467416,26.340766,25.27424388,24.02240444,23.1379937,19.4863,19.4402140851064,9.17489803645429,19.3395324347826,8.89792299013442,-0.160304259983387,0.0256327727756099,0.014677653455056,"1230358"
"100%1396",-2.91000980914748,105.952414597177,2.34051902610495,9.32468347245937,-0.104582659774482,0.194368081785108,0.0814283203076468,17.4840471875,102.156514303079,2.660599226807,9.60298063379579,1.68935905770001,53.443754,53.37848134,52.56061038,20.8067227,14.787836,16.7189470425532,76.2319020343057,15.9236007608696,48.1580590298864,0.071202036192533,0.255179134807829,0.120142044974788,"1230402"
"100%1397",-0.789098019136059,68.2554751765931,4.06751287706387,24.3481291251037,-0.0535509033350463,-0.1711777342285,0.0162697266869977,16.5681266666667,75.4670285783001,5.02500270908337,32.0562174604271,1.594952460149,70.942804,47.8785903500001,21.33426692,19.8876321,15.7664505,15.4112186382979,12.8277731044126,15.2708101521739,12.180054217263,0.0728501775876066,-0.0402121386854088,0.0546018651933467,"1230434"
"100%1398",-1.91534355032537,67.9622836572513,2.06332420807257,15.2787011813344,-0.35537992655441,-0.049204986266614,-0.0267923600574242,16.3732867916667,51.3261250252473,3.23482901104774,18.9650353253464,1.71743200258669,55.546076,39.79146732,21.90096699,21.5625469,15.172173,15.5398231914894,19.0744147431658,15.3988273478261,18.5547240205096,0.0493642215817947,-0.138840465945924,-0.0976655806893764,"1230437"
"100%1399",0.402121981097465,172.040967891136,6.28334594966472,42.2774302097406,-0.0521537557689529,-0.0558387882748455,0.0178508652996294,2.54032472916667,160.258608549221,6.57351539460172,44.7770534040419,0.273573794224885,88.734986,50.6354700000001,7.48490046,1.6743887,0.2094275,0.706395765957447,2.23018495724133,0.554965543478261,1.20090496175599,-0.0313934121526669,-0.0335818332898022,-0.030894286666498,"1230459"
"100%1400",-2.42310448584781,87.1833430486349,3.55460166614257,19.7452296425644,-0.0908095802265728,-0.0846002030080888,0.0158288122528512,16.6012449583333,83.7354817762047,4.13090102604339,23.1409653911917,1.63032817466213,68.891733,55.14754791,32.3229211699999,20.7270969,15.200703,15.4886813829787,26.1027977295631,14.9634617173913,13.7050320894901,0.0694517433675515,-0.0973819678501642,0.00929302132431348,"1230468"
"100%1401",2.39429067165465,166.824004058192,2.70719742348067,9.78822404168386,-0.00607533864184743,-0.0952737813015394,-0.135707813153469,21.0991880208333,173.376437237528,2.7200543601324,9.18075095159753,1.6616934776758,65.581981,65.34985646,64.39984922,22.2420062,18.0400325,20.1527456170213,134.069142865073,19.1758901086957,92.1340952942293,0.184698963319966,-0.0494379402951926,-0.118310150535258,"1230479"
"100%1402",-0.280860294666039,113.926915374428,4.19110122405845,23.7541978671976,0.156755572944425,-0.0741511510685224,-0.0087230007582836,22.0904296458333,112.579665275814,4.33877130234774,24.9847274747314,1.81099010849834,83.977853,67.15654078,39.9646132099999,25.729638,20.6342195,20.7736759574468,31.7506440607426,20.1777161521739,15.7479752468248,0.082800473227735,-0.100351977317281,0.0192418852087176,"1230484"
"100%1403",-2.21877403045568,112.532486908938,3.31902632906446,15.0334350493955,-0.0155384509932518,-0.0982626632561156,-0.0349146478692196,16.4805967083333,104.801448039948,3.61290488690151,16.5661070033286,1.69225033654516,62.835991,62.16554164,45.2127744399999,21.2818776,14.6677105,15.4943117234043,60.3388786515165,14.4961553913043,14.8237384291867,0.0779937801268837,-0.0893679040799974,-0.0401464106501527,"1230493"
"100%1404",0.363172095631673,76.4755404312428,3.01761796697018,12.0205426372484,-0.056680327254227,0.179811736294007,-0.10805928568785,3.54918320833333,77.5540000727567,3.07825753379445,12.3368672137396,0.583667007171304,44.963279,35.08820441,23.87049922,13.3196765000001,0.255946,2.66803223404255,41.9355872849953,2.20532680434783,32.7847036974009,-0.0855885082442373,0.171943063648541,-0.100235045746846,"1230498"
"100%1405",-1.69876951478504,76.4227559726063,2.30117440275696,7.55594444304089,0.0206662506079368,-0.174494926203084,-0.133153632819758,21.0511981666667,76.3732455103441,2.4224030482883,8.28066484876818,1.70974309488593,55.253274,51.31294346,45.77590101,30.0499025,18.5834045,20.3234944255319,52.5796769074243,19.7464053478261,38.0702185923874,0.149193464948414,-0.145620541499065,-0.115165887881381,"1230501"
"100%1406",-2.31766637196003,52.1925934084849,1.76138539950873,7.75229801344925,-0.227660407677065,-0.143208201255914,0.0777179670400825,20.5772919583333,49.2594527076905,2.57157198478884,9.23314825727521,1.54962018568673,46.243276,45.29708234,44.17764752,25.3647398,18.5604705,20.0312071914894,35.9935146857626,19.5051443478261,23.7691029686174,0.113915382752399,-0.00299129947792346,0.0404505760845828,"1230504"
"100%1407",-3.91736223445007,4.79896400621719,-0.0596007040361677,2.69074487831428,-0.232060771422375,0.00478502374750964,0.276825799049636,9.77358202083333,5.07970493573848,-0.074254609537732,2.57209150962504,1.0883563748289,14.90752,14.46762914,13.55515443,12.5217429,9.844205,9.66434929787234,4.61505795141574,9.57071380434783,4.30330783274942,-0.134611494939854,-0.00236621317369726,0.386420341834397,"1230527"
"100%1408",-0.239663264964739,0.455956595917762,3.52013658391089,13.6329152685885,-0.0384433132089294,-0.0474740995243201,-0.1096985765211,1.8165788125,0.457073512772111,3.52649209893806,13.6607907664079,0.233791658706459,4.424441,4.42120035,4.41239107,1.8569934,1.620705,1.76109238297872,0.319018775800024,1.70334339130435,0.169211502726151,-0.0623655137007717,-0.0428282315842004,-0.104603914103385,"1230541"
