"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2139.5","1436707",0.95,0.984848484848485,66,0.984375,64,0.384349321150827,66,0.375349788659008,66
"2140.5","1442",0.95,1,28,1,28,0.064039748933286,66,0.064039748933286,66
"2141.5","1444086",0.95,0.931034482758621,29,0.92,25,0.387832518276493,66,0.329920060364035,66
"2142.5","1446239",0.95,0.984848484848485,66,0.984375,64,0.468341213233333,66,0.4558866206023,66
"2143.5","1446403",0.95,1,20,1,20,0.296772068511199,66,0.296772068511199,66
"2144.5","1446407",0.95,0.875,8,0.857142857142857,7,0.104084321475626,66,0.089262187088274,66
"2145.5","1456453",0.95,0.978260869565217,46,0.977272727272727,44,0.395745918384886,66,0.37510995789305,66
"2146.5","1456462",0.95,1,66,1,66,0.632921433286816,66,0.632921433286816,66
"2147.5","1456467",0.95,0.984848484848485,66,0.984375,64,0.585506913668969,66,0.580739542992507,66
"2148.5","1456560",0.95,0.984848484848485,66,0.984375,64,0.402573409484969,66,0.387421894333454,66
"2149.5","1456566",0.95,1,66,1,66,0.475999752801389,66,0.475999752801389,66
"2150.5","1456569",0.95,1,66,1,66,0.560582105641394,66,0.560582105641394,66
"2151.5","1457001",0.95,0.96969696969697,66,0.967741935483871,62,0.800034268907787,66,0.75101509162774,66
"2152.5","1457005",0.95,1,66,1,66,0.815181458857348,66,0.815181458857348,66
"2153.5","1457019",0.95,1,66,1,66,0.829644268774703,66,0.829644268774703,66
"2154.5","1459320",0.95,1,66,1,66,0.760000578756898,66,0.760000578756898,66
"2155.5","1459336",0.95,0.96969696969697,66,0.967741935483871,62,0.738646677579484,66,0.695783260803024,66
"2156.5","1459339",0.95,0.96969696969697,66,0.967741935483871,62,0.500742965014391,66,0.466092108624404,66
"2157.5","1459774",0.95,1,66,1,66,0.10885794033742,66,0.10885794033742,66
"2158.5","1459779",0.95,0.96969696969697,66,0.967741935483871,62,0.677650386045,66,0.639771598166212,66
"2159.5","1459801",0.95,1,66,1,66,0.464574954567141,66,0.464574954567141,66
"2160.5","1459814",0.95,0.984848484848485,66,0.984375,64,0.362570831952209,66,0.357900944673626,66
"2161.5","1459824",0.95,0.952380952380952,42,0.947368421052632,38,0.570714390279608,66,0.512413995022691,66
"2162.5","1462127",0.95,1,66,1,66,0.730616108382907,66,0.730616108382907,66
"2163.5","1466686",0.95,0.92,25,0.91304347826087,23,0.290697572982554,66,0.265179231674739,66
"2164.5","1466696",0.95,1,15,1,15,0.170349150828055,66,0.170349150828055,66
"2165.5","1471122",0.95,0.875,16,0.857142857142857,14,0.159662585694893,65,0.130484866862002,65
"2166.5","1471140",0.95,0.866666666666667,15,0.818181818181818,11,0.175060182650041,66,0.122285471980594,66
"2167.5","1471150",0.95,0.935483870967742,31,0.925925925925926,27,0.110666851101413,64,0.096618207858691,64
"2168.5","1471160",0.95,0.925925925925926,27,0.91304347826087,23,0.0906190120436603,66,0.0782454207227005,66
"2169.5","1471179",0.95,1,20,1,20,0.241029370927485,66,0.241029370927485,66
"2170.5","1471231",0.95,NA,0,NA,0,0,46,0,46
"2171.5","1471324",0.95,1,12,1,12,0.0628956650557609,59,0.0628956650557609,59
"2172.5","1471383",0.95,1,66,1,66,0.500374301180334,66,0.500374301180334,66
"2173.5","1471386",0.95,0.894736842105263,19,0.882352941176471,17,0.208863224652698,66,0.184776200565674,66
"2174.5","1471402",0.95,1,66,1,66,0.572113332520784,66,0.572113332520784,66
"2175.5","1471764",0.95,0.888888888888889,9,0.875,8,0.0922123287254866,65,0.0819559184690764,65
"2176.5","1471782",0.95,0.984848484848485,66,0.984375,64,0.346877538545034,66,0.335071443405606,66
"2177.5","1471803",0.95,0.833333333333333,12,0.75,8,0.118806870190269,66,0.0681126149505596,66
"2178.5","1471824",0.95,0.916666666666667,12,0.9,10,0.124861680583139,66,0.10258286707811,66
"2179.5","1471862",0.95,1,66,1,66,0.158727332668198,66,0.158727332668198,66
"2180.5","1471893",0.95,0.96969696969697,66,0.967741935483871,62,0.304517981709362,66,0.274490697371733,66
"2181.5","1471895",0.95,0.984848484848485,66,0.984375,64,0.165894944749829,66,0.150671279526163,66
"2182.5","1471899",0.95,0.924242424242424,66,0.910714285714286,56,0.592890083093016,66,0.503439214834718,66
"2183.5","1471906",0.95,0.954545454545455,66,0.95,60,0.289192297807665,66,0.25497579591875,66
"2184.5","1471907",0.95,0.96969696969697,66,0.967741935483871,62,0.41864780633588,66,0.390081038175811,66
"2185.5","1471909",0.95,0.984848484848485,66,0.984375,64,0.244733203544203,66,0.240884229937165,66
"2186.5","1471919",0.95,0.939393939393939,66,0.966101694915254,59,0.383535480838355,66,0.346492523795397,66
"2187.5","1471920",0.95,0.939393939393939,66,0.949152542372881,59,0.0932606260014972,66,0.0742716156635133,66
"2188.5","1471934",0.95,0.954545454545455,66,0.95,60,0.378837804133026,66,0.3354085596127,66
"2189.5","1471939",0.95,0.96969696969697,66,0.967741935483871,62,0.409243320902901,66,0.397693613300562,66
"2190.5","1471962",0.95,0.984848484848485,66,0.984375,64,0.0613430757935017,66,0.0602407830245422,66
"2191.5","1471982",0.95,0.984848484848485,66,0.984375,64,0.254851394748296,66,0.244389634286535,66
"2192.5","1471998",0.95,0.96969696969697,66,0.967741935483871,62,0.293270401074076,66,0.275433045001426,66
"2193.5","1472009",0.95,0.984848484848485,66,0.984375,64,0.444959047419991,66,0.435615133901505,66
"2194.5","1472026",0.95,0.939393939393939,66,0.931034482758621,58,0.562704570386533,66,0.49426528609359,66
"2195.5","1472027",0.95,0.96969696969697,66,0.967741935483871,62,0.381891062040602,66,0.35747157524789,66
"2196.5","1472032",0.95,0.984848484848485,66,0.984375,64,0.593012802597783,66,0.564729974314955,66
"2197.5","1472034",0.95,0.984848484848485,66,0.984375,64,0.626012632876425,66,0.608124069826572,66
"2198.5","1472047",0.95,0.954545454545455,66,0.966666666666667,60,0.384527756406364,66,0.362463860106474,66
"2199.5","1472054",0.95,0.984848484848485,66,0.984375,64,0.470244369061223,66,0.458508949431067,66
"2200.5","1472087",0.95,0.984848484848485,66,0.984375,64,0.385467541074397,66,0.380876172846665,66
"2201.5","1472093",0.95,0.984848484848485,66,0.984375,64,0.326668166899664,66,0.318145439626937,66
"2202.5","1472098",0.95,0.96969696969697,66,0.967741935483871,62,0.266314943825024,66,0.245364772801115,66
"2203.5","1472103",0.95,0.909090909090909,66,0.947368421052632,57,0.381318735278797,66,0.330289445603497,66
"2204.5","1472119",0.95,0.984848484848485,66,0.984375,64,0.677117692377825,66,0.660953202529124,66
"2205.5","1472125",0.95,0.924242424242424,66,0.966101694915254,59,0.478538608575788,66,0.440849763604335,66
"2206.5","1472134",0.95,0.96969696969697,66,0.967741935483871,62,0.524979745640852,66,0.49410741829675,66
"2207.5","1472136",0.95,0.954545454545455,66,0.983870967741935,62,0.156845035024785,66,0.155798858978609,66
"2208.5","1472137",0.95,0.984848484848485,66,0.984375,64,0.187725107573097,66,0.183876133966059,66
"2209.5","1472143",0.95,0.984848484848485,66,0.984375,64,0.444942692448867,66,0.428788115318681,66
"2210.5","1472149",0.95,0.924242424242424,66,0.910714285714286,56,0.377623097177758,66,0.308305903184528,66
"2211.5","1472166",0.95,0.984848484848485,66,0.984375,64,0.178251843028978,66,0.175616243334555,66
"2212.5","1472169",0.95,1,66,1,66,0.179868396699504,66,0.179868396699504,66
"2213.5","1472178",0.95,0.984848484848485,66,0.984375,64,0.415713143495947,66,0.40478124385437,66
"2214.5","1472179",0.95,0.984848484848485,66,0.984375,64,0.197674806572952,66,0.182952686587674,66
"2215.5","1473161",0.95,1,11,1,11,0.166666666666667,66,0.166666666666667,66
"2216.5","1474241",0.95,0.984848484848485,66,0.984375,64,0.184175416882927,66,0.168694520967248,66
"2217.5","1474254",0.95,1,66,1,66,0.209042484784965,66,0.209042484784965,66
"2218.5","1474261",0.95,0.939393939393939,66,0.949152542372881,59,0.198208638192835,66,0.182071482835138,66
"2219.5","1474263",0.95,0.96969696969697,66,0.967741935483871,62,0.341005431699952,66,0.317048504383039,66
"2220.5","1474436",0.95,0.979591836734694,49,0.978723404255319,47,0.590322723267533,65,0.569145750379182,65
"2221.5","1474447",0.95,NA,0,NA,0,0,58,0,58
"2222.5","1474454",0.95,0.833333333333333,12,0.875,8,0.0491338636285206,62,0.0321559349358211,62
"2223.5","1474572",0.95,0.984848484848485,66,0.984375,64,0.33280225303125,66,0.328819569048566,66
"2224.5","1474573",0.95,0.984848484848485,66,0.984375,64,0.582891691718357,66,0.577132343853746,66
"2225.5","1474831",0.95,1,6,1,6,0.0516968465139197,64,0.0516968465139197,64
"2226.5","1474836",0.95,0.954545454545455,66,0.950819672131147,61,0.439312914462969,66,0.387701251380446,66
"2227.5","1474839",0.95,0.916666666666667,36,0.9,30,0.450085654572241,66,0.366810877819203,66
"2228.5","1474858",0.95,0.954545454545455,66,0.95,60,0.546409733869211,66,0.510550969484465,66
"2229.5","1474911",0.95,1,66,1,66,0.078415515002009,66,0.078415515002009,66
"2230.5","1474918",0.95,1,4,1,4,0.0128038312099033,62,0.0128038312099033,62
"2231.5","1474929",0.95,1,66,1,66,0.143876992163481,66,0.143876992163481,66
"2232.5","1474980",0.95,0.666666666666667,9,0.666666666666667,6,0.0491416137839514,65,0.0322917969341346,65
"2233.5","1474981",0.95,0.9375,16,0.928571428571429,14,0.0980553687493416,66,0.0848654336844065,66
"2234.5","1474985",0.95,0.75,12,0.666666666666667,6,0.049345743289535,64,0.0240315380184332,64
"2235.5","1475019",0.95,0.984848484848485,66,0.984375,64,0.354449856384036,66,0.344083030227736,66
"2236.5","1475020",0.95,0.954545454545455,66,0.95,60,0.246789352737611,66,0.221482336378411,66
"2237.5","1475036",0.95,0.92,25,0.904761904761905,21,0.20879840484337,66,0.173142845931997,66
"2238.5","1475064",0.95,0.957446808510638,47,0.977272727272727,44,0.101642162705384,65,0.0888194143987644,65
"2239.5","1475159",0.95,0.966666666666667,60,0.964285714285714,56,0.336464671252524,65,0.304971476100793,65
"2240.5","1475183",0.95,0.916666666666667,12,0.9,10,0.132161096349771,65,0.106163326004175,65
"2241.5","1475204",0.95,0.984848484848485,66,0.984375,64,0.921023794415435,66,0.893299745414791,66
"2242.5","1475224",0.95,0.984848484848485,66,0.984375,64,0.22872976627639,66,0.221803359349983,66
"2243.5","1475248",0.95,1,2,1,2,0.0197802197802198,65,0.0197802197802198,65
"2244.5","1475250",0.95,0.892857142857143,28,0.863636363636364,22,0.217542991264874,65,0.168771776886372,65
"2245.5","1475268",0.95,0.875,8,0.875,8,0.0255979651296989,60,0.0255979651296989,60
"2246.5","1475272",0.95,1,11,1,11,0.033611960955711,64,0.033611960955711,64
"2247.5","1475274",0.95,1,9,1,9,0.0388365175129881,60,0.0388365175129881,60
"2248.5","1476044",0.95,0.924242424242424,66,0.910714285714286,56,0.219225800982308,66,0.185420591040734,66
"2249.5","1476062",0.95,0.954545454545455,44,0.95,40,0.151851206774318,66,0.15012113693719,66
"2250.5","1476113",0.95,0.96969696969697,66,0.967741935483871,62,0.526737669080515,66,0.495502561295916,66
"2251.5","1476117",0.95,0.970588235294118,34,0.96875,32,0.40001071321617,66,0.37437971031244,66
"2252.5","1476124",0.95,0.8,10,0.666666666666667,6,0.0777548226966832,65,0.0375491949910555,65
"2253.5","1476147",0.95,0.96969696969697,66,0.967741935483871,62,0.143448951089121,66,0.128634711633734,66
"2254.5","1476488",0.95,0.98,50,0.979166666666667,48,0.704663186697381,66,0.675722618221929,66
"2255.5","1476491",0.95,1,66,1,66,0.864499294517796,66,0.864499294517796,66
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,0.96969696969697,66,0.967741935483871,62,0.653427485962645,66,0.62541773403985,66
"2258.5","1476520",0.95,0.984848484848485,66,0.984375,64,0.454406736061877,66,0.444053200708342,66
"2259.5","1476522",0.95,0.96969696969697,66,0.967741935483871,62,0.455204785230371,66,0.422154502180088,66
"2260.5","1476528",0.95,1,66,1,66,0.52321984144387,66,0.52321984144387,66
"2261.5","1476551",0.95,0.984848484848485,66,0.984375,64,0.273426144470722,66,0.26575326179784,66
"2262.5","1481",0.95,1,7,1,7,0.0787263275068153,65,0.0787263275068153,65
"2263.5","1481041",0.95,0.823529411764706,17,0.846153846153846,13,0.171198669024756,66,0.134703280355454,66
"2264.5","1481058",0.95,0.923076923076923,13,0.909090909090909,11,0.129190017902149,66,0.107848554487515,66
"2265.5","1481071",0.95,0.833333333333333,12,0.75,8,0.127292191726581,65,0.0745182989526881,65
"2266.5","1494",0.95,0.833333333333333,24,0.75,16,0.0998512938960178,65,0.0643387456359723,65
"2267.5","1504",0.95,0.862068965517241,29,0.863636363636364,22,0.131244659167785,62,0.0846690847826374,62
"2268.5","1506",0.95,0.964285714285714,28,0.964285714285714,28,0.137711962895316,63,0.137711962895316,63
"2269.5","1512",0.95,1,15,1,15,0.178848145947661,64,0.178848145947661,64
"2270.5","1535",0.95,0.909090909090909,11,0.888888888888889,9,0.0956939543723435,66,0.0767061670918733,66
"2271.5","1537801",0.95,0.842105263157895,19,0.875,16,0.195579657469901,66,0.172094808985053,66
"2272.5","1537809",0.95,0.984848484848485,66,0.984375,64,0.33210543844569,66,0.328296132310802,66
"2273.5","1537834",0.95,0.823529411764706,17,0.769230769230769,13,0.141592369470706,65,0.0964654533760479,65
"2274.5","1537879",0.95,0.857142857142857,14,0.8,10,0.160431058303399,66,0.104015842313715,66
"2275.5","1537883",0.95,0.944444444444444,18,0.9375,16,0.253384912959381,66,0.223404255319149,66
"2276.5","1537891",0.95,0.941176470588235,17,0.933333333333333,15,0.219318819286727,66,0.192315334966169,66
"2277.5","1537928",0.95,NA,0,NA,0,0,8,0,8
"2278.5","1537929",0.95,NA,0,NA,0,0,31,0,31
"2279.5","1537936",0.95,0.954545454545455,66,0.95,60,0.582187325065708,66,0.536513753517269,66
"2280.5","1537941",0.95,NA,0,NA,0,0,22,0,22
"2281.5","1537946",0.95,NA,0,NA,0,0,6,0,6
"2282.5","1537947",0.95,0.984848484848485,66,0.984375,64,0.341074778508019,66,0.325826602972762,66
"2283.5","1537952",0.95,0.96969696969697,66,0.983870967741935,62,0.539485042544989,66,0.51645105898469,66
"2284.5","1537961",0.95,0.941176470588235,17,0.933333333333333,15,0.0861537865856298,65,0.0778986271109581,65
"2285.5","1537962",0.95,0.947368421052632,19,0.941176470588235,17,0.158563528040818,65,0.136764189168308,65
"2286.5","1537983",0.95,0.923076923076923,52,0.933333333333333,45,0.221359932988995,64,0.181143593067852,64
"2287.5","1537999",0.95,1,10,1,10,0.14829142488717,66,0.14829142488717,66
"2288.5","1538003",0.95,1,8,1,8,0.118955512572534,66,0.118955512572534,66
"2289.5","1538296",0.95,1,66,1,66,0.28756501078929,66,0.28756501078929,66
"2290.5","1538676",0.95,0.96969696969697,66,0.967741935483871,62,0.175365990420179,66,0.15878516133935,66
"2291.5","1539498",0.95,0.984848484848485,66,0.984375,64,0.196859044312749,66,0.185869718429806,66
"2292.5","1539766",0.95,0.96969696969697,66,0.967741935483871,62,0.715736283120515,66,0.681106801827738,66
"2293.5","1539817",0.95,0.984848484848485,66,0.984375,64,0.430585043672069,66,0.41609229004888,66
"2294.5","1539962",0.95,0.954545454545455,66,0.95,60,0.63103450321435,66,0.577964963302705,66
"2295.5","1545603",0.95,1,66,1,66,0.250467456672052,66,0.250467456672052,66
"2296.5","1545610",0.95,0.96969696969697,66,0.967741935483871,62,0.211375596025854,66,0.183425641939536,66
"2297.5","1545614",0.95,1,66,1,66,0.0655711956070947,66,0.0655711956070947,66
"2298.5","1545730",0.95,1,17,1,17,0.169330138570071,65,0.169330138570071,65
"2299.5","1545746",0.95,0.977272727272727,44,0.976190476190476,42,0.0827470008936969,65,0.0820473387986859,65
"2300.5","1545747",0.95,0.846153846153846,26,0.777777777777778,18,0.223656923321266,65,0.145058016066658,65
"2301.5","1545826",0.95,0.842105263157895,19,0.769230769230769,13,0.170149903894963,66,0.121397113964594,66
"2302.5","1545833",0.95,0.953488372093023,43,0.948717948717949,39,0.272428764182523,65,0.243942656793976,65
"2303.5","1545854",0.95,0.961538461538462,52,0.958333333333333,48,0.183645909956586,66,0.14401803961813,66
"2304.5","1545861",0.95,0.984848484848485,66,0.984375,64,0.152642807654684,66,0.150804572360567,66
"2305.5","1545862",0.95,0.954545454545455,66,0.95,60,0.315098656303518,66,0.273312854739491,66
"2306.5","1545863",0.95,0.947368421052632,19,0.941176470588235,17,0.173280642307857,65,0.167758664285879,65
"2307.5","1545875",0.95,1,14,1,14,0.139575978850691,64,0.139575978850691,64
"2308.5","1545881",0.95,0.984848484848485,66,0.984375,64,0.351583909106803,66,0.328059898951777,66
"2309.5","1545899",0.95,0.96969696969697,66,0.967741935483871,62,0.194474142993114,66,0.163726323893022,66
"2310.5","1545959",0.95,0.984848484848485,66,0.984375,64,0.465163774487693,66,0.456873063383915,66
"2311.5","1545979",0.95,0.984848484848485,66,0.984375,64,0.40007307143023,66,0.380993385683878,66
"2312.5","1545980",0.95,0.984848484848485,66,0.984375,64,0.489361467769695,66,0.475924250064185,66
"2313.5","1545986",0.95,0.82051282051282,39,0.896551724137931,29,0.144312832862918,65,0.095651238047477,65
"2314.5","1545990",0.95,NA,0,NA,0,0,34,0,34
"2315.5","1545995",0.95,1,5,1,5,0.00365856365856366,66,0.00365856365856366,66
"2316.5","1546013",0.95,1,32,1,32,0.377141002142291,66,0.377141002142291,66
"2317.5","1546015",0.95,0.971428571428571,35,0.971428571428571,35,0.431982732145386,66,0.431982732145386,66
"2318.5","1546027",0.95,0.866666666666667,15,0.928571428571429,14,0.169557627010058,66,0.169557627010058,66
"2319.5","1546028",0.95,1,28,1,28,0.320503662639152,66,0.320503662639152,66
"2320.5","1546032",0.95,1,30,1,30,0.323832328108328,66,0.323832328108328,66
"2321.5","1546035",0.95,0.96,50,0.978260869565217,46,0.609018119561598,66,0.56757980478995,66
"2322.5","1546045",0.95,0.925925925925926,27,0.91304347826087,23,0.294377183001944,66,0.25162407048139,66
"2323.5","1546057",0.95,1,23,1,23,0.24332095610263,66,0.24332095610263,66
"2324.5","1546062",0.95,0.6,5,0.666666666666667,3,0.0309697317066514,59,0.0191053249269904,59
"2325.5","1546067",0.95,0.923076923076923,13,0.909090909090909,11,0.0343317860636744,59,0.0322131419958777,59
"2326.5","1546075",0.95,0.909090909090909,11,0.888888888888889,9,0.123369001640058,59,0.104295786502861,59
"2327.5","1546079",0.95,0.96969696969697,66,0.967741935483871,62,0.490052616549648,66,0.468327162158289,66
"2328.5","1546095",0.95,1,46,1,46,0.435512046875683,66,0.435512046875683,66
"2329.5","1546103",0.95,0.9,40,0.911764705882353,34,0.504453571994695,66,0.433488103354808,66
"2330.5","1546105",0.95,1,58,1,58,0.477082092986975,66,0.477082092986975,66
"2331.5","1546107",0.95,0.947368421052632,38,0.971428571428571,35,0.293394198638079,66,0.279000259244139,66
"2332.5","1546108",0.95,1,40,1,40,0.355909653741042,66,0.355909653741042,66
"2333.5","1546116",0.95,1,51,1,51,0.449719803139465,66,0.449719803139465,66
"2334.5","1546119",0.95,0.911764705882353,34,0.9,30,0.319188571745551,66,0.271886280540821,66
"2335.5","1546161",0.95,0.945945945945946,37,0.941176470588235,34,0.304111430485832,66,0.278231513301567,66
"2336.5","1546182",0.95,0.954545454545455,44,0.95,40,0.4686133686037,66,0.425404693652257,66
"2337.5","1546209",0.95,0.964285714285714,28,0.961538461538462,26,0.286426838425374,66,0.259417615763978,66
"2338.5","1546215",0.95,1,31,1,31,0.355117893741366,66,0.355117893741366,66
"2339.5","1546228",0.95,1,30,1,30,0.369322965184258,66,0.369322965184258,66
