"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1243",0.0554358462081088,0.143508140535013,-0.191417057678145,3.82250720328713,0.0932628701550235,0.0902514238590551,0.0925623558361515,99.1193671666667,0.138536812866968,-0.198684647680363,3.85433555842334,0,100,100,99.85517724,99.5965858,99.152947,99.1058189692308,0.12855360730124,99.0934204739583,0.120538149799229,0.131821544196783,0.124263311061261,0.0986063497191686,"1227480"
"100%1244",0.110965963712332,657.123435507548,0.533706837916249,3.25693887228369,-0.161068973984264,-0.130323439248965,0.369771504660454,34.1560715959596,770.224512982557,0.390500979928974,2.00207998922979,2.13327363658567,100,99.79078124,99.66934143,59.3842952,44.08753,33.485207244898,733.528007554254,32.1041931822917,655.357044341415,-0.307143387812339,-0.125760585636918,0.472166575217808,"1227487"
"100%1245",1.1233557730034,510.307630038052,0.5772931463893,5.07115603672294,-0.0119568920167829,-0.223466511619841,-0.15889395484593,28.8865494848485,672.239238205248,0.613672730412406,2.53421339122883,1.82115767418849,99.311197,99.26788185,99.16648366,52.8536348,15.116994,28.1680096173469,627.985167079461,26.687665828125,533.688705081811,-0.389829951437852,0.0242070280246758,0.114711378783019,"1227509"
"100%1246",0.206125956719087,125.154544790189,1.69764218802246,9.00764424284555,-0.0580389478826192,0.0659621141157767,-0.162412202145024,22.4424399242424,134.830737839276,2.26282099408843,9.57675151383069,2.14905453549034,84.342624,63.85752104,59.2486564,33.0438218,19.7805145,21.8835172602041,104.761374267581,21.0650040833333,74.0714084236986,0.171767412509323,0.216277920223565,0.0150886316690537,"1227542"
"100%1247",-0.225069467711048,41.6416665293198,10.8235997902438,138.552055514189,-0.0577313737827635,-0.119467810160236,0.0135818110214757,5.62822967676768,40.8177590056238,10.9000343180626,138.648463403167,0.673817426571994,87.832136,16.16342834,13.79081965,7.7980932,4.0995175,5.14778222959184,5.79621983026624,4.9433764375,3.85722429692813,0.153393690796244,0.105675997926151,0.0882783173963381,"1227554"
"100%1248",-1.50398682908203,23.5329398066682,1.97595893300363,9.38171604789155,-0.273005277241703,-0.0462926230431069,0.150328408452834,6.40530441919192,23.3369405126123,2.01564585171317,9.42365894384578,1.54039552647548,34.414696,23.48527851,13.79197175,12.4226364,3.5973895,6.16680319897959,17.7243352674662,5.86756138020833,13.387240681809,-0.210144487028507,0.0900211406696467,0.190687054081906,"1227904"
"100%1249",-0.220555417947534,14.2427284047477,-0.260945281470316,2.30194588789346,0.0994461567336865,-0.25332017380452,0.0485639648004011,10.0218642070707,13.0322743047843,-0.262810218827928,2.24113079394117,1.44956941914342,19.613863,17.49219459,16.14350566,13.2607978,11.3806365,9.92575560204082,12.2505005091497,9.78130980208333,11.4808643521893,0.096572526977126,-0.20554716537323,0.0278027893813087,"1227906"
"100%1250",-0.500319724667542,25.2969383985422,1.66185879270565,8.27700553827589,-0.439004787722387,0.15771843193176,0.0342744199284412,6.97819131313131,26.0399649452663,1.77357010461148,8.11980642934869,1.66375671870935,34.326222,26.66234428,15.12605034,13.2877058,4.426016,6.73369111734694,20.2703649829016,6.42003711979167,15.5500925027296,-0.354500061845195,0.303592350923038,0.0905808197325105,"1227907"
"100%1251",-0.621794206826109,21.2264828366913,2.79491753107998,15.2159345307463,-0.19218248365916,-0.136261920495608,-0.0584740904826601,5.47742888383838,18.4268562092139,3.50736336821998,18.5604949536945,1.31317386744887,33.262201,23.78411718,17.51694804,8.37499,4.0445345,5.21618128061225,11.8094991676546,4.87009760416667,6.12467190404784,-0.103472558521145,0.0525181962349936,0.0596703865957892,"1227994"
"100%1252",-0.922729044723052,28.3411197806354,2.62836930792291,11.5915665041804,0.00456836929228634,-0.142303092591157,-0.0919503117005018,5.72973757070707,27.0270270770717,2.87719616873203,12.297665072977,1.38819479511659,35.090479,26.34075548,23.00465709,8.5387911,3.5159975,5.47103117857143,20.5129629800139,5.07261927083333,13.12824535245,-0.180520248873803,0.0966492617228337,-0.0994176966104625,"1228000"
"100%1253",-1.05581843916702,7.99839962944221,1.42044375628947,5.58791409111435,-0.16531133268318,0.0987337553964027,-0.0295058517710052,3.19292652525252,7.8861388911231,1.71086041427526,7.62388496840226,1.03574005714338,18.426736,11.13395761,8.86711242,6.6809693,1.466656,3.05441114285714,6.039050365493,2.90510648958333,5.06059673555162,-0.275943046580061,0.183478423508855,-0.0476813065029608,"1228324"
"100%1254",-0.557358005163704,106.586452453841,-0.378418594129631,2.75126732852989,-0.267426325390765,-0.0664143385393558,-0.0537820504778854,13.1802482020202,184.463270552494,0.642621768329579,1.8240222828516,1.90943245958708,46.811996,41.27022309,37.56508143,34.2869591,4.204866,12.8643887602041,176.395442957513,12.2969280989583,164.267619978578,-0.615836781219856,0.261620215424678,0.0391840890260648,"1228547"
"100%1255",-2.31085787903598,113.111602655939,3.36239736777082,17.0985172056588,-0.176831703747354,-0.0875827727804159,0.0209129472707507,9.88323704040404,106.979939739453,3.61737925621703,18.4972759554834,1.44308093189968,80.118693,51.48261002,36.70891399,22.7671493,6.3528595,9.2492733877551,67.6118399856321,8.522485484375,42.6156354594439,-0.101518105613374,-0.0317082225522395,0.0318154025610551,"1228557"
"100%1256",-2.10541210503633,237.109943274708,1.5370285071922,6.26991168483257,-0.083620133723971,-0.00951455433753616,0.106076873622389,38.8401981515151,242.652701471051,1.44382014239449,6.11045187916089,2.78608590691833,97.592034,92.12894378,84.64163278,56.2906185,36.51217,38.2451631326531,210.07418754693,37.1646532552083,157.145033241304,0.0610554033404826,0.0958949232939938,0.168210846078527,"1228568"
"100%1257",-0.0344484838477468,116.224255343127,0.616893780075659,6.419964161447,0.105423742385379,0.02734509540144,0.214029902270124,34.5483916060606,120.360176024091,0.281197668120205,5.53598998073933,2.3834338481675,79.087143,68.01336074,57.99985818,43.1496113,36.8843405,34.1303470204082,104.156896968904,33.5140263541667,87.5923603127405,0.142310360660459,0.125151174532999,0.269594981294295,"1228577"
"100%1258",-0.656854352322913,649.75580801103,1.13238910537716,3.88613216395941,-0.0198242526653121,-0.0850942347985731,-0.0357992014987639,28.2135761818182,753.866454058011,1.74667427280791,4.55434567451898,2.21503623908864,98.972272,98.94467373,98.82583805,83.6854963000001,15.5330525,27.4916454795918,709.961758034052,26.003563609375,616.24760879728,0.299591651243833,0.245218249971884,0.22777248260116,"1228588"
"100%1259",-0.0473754794226891,174.02477461286,1.97306176783584,9.68750077625143,-0.00593812715580851,-0.027199392460035,-0.0981468091113666,14.4570092777778,176.227181092066,1.8656958803675,9.3070211405499,2.06705081324448,80.931063,77.31130355,39.48304276,25.5063581,11.5632345,13.7898329897959,133.945981137577,13.0089529635417,102.134077774898,-0.174224824672161,0.0492036853623495,-0.0576773742511669,"1228601"
"100%1260",-2.08715254591159,177.729840927069,3.23551435004655,15.7357259673682,-0.105758054500978,-0.0867911646918519,-0.0942691914931513,12.378324540404,168.040092395938,3.37566388235631,15.8425998006604,1.78988777551339,93.520991,65.43330091,58.7793186,18.4101685,9.3250965,11.6757640204082,119.347548425875,10.6462675625,69.7742863076468,-0.00460718553967929,-0.00913604826269128,-0.0661129929771814,"1228605"
"100%1261",-0.848725566075342,49.5245979901483,0.471249971410729,2.37440972891163,-0.306932923771364,0.177984466079354,0.00402498259191226,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.46163644781165,13.2064355756733,2.32571373851964,16.5190417666609,-0.00079154688024168,0.031719479691963,0.0656233759983813,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",0.1315326564666,71.9134311449869,1.2242478367599,6.51725353968869,-0.339971185827806,0.0702929414127585,-0.0109816762066591,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-1.58098195888662,818.26585305953,1.67954266573283,4.46298663867604,-0.00429705395800631,0.0287375822751691,-0.010493230309916,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",1.00845746905813,198.428848031101,2.33128989674177,9.86860315511205,-0.0516954422308775,0.00675667706960747,-0.0106297851381946,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-1.53218379863082,140.027717389291,3.84830127243662,22.1603498765997,-0.187855444701534,-0.0743877867464854,-0.0451398885482011,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-2.66876483783289,556.484840291831,1.9760710800185,5.78262329296405,-0.0972956389322179,-0.0182855169519771,-0.0862023549528006,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",0.411883773851742,187.04547375756,2.61964748648011,11.7485150720059,-0.124281538473663,0.11512267307258,0.0428150137140266,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
"100%1269",-1.36000099267965,94.5382082493008,2.46179095149264,12.8457602361668,0.10906922730728,-0.205405146184857,-0.0919917423258579,15.6921963030303,85.3617740417631,2.93193475985637,15.1462198857904,1.91057300241675,69.727886,58.55660844,38.02885274,23.4839138,11.546498,15.1502109795918,57.1430936344933,14.4799458854167,35.4012707944742,0.0222363449608373,-0.0553648227200172,-0.0367016301923272,"1228846"
"100%1270",0.167988988173288,220.709253189865,2.58077039756469,10.8828231949374,-0.00714233190333532,-0.0122309964313406,-0.0867499354624683,23.6974994040404,220.462219721292,2.56245618167657,10.8888210146661,1.83762943639751,95.937848,84.57622365,76.50075481,34.8396245,16.100119,22.9909993469388,173.204701948268,21.7889780364583,105.85859429395,-0.150710761716903,0.0308033124428123,-0.0754236032551469,"1228851"
"100%1271",-0.0342512068329163,223.670742164094,2.44605035900578,10.3884574581749,-0.0836362118058731,-0.0396128246918453,-0.00736433605418291,24.6645608737374,221.788751483537,2.45162272947075,10.4400243561089,2.04751570484685,94.333947,91.39199801,59.90626506,39.766914,17.1091,23.9647650204082,175.558082652162,22.736348859375,103.949179599174,-0.126948299083882,-0.0304532690947325,-0.000636972083214692,"1228865"
"100%1272",6.10002167214057,702.024956358605,0.774907910536872,2.701171952253,-0.179907228551473,0.299097061436388,-0.0882059318815989,35.6679992323232,844.498561272091,1.11185992295354,2.8034086573637,2.66212321406667,99.429151,99.15542544,98.44340941,94.2602011,25.1161985,35.0181455102041,811.307159229123,33.690123578125,741.789172986237,-0.0349634565602629,0.48924926332694,0.0583076205957846,"1228899"
"100%1273",-1.93755139633462,90.0332085588818,2.72612994055235,13.978483999355,-0.143232010902381,-0.0637824404803856,-0.0916183591104722,20.9870418434343,84.4560490375402,3.11815249052695,15.6929901152698,1.9480380478574,76.282732,66.15984818,43.01491935,29.5023029,18.065605,20.4570022908163,57.389955291612,19.7549482864583,33.3470919171559,-0.0687020381351423,0.0735741768648558,-0.0806413556377635,"1228900"
"100%1274",1.03566442884682,279.997629209919,2.50229294060151,11.2789235079557,-0.0709122477632216,0.0759758942906322,-0.044205472797509,21.1418085454545,286.033696404728,2.26672752520708,9.69691684397175,2.00718000335844,97.378991,93.49427952,61.08332925,33.2177414,10.4552525,20.3694604285714,229.893713939849,19.0327312864583,143.46120774673,-0.196801272782954,0.164334295845668,-0.017144717139645,"1228904"
"100%1275",2.34515770857224,246.5690941464,2.03488485501992,8.60617754592872,-0.0390991786941388,0.0414279454751095,-0.113431235908386,25.3419619646465,250.030695181261,2.06400884833155,8.6720668444149,2.16072309334851,96.924632,90.70404181,63.35054399,39.8267864,20.657574,24.6145724183673,200.200659980854,23.3972057760417,131.152108599456,-0.137534964901087,0.11110122858134,-0.10452801802918,"1228916"
"100%1276",0.0601178205699449,187.499857240777,2.97372687972197,14.054896999203,-0.0617064042331695,-0.0415083001265565,-0.024239902991704,24.1818492222222,188.22405594757,2.89751894717577,13.5691704509819,2.02495436015968,98.452958,82.82731878,59.63893617,35.6917153,17.242125,23.440838872449,135.756320884962,22.29582653125,74.0053247111758,-0.131417696501836,0.0180512666124435,-0.012249504983369,"1228922"
"100%1277",0.219963679028636,236.169307685601,2.68834138428768,11.6639245698766,-0.0341948789971577,-0.0859871370520549,-0.0476340513409472,22.8488594090909,237.247902344408,2.74854264383502,11.9706719797771,1.71786658916479,99.218475,90.83182998,73.83098111,35.7589705,14.6216845,22.0786355357143,180.929522113552,20.788913828125,102.855936671274,-0.167050079095751,-0.029839764090928,-0.0200174405883969,"1228947"
"100%1278",-2.05433557752693,282.86940056371,2.17994528653143,9.75829894485553,-0.0911001736337815,-0.131163001641702,-0.0799392789778363,24.7523495606061,262.794643153792,2.4900028213845,10.9176211263523,2.12030082207877,98.577254,98.28747136,60.81008407,39.2951828,18.506382,23.9996628928571,209.388997650437,22.6757702864583,123.188828331464,-0.246207679090141,0.055985055823234,-0.0246901943708753,"1228949"
"100%1279",2.78833902411924,538.60233746564,2.68898576734702,13.1902284079676,0.337837667661036,0.130577678148553,0.0416971509543677,28.4872393888889,394.839666598129,2.07279003597208,7.32080715439652,2.24060562796758,99.101309,98.72474638,98.24191841,51.1063251,21.709264,27.7669898571429,347.511454428075,26.292144390625,248.167455012742,0.250820180970188,0.319054975426801,0.193515734903299,"1228950"
"100%1280",2.06197683236974,191.062251094479,2.18286585775727,8.68687819965912,-0.0235586365294938,0.0674627236410398,-0.0229840211879577,17.4312138636364,201.263263986306,2.50719196541442,9.70326080430202,2.02274250866087,84.200909,71.78697579,61.27577832,31.9726727,10.873286,16.7744521122449,160.555585946495,15.6832845416667,105.483713625952,-0.0265628741454658,0.27627219276946,0.0407969495804701,"1228958"
"100%1281",2.15017269127663,1062.37870575481,0.570082683712182,2.33957331010898,-0.0678261055199312,0.175430343169554,-0.13449637191243,44.4010038686869,1293.56944946461,0.708999907745674,1.68715129748407,2.21727230373995,100,99.49762704,99.32606568,98.8735437,28.9638275,43.8352629336735,1275.08267042286,42.6772079010417,1235.93336886293,-0.074848755390009,0.442966757722506,-0.0336476508445725,"1228979"
"100%1282",-0.374922486162099,124.692835498081,1.33261750360864,10.9504096805648,0.00684239101058748,-0.125832941400215,-0.101456314964001,13.4730098737374,406.259604401869,2.00071992149858,6.01698077899265,1.88271283198886,86.94127,79.31190214,69.04942956,43.0205452,3.2123865,12.7242215459184,354.897321299519,11.4140527135417,278.036904129355,0.702920238974235,0.601094734473753,0.580325633353617,"1229001"
