"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1410",-1.99054595464941,0.789636853779996,1.93451582584269,6.39692368684943,0.705888956745128,0.329776286304457,0.1151806926921,0.809857,0.127253884344364,0.33753615468422,1.68055972802983,0,1.473607,1.45871196,1.42892188,1.304598,0.724409,0.7891148125,0.117032702934715,0.7891148125,0.117032702934715,0.33303187524413,-0.214907940632308,-0.323396430634903,"1233340"
"100%1411",-2.01280359728989,0.5462200241005,2.44108492496188,8.14598461417771,0.568259759413761,0.280901944437861,-0.0525278451248072,0.668146848484849,0.050079410368674,1.44826563985386,4.1148514765669,0,1.301645,1.2663042,1.1956226,1.0606536,0.576029,0.64835003125,0.0387112308459053,0.64835003125,0.0387112308459053,0.17551055075967,-0.00655608794520881,0.0105008706611237,"1233352"
"100%1412",-0.589800848092923,0.206289566305923,-0.0786276894515693,2.10772020282391,0.449898417341091,0.41070126649044,0.0262102135067273,0.656393272727273,0.0575492257221378,1.48811114734183,3.89372558631951,0,1.278874,1.2637124,1.2333892,1.1367932,0.510117,0.63694075,0.0468604178909375,0.63694075,0.0468604178909375,-0.241218274377239,0.335400558461796,-0.222751114200591,"1233366"
"100%1413",-1.47213201218116,1.00959924355423,0.50918101894918,1.74986487039263,0.854588576261881,0.771999653532562,0.702857406394523,0.669607242424242,0.0391623931755776,0.577141022192358,1.90600851229397,0,1.113117,1.06749652,0.97625556,0.9622536,0.549106,0.6557475625,0.0340472239514336,0.6557475625,0.0340472239514336,-0.30204902394637,-0.14482258380651,0.0841854663050475,"1233375"
"100%1414",-1.82204854221665,0.418734317368925,1.64661000549613,5.05295258874293,0.618151484075926,0.373949001166826,0.170443781789103,0.576876333333333,0.0543693263128283,1.40913708576198,4.0471857385781,0,1.226965,1.21898548,1.20302644,0.892067,0.451224,0.5565610625,0.0424489302020586,0.5565610625,0.0424489302020586,-0.180359120792866,-0.110647770932252,0.0649322242683681,"1233376"
"100%1415",-1.59505667193316,0.403300154271232,1.84485142897558,6.34044413696346,0.466344598549994,0.434158267900789,0.0597842217880269,0.692295424242424,0.0787247140209715,1.1021666722199,3.09671925232348,0,1.337685,1.33362164,1.32549492,1.190215,0.668461,0.672127,0.0677616052321875,0.672127,0.0677616052321875,-0.295604234858021,0.361407737390613,-0.284558478225558,"1233379"
"100%1416",-1.42031292724523,0.0939845346438146,0.441992072727059,1.64305620672975,0.170279962778479,0.431144267850184,0.312548399475494,0.704323818181818,0.0625409807086336,1.35208558192531,3.53192743409119,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.6854708125,0.0527660041889023,0.6854708125,0.0527660041889023,-0.284893824811305,0.194911808514157,-0.00689784079561411,"1233380"
"100%1417",-1.42805357381245,1.14761387063802,-0.0618170140619934,1.56836659823522,0.706588631972433,0.619891649312768,0.45431888145305,0.641032727272727,0.119120722666077,1.07394824633791,3.02819297438557,0,1.49603,1.48264664,1.45587992,1.1714976,0.460381,0.6143140625,0.0992849726905586,0.6143140625,0.0992849726905586,-0.393124233067267,0.17630725717435,-0.0909258249187826,"1233381"
"100%1418",-1.52412910603027,0.441696742217733,1.64077749383611,5.76612032771935,0.515368572948793,0.378362825294149,0.295802313676602,0.672393090909091,0.0616134635259008,1.52734347687055,4.19525319042249,0,1.368122,1.33130568,1.25767304,1.1479478,0.534785,0.6506515625,0.0479399803614961,0.6506515625,0.0479399803614961,-0.246782116871837,-0.205396176740035,0.00790311572305782,"1233384"
"100%1419",-1.31582207192042,0.308992264141386,1.75889164009892,6.49686742555126,0.465614994812969,0.424957671092522,0.329507036475323,0.703555545454545,0.0565144764693388,0.929171051942787,2.62679530298759,0,1.277588,1.26105616,1.22799248,1.0494634,0.56729,0.68561703125,0.0476614742274053,0.68561703125,0.0476614742274053,-0.295278348676926,0.0226157178960191,0.0880403942395755,"1233396"
"100%1420",-1.0913335502868,0.271669883895953,1.29683595896876,3.989363259607,0.490407426928935,0.578387564105926,0.304573170930773,0.696571848484849,0.0688206042315831,1.14809821926642,2.83485439534727,0,1.324517,1.29165844,1.22594132,1.160419,0.571173,0.6769485625,0.0582638274699961,0.6769485625,0.0582638274699961,-0.184255634072592,0.307925208522267,-0.206952412494474,"1233405"
"100%1421",-0.325581742943392,0.172075320024854,-0.122902904206417,2.64826247083164,0.404918180782595,0.437846643289398,0.415172010950759,0.69144003030303,0.0694312802612415,1.09547954991098,3.14117801463978,0,1.350548,1.3148936,1.2435848,1.1852212,0.581317,0.67084290625,0.05760103763396,0.67084290625,0.05760103763396,-0.383002186688165,-0.0873462620674571,0.0401511506478018,"1233409"
"100%1422",-1.14589664430103,4.33334570102125,3.27779863705556,12.5987936450506,0.571020052440918,0.0631252062169378,-0.0937252811923085,1.29458736363636,4.28086788376078,3.40102547187603,13.1005006231926,0.362501021739676,9.262028,9.23729712,9.18783536,1.3211222,0.673922,1.04560484375,2.36889926323251,1.04560484375,2.36889926323251,0.571902090829978,0.0778583131378796,-0.0641852683256103,"1233416"
"100%1423",-1.30642416591651,0.525701148048625,1.15112989101205,4.12002720977617,0.587158843262549,0.409775547871178,0.340646385664186,0.860599575757576,0.173740312042002,0.896203226941587,2.36002773960602,0,1.789902,1.76245368,1.70755704,1.5447426,0.60291,0.831558875,0.151338740877109,0.831558875,0.151338740877109,0.0506697044771695,-0.166891101521201,0.0121351217563099,"1233445"
"100%1424",0.788785523305786,360.591036136955,2.12674387042702,8.78819627741718,0.0973731831723588,-0.263744922765237,-0.175082160181438,24.4300078787879,350.615894517942,2.10391053558404,8.66651451695148,2.16169775695126,97.966815,89.49208572,72.54262716,33.1915666,25.027121,22.13198265625,187.302283748759,22.13198265625,187.302283748759,0.171090174473158,-0.257594481022699,-0.217959402854598,"1233460"
"100%1425",2.9447052250932,366.951547266936,2.58916373530219,10.0281841745105,-0.0213661038857034,-0.0240348614443165,-0.123796209320964,28.9764525757576,354.262436480658,2.6111395628578,10.147614530281,2.28820945933648,96.905585,96.56129764,95.87272292,34.307079,28.225731,26.8536671875,216.627950068883,26.8536671875,216.627950068883,0.0667620398860594,-0.00769494507389471,-0.131125414416772,"1233461"
"100%1426",-0.464940953593138,578.909098079788,2.79857315461833,8.95758800340511,-0.042963163910412,-0.114308914728305,-0.133882898190092,10.7383078484848,519.602106798203,2.840534086932,9.10440699604134,0.943379738955612,84.541895,84.46100092,84.29921276,7.2569336,3.247326,8.43194575,360.302570367842,8.43194575,360.302570367842,-0.107011289941573,-0.105160477551826,-0.108793898948905,"1233552"
"100%1427",-1.42745265816264,601.818354044883,0.187563090315919,1.78918531907239,-0.0219414694583373,0.0622796875952385,0.0278145548284222,54.5919677575758,679.312742720604,0.154777010907472,1.34694074419988,2.81670812761394,94.785208,93.0470064,89.5706032,87.1446242,47.07744,53.335929,648.479365033052,53.335929,648.479365033052,-0.432739532249886,0.19108090984575,0.123752144172755,"1233627"
"100%1428",-1.95472675963066,79.2007165639104,1.67422077723811,5.67930595572077,-0.0795356813575615,-0.0723580568947069,-0.0267189304536996,23.3778298181818,78.9572933532063,1.67342569685011,5.55376409968915,2.21746506106769,51.133616,50.60664512,49.55270336,33.3955954,21.165379,22.5104615,56.5978913907707,22.5104615,56.5978913907707,-0.000590002343850303,-0.0150642364551193,0.00503897192282588,"1233668"
"100%1429",3.58902590184913,397.673864891107,1.48411589485129,3.75168523658012,-0.141109956101455,-0.274902469420999,-0.106881603617907,47.1255874242424,410.066382080123,1.54752646576363,3.79380187477565,1.75190546793283,97.658911,96.76014652,94.96261756,85.7143964,36.530716,45.5464210625,340.586665384187,45.5464210625,340.586665384187,-0.275294962441144,-0.151215754006064,-0.113270569498654,"1233678"
"100%1430",-1.61420549924352,356.125062465554,1.13151319584788,4.39880631372724,-0.315961576252432,-0.350243110554693,0.493522572035378,28.2926788181818,348.796789380751,1.03610589862498,3.89186324668549,2.20160905671119,88.739249,76.3036314,51.4323962,48.8417114,19.079954,26.4037235,241.947666644016,26.4037235,241.947666644016,-0.379087882392049,-0.336385969998366,0.5103007821453,"1233706"
"100%1431",3.41624611256541,599.843528006081,0.899598485772421,2.85601893275408,-0.251259744911683,0.0141859077197023,0.148967763911781,47.8245184242424,538.082071663025,1.2169579466307,2.87661353798034,2.34085162315814,97.522262,97.16865112,96.46142936,89.834255,33.792604,46.2714639375,475.301854522399,46.2714639375,475.301854522399,-0.00259118077496084,0.0479363075599918,0.176170974218031,"1233725"
"100%1432",-2.94377333011785,90.3222840105973,-0.450326659912744,3.03574247968405,-0.361684301624081,0.21558665046485,-0.158697239472408,37.0409010909091,70.4454566179036,-0.409145637376696,2.83494738687739,2.56465460741032,52.270688,51.83039136,50.94979808,46.3816424,37.220778,36.56497025,65.1720416813748,36.56497025,65.1720416813748,-0.522431903466051,0.186386314859296,-0.221756673780714,"1236582"
"100%1433",0.133024030502762,203.435950866399,0.6490477969285,3.14587556887854,-0.0651422420232026,-0.107451329858628,0.0177158840715015,38.2382226969697,184.47919263379,0.814527174847362,3.36229916901577,2.68248207646519,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.0641159375,144.752786876725,37.0641159375,144.752786876725,-0.0546620930507331,-0.112167620081664,0.0845068326012421,"1236590"
"100%1434",-0.720586951144402,277.883537294023,1.26329502067344,4.73627633621723,-0.0929182204426503,-0.130392016138479,-0.0179784337775674,40.0115718181818,217.722994360624,1.1977899709883,4.35233838273531,2.83466175224444,83.324174,81.71795544,78.50551832,56.4372328,38.110404,38.658053,164.070402625707,38.658053,164.070402625707,-0.0813434443491341,-0.12255051674399,0.00370662617901109,"1236601"
"100%1435",0.749834344095997,578.781951316653,0.642876278069657,2.84200006822771,0.155015265264645,0.0537228459049756,0.140114856279119,53.5360043636364,518.043486213695,0.824209197113773,2.206413178619,2.60320205468269,98.215508,97.76322352,96.85865456,92.7485376,42.734261,52.139769875,469.89981049837,52.139769875,469.89981049837,0.339040555431749,0.146475115362369,0.115014856831997,"1238"
"100%1436",-0.340998854262388,20.6273464437016,1.37103858440285,5.69148237054648,0.0462575218381323,-0.016882501486475,0.0794973331904009,11.9602415757576,16.9649013399058,1.42263300999347,5.61409594982825,1.81235295488068,25.61019,24.62027448,22.64044344,15.9002692,11.512674,11.5336806875,11.4905661908718,11.5336806875,11.4905661908718,0.0340998426980179,-0.113569430104398,0.134434638350449,"1238689"
"100%1437",0.862012861469766,127.675949845997,-0.76536812011629,3.47494626609557,-0.296141167806805,0.0329652630525635,0.0414048106176193,91.3091096666667,102.659173754189,-1.46802999550958,3.80736667976172,2.01561975194495,99.032416,98.92166656,98.70016768,98.584711,96.773594,91.06775634375,103.944975860072,91.06775634375,103.944975860072,0.163676260033369,0.111377967296319,-0.0979978086714333,"1238709"
"100%1438",-1.8440934803645,15.8418288275038,1.61434918633643,5.6572092885346,0.0203909664647353,-0.116695903078483,0.0222129120605365,2.72699539393939,13.4603975318871,2.39011883622145,8.52624532065428,1.21325503075217,16.887267,15.49708236,12.71671308,7.0181364,0.840607,2.28448690625,7.41918081941246,2.28448690625,7.41918081941246,-0.157478435541989,-0.155371869361268,0.0101448191914096,"1238733"
"100%1439",0.267351666511936,4.46885180319446,0.375508313959602,2.48700736115237,-0.0586286254169158,-0.264521313175333,0.0523346684565505,2.62620157575758,3.9380561875583,0.707864778240206,1.58087292407391,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.51749946875,3.67118755717925,2.51749946875,3.67118755717925,-0.0427320073727054,0.0954420696440276,0.101583787339018,"1239742"
"100%1440",0.987747209533694,74.8239680892411,-0.624819728634911,2.93317730450393,-0.0676592873284743,-0.0224246027829963,0.178632955634461,78.519985969697,72.5684993982977,-0.714777348425449,3.71036876227594,2.21746506106769,95.490302,94.85274072,93.57761816,87.2368954,80.147179,77.98966359375,65.5552848643033,77.98966359375,65.5552848643033,0.12478825887127,0.0911934110925106,0.247362092501584,"1239887"
"100%1441",-0.605852399643459,109.283621486498,2.29685191910643,7.2740277938604,0.0784129462367712,-0.118370493596484,0.0151398206908396,66.145968,93.2495732290283,2.30606584142938,6.991036778995,1.81235295488068,97.906231,96.4291014,93.4748422,79.1142712,62.950486,65.15345978125,63.6562277709876,65.15345978125,63.6562277709876,0.115752220248014,-0.140258886657325,-0.0244241225881834,"1239892"
"100%1442",0.0583473247337639,63.8724162067195,1.47461986237977,4.43051148983868,0.108246808109703,-0.159007081014082,-0.183199656195295,56.14243,56.9500263346151,1.59611574194523,4.59781935163394,1.92042609035199,75.862365,75.81207284,75.71148852,68.1605492,54.333019,55.52618203125,46.1975832109513,55.52618203125,46.1975832109513,-0.123381756766802,-0.119541894408786,-0.121252688691755,"1239894"
"100%1443",0.267060310140036,157.36386754009,1.16102016865929,4.25680658407937,-0.12155275995931,-0.167337999367266,-0.225750773265405,59.6567326363636,135.845731328925,1.32437167021174,3.46462320212309,2.01088193365958,92.685974,89.70062392,83.72992376,79.579335,52.974708,58.62456884375,104.933961305129,58.62456884375,104.933961305129,-0.0817918461725806,-0.0151047326391226,-0.129133707291963,"1239901"
"100%1444",0.584932196289858,117.398897313017,1.30893441798945,3.38424579212053,0.0429893407528337,-0.0932362921539534,-0.1806861853036,67.1897219090909,108.903116818843,1.34795559265353,3.46151780747132,2.24356034129118,92.046247,91.88201372,91.55354716,86.2302152,62.23642,66.4129555,92.3952594277968,66.4129555,92.3952594277968,-0.0711734079637511,-0.0675830395313699,-0.168893177376991,"1239905"
"100%1445",0.457838091104547,106.925644612006,1.75868547274992,6.09322874448771,0.147553942650159,-0.110940361769158,-0.307934371743344,61.7931127575758,96.6176110238988,1.99467645834656,7.03374377620459,2.01088193365958,98.929773,92.39125012,79.31420436,76.6769824,57.030225,60.632592125,55.1922427934725,60.632592125,55.1922427934725,0.045367941271969,-0.0736818966146193,-0.275829254488125,"1239908"
"100%1446",-0.501486879166455,228.598360368258,1.85073865191643,8.0976383322334,-0.0403307803870725,-0.0884412221075163,-0.11395534080534,38.2470263939394,313.572841440643,2.18595350302874,7.15984876157287,2.48883605838938,98.211808,96.25358432,92.33713696,58.4537308,33.519698,36.37312696875,207.492523896734,36.37312696875,207.492523896734,0.532182074306755,0.201396167860443,-0.00171770782232926,"1239927"
"100%1447",1.62533022276545,452.160388618335,0.565955802393352,1.63257194936653,0.00589560095898256,-0.141500842458491,-0.0214591234760322,38.7167644242424,421.246913134767,0.665478433733915,1.62999673271103,2.27113474491013,74.572467,74.52601068,74.43309804,68.286458,25.236496,37.59627371875,392.979398274097,37.59627371875,392.979398274097,-0.133294507487898,-0.10004457819109,0.0718586551482369,"1239931"
"100%1448",-0.511515339327592,261.176349199288,0.361922361648648,3.82542899839336,0.210763747419794,-0.0501923393122798,-0.249656502762794,54.6591547575758,241.029155511486,1.35473359416254,3.84145358604131,2.5899286128836,97.684272,96.84892352,95.17822656,75.8616188,48.64139,53.31461984375,188.904770182838,53.31461984375,188.904770182838,0.350575628105473,0.184857231556767,-0.041975408658075,"1239936"
"100%1449",1.78764323130227,1600.09428962243,-0.972345037509358,2.54953981776091,-0.0498739614710782,-0.0192059275077286,-0.0358310617603389,77.7873873030303,1342.84913639994,-1.22774504320961,2.54491446956546,0.973947429831789,98.866551,98.84668924,98.80696572,98.7772404,98.245528,77.1286634375,1370.49390658881,77.1286634375,1370.49390658881,-0.0357744489030872,0.0713893585841767,0.0464230142747682,"1239938"
"100%1450",-0.764866050332687,448.68527614822,1.49729979973433,5.22009903002691,-0.167702650807524,-0.314015943621972,0.193051707480697,26.4498809090909,417.710949012784,1.60778510911021,5.54743315385877,2.36193038808342,98.776349,87.6537586,65.4085778,49.5773108,15.322656,24.18967878125,262.183465432446,24.18967878125,262.183465432446,-0.288287750964589,-0.251530863552335,0.24760059743017,"1241"
"100%1451",-0.237418861253098,3.54042863979221,2.15577374566675,8.38857469518883,-0.137605983242665,0.393380632521854,0.0426502772036568,6.24180733333333,3.13495541219465,2.76609070134934,10.3542431277962,0.794560605980759,12.701946,12.65498216,12.56105448,7.2645576,5.91588,6.039928,1.88799901633106,6.039928,1.88799901633106,0.0944522992633623,0.436402038666608,0.113342478004741,"1244397"
