"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1593",-3.57018457355354,41.3269576780094,10.285776775891,127.557974546279,0.0132421453487288,-0.00386707434368521,-0.0227882670912439,3.28787845945946,41.2714181011455,10.2884012081271,127.535023047195,0.604371544614598,99.675507,27.40208128,10.06462436,4.7897886,2.177625,2.74595076238625,5.62847672131067,2.49656490505676,2.02092726199605,0.0119850994402597,-0.00511098604082318,-0.0237415979974027,"1253378"
"100%1594",-3.51926562903464,23.3605123894498,10.8781694881158,174.531397237302,0.0175976307268908,0.0910215352507443,-0.00869019073716074,3.27519143643644,23.2867918091262,10.9081912428122,175.31954006231,0.669783692702994,98.702803,25.72701436,10.61785176,4.8973426,2.370493,2.9012891991911,5.22924356525808,2.65938321052632,1.97932161395749,0.0144990562943983,0.0884963788659484,-0.011371012976282,"1253385"
"100%1595",-3.8282771720794,22.8367983088477,10.9064617566701,172.241723447758,0.0175082100626,-0.03308236058839,-0.0218786268390455,3.02950491891892,22.8175854573737,10.9497451493984,173.245027145109,0.583170257554615,96.798438,26.2702592,9.67788909999999,4.0936768,2.160128,2.65290159049545,4.8039823697684,2.42167055830753,1.73819694002362,0.016622933496665,-0.0340020142905363,-0.0223096453271037,"1253392"
"100%1596",-3.64284146296196,22.2307506337482,9.06106762469161,113.077415431709,0.0480065884341199,0.0878678180644968,-0.0176874466629058,3.16684096796797,22.2075324556595,9.10760180197368,114.129210883755,0.594861034949871,80.797214,28.3459864199999,9.97541014,4.808091,2.253775,2.78038046511628,5.05199167185762,2.55446920949432,2.12167832152557,0.0472039835725651,0.087099580110387,-0.0183105790456583,"1253399"
"100%1597",0.422255798408235,97.3790147777014,1.19190696661968,4.86511781562516,0.0517268509269539,0.066952816334596,-0.0137385142703659,59.0447735815816,98.4642594211776,1.27482945678564,5.19213370215171,2.42483497673965,98.499321,93.99766726,81.75092362,72.667438,56.700901,58.6591274307381,84.5807654160749,58.0581656955624,68.1391275710755,0.0917165781394922,0.115704414568788,0.0466867023411473,"1253439"
"100%1598",-0.381336254917047,40.8563991082387,2.85760121559698,19.7872395099339,0.29636602214386,0.217015172305403,0.216078679273309,9.01951052552553,39.6247831558194,2.95407461176572,20.4384533331483,1.86233089070872,71.54671,34.8595797999999,21.95371202,15.0139268,8.655263,8.64033711223458,24.8772528870643,8.27965851702786,18.688373809091,0.27535531209442,0.193638648043209,0.192881530126053,"1253444"
"100%1599",0.843709918901534,161.878652949212,0.309438169198704,2.9776161413746,0.539081569741162,0.516171933368246,0.501331870278684,20.9683558128128,134.723149821184,0.457284309138078,3.32753878867736,2.58747584238308,77.562561,47.07938412,40.20399526,35.6388188,20.638623,20.5720675278059,119.325057113685,20.1155252208462,111.379373406464,0.447286906016351,0.421436440230605,0.404062908589407,"1253449"
"100%1600",-1.04928441024248,71.191717646591,4.50471040719398,33.9079649553748,-0.00530147152260863,-0.0245974691151252,-0.0899929585454615,7.72131152752753,71.7180835504629,4.48654845369665,33.3397531448084,0.745323255765804,98.832111,33.59625064,31.23377842,13.7194182,5.040859,7.24769819514661,44.705710265097,6.73587934158927,32.6646781558966,0.0284409485222504,0.00262110796863583,-0.065561531229036,"1253468"
"100%1601",-0.449072105280755,94.623462103569,5.42730106938025,40.8023600550885,0.316112698084198,0.235010452199546,0.165797542981617,8.11528027327327,94.6681755950298,5.43613098473083,40.9219890547428,0.823426397877718,96.126021,46.8863923199999,27.15179252,16.885642,5.257963,7.37306278968655,38.4417073794029,6.87119054489164,26.3182886983222,0.317895674934978,0.236935913777196,0.167819062424168,"1253479"
"100%1602",-1.4115409718732,85.0872718875814,4.39977672702172,30.3788138246462,-0.0748759493773067,-0.109602468373753,-0.0711295592002694,7.78704801701702,84.7318269502599,4.40229427279368,30.3259675773726,0.716160128890138,98.038334,36.6802693799999,32.08746568,16.9798778,4.85743,7.22948878766431,49.7624892865503,6.69289340866873,36.5328283130331,-0.0497802934717282,-0.0810723360664266,-0.0442677351024606,"1253484"
"100%1603",-4.59780491092894,15.3284423177528,6.82698737627982,58.7191238215777,0.109883653914029,0.0768125690514832,0.0207217321243971,1.90073415515516,15.2974839117688,6.8379820389718,58.8964189632102,0.530898479675728,48.888487,24.96883734,7.04206636,3.7162894,0.817771,1.59178527805865,5.32697750681624,1.34747123219814,1.57371889871345,0.108239279336325,0.0752979287258702,0.0193161452018213,"1253497"
"100%1604",-5.06799928560685,16.3345971207356,4.88551950734945,28.3419606109633,-0.00574072354764967,-0.0344164984087981,-0.0497538826242955,2.05078967967968,16.2924971310315,4.90100362604505,28.4434052789757,0.53214209507284,37.717589,23.81131294,13.77717142,3.4505824,0.960929,1.79439335085945,9.7485747999439,1.40742291744066,2.40620631211632,-0.008069076056521,-0.0367266773151567,-0.0517828857592865,"1253557"
"100%1605",-3.2857773986825,37.5355449049088,6.95219913995125,62.2139899648789,0.039918615862904,0.0134020698670131,0.0325526538347136,4.32349296496496,37.4485762338198,6.97614153125173,62.4005026108751,1.01859110309213,87.562536,41.89335642,11.76197564,6.4852276,2.920428,3.85803334782609,14.5514596049986,3.3855591744066,1.95119041453551,0.0377215061138078,0.0112718041604105,0.0307178428334252,"1253561"
"100%1606",-1.7799576667238,60.5387353184417,7.52667023629754,72.2642323083797,-0.0211998833767018,0.0220183746914082,-0.0177096676353206,5.60550603303303,60.4382963837283,7.52159639897012,72.1962467705644,0.725096109484515,99.083791,44.1382043,13.36817652,10.0813134,3.808823,4.98485547421638,18.1494985843324,4.49759240660475,4.79896373061402,-0.0241610651559103,0.0190426765162435,-0.0203232884920969,"1253568"
"100%1607",-2.81434445748617,1.82345155543074,5.90467886725777,58.5744146010044,0.0815338478701564,0.147203723545861,0.00589578228061251,3.60764207207207,1.81297798251255,5.8094634202031,57.2437935518125,0.80023325588805,21.620291,9.09535985999999,6.30399898,5.2787884,3.284203,3.51461534074823,0.821613847198706,3.44004646955624,0.549452400619176,0.0764750646179792,0.141559253333724,-0.000507351362230073,"1253569"
"100%1608",-0.84717079156909,94.755348884287,5.77261039824548,42.4524516364808,0.155333669586853,-0.0654813593982258,-0.0513794778872986,7.83864207307307,94.6737536327062,5.76486602785064,42.3554922724179,1.06758359553539,98.526443,60.0230633599998,22.2790765,14.5989524,5.000271,7.07943947219414,37.3284210637615,6.43610028482972,14.6309246002244,0.158171653969569,-0.0619564844359311,-0.0480369649756505,"1253574"
"100%1609",-1.33241351922833,82.3122290516285,5.98762532266945,45.9102232823921,0.00311895700850136,-0.0566561458780117,-0.0997338844733403,6.82240923623624,80.0915480878288,6.21982212075474,47.8023459604006,0.964032850168179,96.557252,55.83204332,16.91161158,11.1468418,4.256321,6.10778121031345,28.9085766635024,5.49189790815273,8.23007626615246,0.0305417721465603,-0.0192914300372997,-0.0592205251975983,"1253577"
"100%1610",-0.0358964250104844,71.4714111139344,4.33583368473274,30.2837448063582,0.0834235609962855,-0.0152986251898697,0.0588263922968913,10.1450559279279,71.395790554234,4.33877539160131,30.3293092503329,1.83665235933042,99.184041,53.89698762,27.8826142399999,15.1966304,8.349812,9.59035691203236,39.7798675268423,8.97645353663571,20.2759588792117,0.0824984198090355,-0.0160524420757004,0.0585751977632107,"1253601"
"100%1611",-0.309639485099704,77.8646714744107,5.53501780040348,44.4427723247973,0.0559802775059197,-0.0197943903158514,-0.0187701687518597,9.77284605005005,77.7372259951416,5.55056942686248,44.6284628391296,1.76767377726438,98.859593,54.5725209999999,20.79893306,14.5469796,8.217675,9.09693279271992,31.0492586535287,8.58042359339525,16.1143231904091,0.05810225478789,-0.0165390701636204,-0.014720470905728,"1253604"
"100%1612",-4.83069467928568,2.88375398892122,8.74888950197233,117.578557909427,0.0324667398977772,-0.0100272436350631,-0.0465766692782232,1.46160954454454,2.87870846652968,8.75087678506882,117.663739631605,0.358262671782021,30.011311,5.60474299999999,4.60066476,3.161321,1.144699,1.3507050677452,0.993049901597471,1.27534690608875,0.730957637810316,0.0307987979198703,-0.0117424235180564,-0.0480448847852618,"1254542"
"100%1613",-2.2056017217651,9.43455676682622,5.34401202814632,41.0904681419659,-0.00691446886299416,0.588235124470849,0.185448356791982,4.33885332632633,9.38775697512184,5.33836274526712,41.0576397824398,0.842129681463648,41.019838,19.55856052,8.31996274,5.029345,4.193068,4.14654607381193,5.3431725023128,3.86444294530444,1.31096965001947,-0.0117264694742288,0.586363913505093,0.181677239746196,"1254562"
"100%1614",-2.71694220510536,11.3102029846811,13.3200150019456,204.284605202977,-0.0510427373016803,0.0457488868054306,-0.0275591972858568,3.9929731961962,11.3681861297419,13.3419085379963,204.608661700276,0.733245559395138,59.255275,6.80075192,5.71090858,5.0296792,3.692478,3.76722086450961,1.19363339497407,3.72032016099071,1.10666455179569,-0.045583969338006,0.0511869968967542,-0.0217484609269833,"1254565"
"100%1615",-4.84802257891981,2.85778912204741,16.0082139354971,343.56319993093,-0.045493197232989,0.115634186666839,-0.0218961074102218,1.61520766266266,2.80281202286046,16.2044911410061,349.837786466526,0.277341156800889,41.163545,4.6716473,4.20403406,2.0115962,1.394414,1.5186436966633,0.547929298181317,1.45795033230134,0.37678119672998,-0.065865439498128,0.0984439009283787,-0.0416119684808912,"1254576"
"100%1616",-1.98194971321941,32.671254335887,9.34201644319224,115.413719904817,0.111382894793964,0.360667564696199,0.199891804178129,4.69703844444444,32.4960306121151,9.39949934191079,116.609126228935,0.931791957350071,98.503324,31.26580098,7.55215063999999,5.4817006,4.16832,4.23791174924166,7.4349042552867,3.91405967285862,1.271767174884,0.106489347520846,0.357206463948555,0.196021669838142,"1254587"
"100%1617",-5.02962231675839,0.396569490636039,2.37821532798759,9.94793171924445,-0.224872770495824,0.207277971416725,-0.239890993213757,1.32347444244244,0.387836348828117,2.49924148974966,10.5657422617301,0.164878044632074,5.173682,3.6483362,3.26779798,1.7572648,1.213976,1.29449664914055,0.304770949556535,1.24926257585139,0.209656531900513,-0.252459201771453,0.190025158078504,-0.267155933234699,"1254589"
"100%1618",-4.34593472828466,25.4194825944685,5.18216426763244,28.5420248045539,-0.0470683295523891,-0.0273012096136125,-0.0359811800095492,2.43234538638639,25.4559829618768,5.18099351912693,28.5260501953889,0.284075558348975,33.828991,30.3860029,22.6043789199997,1.8692884,1.369704,2.13185098786653,16.681904922938,1.57429391640867,1.63174257128594,-0.0454634419822965,-0.0253057196728918,-0.0338778671902297,"1254591"
"100%1619",-0.246581245323693,28.7963112816798,0.0176240794593469,4.33474092544007,-0.0417427869328683,-0.0614887739362266,0.207407537264489,89.3917881861862,28.2687296140263,-0.0336230659054153,4.48186482362127,1.73740175308579,100,99.64629564,99.39616634,98.5991358,88.177364,89.2860180252781,27.4368085668219,89.0749517337461,25.8000455923314,-0.053877444806751,-0.0750387631688084,0.200872671815883,"1254988"
"100%1620",-4.40201578830251,84.490783044492,1.48319937515021,12.6133528004849,0.112321289140155,-0.0795627497483585,-0.109811681405143,5.18965518018018,92.9347466841927,2.81295096604303,10.5134072270279,1.08002863134947,64.265875,41.2668505999999,36.17443826,17.9628598,1.256431,4.73828515571284,73.2089973258642,4.04819150670795,51.1425017719169,0.295547466462088,0.220400260087611,0.243624596874134,"1254990"
"100%1621",0.107180364595903,6.57161653619629,1.01428411260389,6.20390473269578,-0.0577584139883884,-0.0861880563398876,0.0320992313424605,87.9626438018018,6.3966548869422,1.33762135441145,6.89001645718313,1.24561257576102,99.402482,98.19253766,92.78885294,91.4983324,87.56141,87.8526321041456,5.25132889374486,87.7016155779154,4.14627884337083,-0.0845755107121401,-0.102959093794649,0.0124502880285438,"1255003"
"100%1622",2.18446014436755,26.0210171354305,4.32229185266837,26.415444155236,0.0784465354903855,0.499036716117756,0.17073343410025,10.2579708048048,25.9655594724797,4.3216703704027,26.4088855724097,1.00797765778204,47.354286,38.47263428,20.7659465,15.9503418,8.458,9.90989492214358,14.0307122646925,9.56955942621259,7.83138320799609,0.0768280963697443,0.498425326505083,0.16952914188099,"1255030"
"100%1623",2.10891437707321,26.7348974653004,4.53483122432034,28.936933882122,0.0990625764667634,0.418457973671298,0.183493305390654,10.3587769209209,26.6226657875547,4.52229384014043,28.7578527749243,1.00120465655496,57.582239,40.9983657,20.8005993,15.209137,8.539999,10.0098425328615,14.4901636296781,9.65462709391125,7.46383318035393,0.0956365252747767,0.416329627308432,0.18055509906147,"1255043"
"100%1624",1.8735604894407,698.198011376171,2.74543047860678,9.6828782021576,0.818130867753875,0.630111279701377,0.557183770969294,9.81250334734735,747.15093925771,2.7560793331353,8.75346338277871,0.674403948542098,99.496738,97.99383518,97.3339808,29.3379988,0.463848,8.91469561172902,674.178163559501,7.08399329618163,522.36216000681,0.838922324423489,0.683046487542262,0.625798535551839,"1255062"
"100%1625",1.9669442573426,44.1479897521672,3.58293496220856,18.9466415773062,-0.00433881207945813,0.333405412255724,0.0954569702045534,14.0364531251251,44.5121320397449,3.66571163481056,19.4050494117999,1.52459560820978,61.523459,45.1259605999999,34.37253294,18.5516698,12.220622,13.6343215328615,28.5413658565816,13.1093525665635,15.1964804876338,0.00424322745892236,0.339418918757645,0.103621364889407,"1255088"
"100%1626",3.52388840557916,128.654412188472,3.74971489867206,19.0428946576502,0.0787933576695923,0.380208298813417,0.188964187581089,15.2232385485485,127.285378311786,3.86224296842324,19.8663665624995,1.61232069216538,98.864414,65.68316042,51.61030254,20.3676832,12.001302,14.5579316986855,82.9738715710356,13.6532152022704,43.8906976411533,0.0691793263501379,0.374093915106481,0.180994239699445,"1255089"
"100%1627",0.428841411660644,68.5669885560941,2.54073451089476,12.9362191205063,-0.0593243756357168,0.253907000137166,-0.0173105697803432,27.75005603003,68.52183218982,2.55038984941357,12.9222582899223,2.05031807335449,95.904632,62.11720114,50.8332164,35.6378828,25.790916,27.3294452285136,50.6509291477126,26.7446045294118,34.572187565561,-0.0545876604174506,0.264354517117804,-0.00442525942603716,"1255095"
"100%1628",2.35858039139139,5.83021365490318,-0.354270617494045,1.90929157254651,-0.294100575916007,0.267600382925226,-0.0791630534246992,96.1085803913914,5.83021365490318,-0.354270617494037,1.90929157254651,1.06087823823059,100,99.7011818,99.49847052,99.114377,96.55297,96.0703624448938,5.74314328450788,95.9979755614035,5.60250145874459,-0.294100575916007,0.267600382925226,-0.0791630534246993,"1255115"
"100%1629",-5.19719527775474,0.619439447781532,6.67359627478964,66.9699578165582,-0.0394659563009928,0.2521289558241,0.00826830706125096,1.12520033333333,0.61690283065253,6.9468042332947,71.2970213634532,0.124135802533979,10.733371,3.43260818,2.9305688,1.4610694,0.913773,1.07074285338726,0.237717604245707,1.02633768111455,0.144724704827654,-0.0429978587216937,0.249187036725025,0.00418269777980938,"1255120"
"100%1630",0.777212208282333,415.25749543537,1.13853578430749,3.46421085988646,0.0623575515227299,-0.0761796798327107,-0.0281104378440356,27.0741919429429,410.704623428247,1.14678280485851,3.45718410457246,2.7399503771778,97.759833,86.3599619,73.99466534,59.5554722,18.030736,26.4000902770475,369.347700411822,25.3144652383901,318.395145113446,0.0682603416102682,-0.0632806262615182,-0.0151928111558144,"1255124"
"100%1631",-3.6549750134093,18.1294281816997,13.3176910668814,228.801076687253,0.0385410465868802,0.103808845457535,0.0355699659817209,3.16919798798799,18.0519931083818,13.3373302938223,229.151559301466,0.537727976022395,87.502043,15.91098884,8.11563362,3.8897712,2.423452,2.84937701314459,2.55082387155594,2.66442772033024,0.770109567274298,0.0349437337972659,0.100510658862154,0.0319786190724925,"1255431"
"100%1632",0.852993846061078,106.866580426327,3.48030215486699,19.9338758022033,0.0425425812603285,-0.00109772835800866,0.113443898714676,18.6698225815816,106.605021800346,3.49288956381155,19.9759327498834,2.09585084081811,97.353813,69.81424092,46.80158304,26.737005,15.561498,18.0388378493428,66.7978094246675,17.2862686604747,39.276246058637,0.0439860206954052,0.00365859857385971,0.118352293548868,"1255584"
"100%1633",0.706033504941694,72.2180875949612,3.94086040410147,24.172662580159,0.172863453738462,0.0300199928653154,0.0433611451265608,15.8773128168168,72.1603115206253,3.94685862529342,24.2057869232209,1.81420588325443,82.019903,64.08892206,34.48726986,23.6996636,13.241013,15.3080066238625,40.1739529354252,14.7639259876161,25.0827325075951,0.172595183038479,0.0300728688134645,0.0434802507689097,"1255585"
