"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1380",-0.174215089909581,97.3280889986204,5.63914255623669,42.1378563914048,-0.00141377981875017,0.0574369873486901,-0.098094009097185,9.24801648989899,100.347555404185,5.52370545369184,40.4709385798319,1.40645712055369,92.822585,72.28515276,21.5926211,16.6142771,5.2327495,8.49996743877551,44.8979832354313,7.95720408333333,21.5113050951598,-0.183700674037924,0.154513322782959,-0.0213431943344681,"1230151"
"100%1381",-1.14449634594946,91.0251738683563,3.98130428681956,32.2554307260589,0.0203227695436461,0.025731520738553,-0.120033339121708,10.3706708585859,81.4482978746442,4.53381914789311,35.1320338579529,1.42282988748235,87.758302,27.58727381,21.63186852,19.8810132,5.7023705,9.69029966836735,35.2810880496256,9.414045359375,32.1943007027006,-0.149281058835708,0.0519102626717525,-0.00174039016937379,"1230160"
"100%1382",0.354808670056061,75.3294935962992,2.7101791341389,18.8389993568503,-0.145458953951062,0.0346045062745342,-0.0738999783288297,9.44276567171717,83.3133019141723,2.57090167715065,17.5810112196454,1.83460888386275,77.708331,23.79154214,22.46962903,21.1438109,5.757806,8.91680859693878,53.9237426250246,8.62779872916667,50.9532785270424,-0.427106679627169,0.171572770070714,0.0246993246162373,"1230164"
"100%1383",0.123319754477157,20.7370338921897,6.31825674609291,44.0243732227919,-0.0245619439623967,-0.00318741076389695,-0.00610800634831871,1.1380103030303,20.7035002854154,6.35500931613931,44.3264464689224,0.207677063628141,38.155163,30.95960989,7.31478405,0.832837500000001,0.217449,0.795684469387755,9.19043866407748,0.406217270833333,0.446917047161749,-0.00576296177383434,-0.0191750477502378,-0.0235402877479948,"1230166"
"100%1384",-0.158073058213994,49.6011015861842,2.42332524408875,16.818531167068,-0.0107410565933153,-0.0211752842895866,-0.253560504916497,9.16347348484848,46.0783611744048,2.78983552018719,17.1462281182463,1.43459833037203,58.653193,28.64872802,20.25989439,17.7655318,5.214329,8.76124440306122,29.4965085548202,8.45173036979167,25.2290429595239,-0.265684367583384,0.123553520212989,-0.0847580453867444,"1230175"
"100%1385",0.97190969700474,116.782004855981,1.71747007648999,9.05894711536513,0.00195418814754187,-0.000368133582026038,-0.0686761502393355,13.853906989899,144.510527839085,1.3350002346721,5.01809729198131,1.77474945378256,69.853013,51.35354579,38.74434292,30.087962,5.503315,13.3442266683673,119.893947529095,12.735645953125,103.724046840507,-0.411697102860319,0.136655691705619,0.0259128313337342,"1230216"
"100%1386",0.716392263186376,74.6842326834686,4.86501347994608,33.2888082842263,-0.0523560985303165,-0.000634980583481455,0.234075948038699,9.71428228787879,78.2355011344564,4.51101524657069,29.8049541780198,1.43357554769359,69.941007,66.5098298,20.47457358,17.8060018,5.6242795,9.10447705102041,42.2172282262732,8.61437283854167,23.3834221186426,-0.230438074022693,0.0613780490280387,0.25031363043601,"1230240"
"100%1387",-0.269942216870022,52.0935744083506,0.370782148354319,2.81310029276662,-0.116753418043625,-0.0630798551316949,-0.169957356996604,8.48533491414141,79.6842496383908,0.666769036707099,2.07521144249681,1.65406557143108,36.866441,26.4898463,24.86910152,21.9718127,2.3722965,8.24563091836735,74.5649992259477,7.88741500520833,69.8231182429754,-0.592598028065711,0.236701388904817,-0.021943772577165,"1230253"
"100%1388",-0.0121420511367158,109.931693556353,4.30903135655549,31.3931877936255,0.255009552103268,0.0127655324379879,-0.0840631181967213,9.37415775757576,101.039005044113,5.31686589719584,39.615088323582,1.33445655830808,98.566806,59.58044438,20.41128417,15.2232156,5.597829,8.66252968877551,48.0735197699358,7.93369170833333,19.1225504855861,0.122398304655347,0.0746713592669341,0.159025790931589,"1230263"
"100%1389",-0.280608448418948,75.0300066084369,4.81776129305747,34.8610582512114,-0.00293742055777253,-0.00823106187743074,-0.0656814786978431,8.45978863636364,73.794791001209,4.71449916940806,33.043103165737,1.64464491024365,74.51397,40.52987097,22.27982429,14.6522803,5.1119665,7.80669934693878,32.2788201541403,7.32246890625,20.4616662837133,-0.147758957783395,0.0792042483551461,0.0446697709322797,"1230287"
"100%1390",-0.201098980193781,88.3269131213143,4.74744924183528,34.0780986421688,-0.0156857807338451,-0.0430536488715611,0.176308285617388,9.83058054545454,86.4135806739776,4.25437437439081,28.3266419373163,1.49389215734566,80.727034,60.88940866,21.72893518,18.945064,5.3472225,9.18598329591837,45.5512156370455,8.69168433854167,29.0806915874266,-0.115713796222138,0.0708847503530795,0.188813804276924,"1230289"
"100%1391",-0.126877273493808,98.6910743232906,1.82062440268587,9.41968688332523,-0.09132953584231,-0.0776303668130745,-0.0199892776543673,13.0337696161616,121.184014950324,1.57129615300514,6.70674006935234,1.62829639946519,71.853521,36.61161522,32.96218815,27.8839752,5.7782835,12.5036455612245,94.1172029343175,12.04640634375,85.8099345519621,-0.485704812797675,0.185474975376465,0.0335898402361692,"1230308"
"100%1392",-0.470103948391356,84.1897276139596,2.47125686184112,21.0216212662396,-0.0249345480728387,0.0610854690209717,-0.0985346305116947,10.7054920151515,76.599806811208,3.32843641923182,22.7069069750832,1.54290074331648,79.540885,46.07592993,23.55917794,20.6270839,5.748519,10.1676076020408,46.0863223733731,9.75405457291667,36.8791777748432,-0.306847003597654,0.0941219227268686,0.0299597102192395,"1230310"
"100%1393",-0.470340766547053,89.9044080291709,0.429143216333052,2.62513800429339,-0.0905697174431905,-0.0526730816693502,-0.156580563018774,13.7240685252525,138.182747800789,0.734200518640399,2.02377112010659,1.70645985596308,44.919495,38.46462258,36.55085429,31.910209,5.3649205,13.4314841326531,131.052907859653,12.9257053697917,121.244376494977,-0.580573583059703,0.243008820150155,0.0291695829777778,"1230332"
"100%1394",0.558059383957338,69.191825503761,3.52318658205408,22.2214913137264,-0.000577369484475527,0.00121476347740137,-0.082205742243665,9.87597138383838,74.8508656899594,3.41503701159807,20.3345713019633,1.45345350394262,72.269506,48.43468643,22.04840286,19.3625673,5.331015,9.33967587755102,46.1536472470841,8.78878740104167,29.8280346018186,-0.276487578551054,0.112563394017957,0.0453784804040351,"1230336"
"100%1395",-0.134154811649451,49.2826687376421,0.143585210077813,1.97501209244809,-0.176397717464189,-0.0724929787646765,-0.156549195866183,7.89630134343434,73.1758424170169,0.563625565941722,1.59873426810665,1.42865578072666,26.340766,23.95525148,22.74199793,20.2327402,0.9686135,7.71967005102041,70.8207361109789,7.38795388541667,66.8998105780232,-0.57584702605506,0.22112182931759,0.00230795034966597,"1230358"
"100%1396",-0.712145705557834,53.2172369695311,3.63990048822844,21.1532274923477,-0.0361378818901514,0.0646875270365363,-0.0202709654810394,9.24470873232323,52.7386242572673,3.62341270327335,20.7549028298092,1.39004779133975,53.443754,51.54405246,20.53286035,15.9943173,5.8592845,8.79440662755102,33.2022977119333,8.30787469270833,18.9560781342651,-0.201900516245862,0.138052549292802,0.00954637782631856,"1230402"
"100%1397",0.0189173188399394,56.0706416676299,4.11272373751965,33.1902381757682,0.115592594685109,-0.0902764926734488,0.00180175234109937,9.13222915656566,51.4566271420853,3.96593293298354,30.7854065341411,1.39655395972647,70.942804,22.49228391,19.82459913,17.6425402,5.3385265,8.64605134183673,26.5337131434046,8.39429031770833,23.9711085398915,-0.0352400394678353,0.0684446908187479,0.0701729426087774,"1230434"
"100%1398",-0.134340232667909,36.4038879969825,3.2260583187456,25.0638515214236,-0.0246851726839037,0.0594439073893573,-0.00556359644313287,9.1490264040404,38.6430782532069,2.6842505643524,17.0562126352173,1.41725399446837,55.546076,21.73069283,21.45501959,17.9392755,5.87142,8.84660979591837,27.1168927219234,8.58042525520833,24.2098877256261,-0.293310938189828,0.121222156057404,0.0580742373485324,"1230437"
"100%1399",0.239555792034778,40.3982826870794,13.463933362822,186.40378257209,-0.0458900906523911,0.0174959933204237,-0.0263361246803818,0.755529681818182,39.8750172875651,13.6707138594845,190.321367923279,0.0881599181639771,88.734986,7.22909582,1.64431252,0.4137696,0.1632545,0.271365841836735,0.311649428458429,0.210104427083333,0.0218651145789009,-0.00844835052259756,-0.00927056587940953,-0.00614499758047014,"1230459"
"100%1400",-0.283065096377871,58.0059718138143,4.16568695990497,28.243008194983,0.0670864440573669,0.315646721321336,-0.0148588689208861,9.07782840909091,64.280846606,4.35568989584746,30.1026151634711,1.39521882432276,68.891733,40.44599109,20.86432638,16.4162314,5.234362,8.48110205612245,29.666443523712,8.11322740625,22.3830787328079,-0.220364031085204,0.389300699890502,0.013818245006028,"1230468"
"100%1401",0.229805802973859,105.450663263716,2.63733021874153,15.3270679666969,0.00849395154360116,0.0579513793314688,-0.0158121113333757,10.668964989899,112.590498349545,3.27921458507784,16.0613448532266,1.49022060345842,65.581981,63.45980074,25.5638853100001,18.7956242,5.789666,10.1111478979592,82.9339278443629,9.09747065104167,34.0564087149608,-0.203313280606999,0.0664150746426802,0.107965066895168,"1230479"
"100%1402",-0.0214408250882148,95.3463021845062,2.65146757532469,19.3480693298207,-0.0580587967086798,0.0333161084823575,-0.204443189395067,8.51822698989899,114.330951764614,2.29842142563276,14.2484809043454,1.57878938761956,83.977853,28.73290657,25.39907505,21.8190988,1.0374505,7.93083297959184,78.0717852503692,7.54245501041667,72.2881099705219,-0.461084885618616,0.270860164787125,-0.074310403960627,"1230484"
"100%1403",-0.86258772097097,51.8423504498461,4.65123256777103,35.4204747436589,0.050761247661897,-0.0232440089729995,-0.181691045736206,8.65735977272727,51.1228208296862,4.44748732853935,32.1304241772707,1.38844636780191,62.835991,23.09041348,20.37392339,15.4357084,5.243726,8.11179459693878,22.1727965346116,7.832060171875,18.7990878820018,-0.160309875757818,0.0622831165206345,-0.0506740055126146,"1230493"
"100%1404",0.131306809857193,21.5144548054916,6.52953203246269,51.0401245072717,0.0300128187181377,0.0676938241336399,-0.0833670062737858,1.07496490909091,21.1544049487844,6.72542063384592,53.064579329174,0.225237984457303,44.963279,23.75852274,8.46434429,0.5143568,0.177284,0.734322913265306,8.75644914227268,0.339521484375,0.563322698906833,-0.0289786835082858,0.0228999107829811,-0.0259018200861892,"1230498"
"100%1405",-0.670606707993905,55.110498444314,2.41389066064542,11.6054969617197,0.205763716562379,-0.0327609779079569,-0.134358282580734,14.9307870050505,55.4486728643746,2.44204908188205,10.777645620899,1.87234077590921,55.253274,44.28207917,37.59669475,20.7200864,13.979013,14.5621069438776,42.3786005491409,14.0065089010417,28.033966737594,0.242845097313194,0.231887490166392,0.0305319385151248,"1230501"
"100%1406",-0.754496231483067,52.1152122184437,1.8215344816536,7.93305897907323,0.256117881726349,0.141799141438043,-0.107938747585865,14.7412802070707,52.5401802578411,2.17417469766525,8.75227793125782,1.85064483980433,46.243276,44.10600784,36.50823517,21.2992072,12.0930755,14.4301025867347,43.4796459237562,13.84814078125,27.7285926004772,0.328252844483485,0.297492958399436,0.0386629014681096,"1230504"
"100%1407",-0.549668056097333,8.7644261611245,0.678314494983951,2.55413875171139,-0.0940451015237102,0.0844783465177908,-0.103272324300946,6.46363345454545,9.16878945641026,0.74490277047715,2.37048853646458,1.11209001909569,14.90752,13.40013366,12.68722888,11.194702,5.8326845,6.38224654081633,8.60435474688349,6.24426355208333,7.84964443874338,-0.262766507505253,0.233622898840831,-0.01676733538814,"1230527"
"100%1408",-0.0315598031724422,0.135792103895129,6.89778835570831,52.8336390609078,0.0521775352182054,-0.0352533568070235,-0.0240557509961802,1.59164124242424,0.130778350143264,7.20662288142621,56.3638413254475,0.0785157640989041,4.424441,4.40535019,1.85007659,1.6445045,1.554333,1.56277030102041,0.0495931073289655,1.54318166666667,0.00670032513397222,0.0485296203500968,-0.0325066182295839,-0.00674580302866377,"1230541"
"100%1409",1.48067919753929,166.566740115042,0.833520169823249,4.55170683309149,0.0359437283733463,-0.133197579072802,-0.00629301633268223,18.8977779747475,199.610595777459,0.950375932709424,4.25690887534443,2.03495899812993,82.903603,52.88226395,44.60075603,33.2202028,14.306254,18.3047080765306,166.472582826032,17.6638047916667,149.702020584495,-0.337676190807792,0.0335728596476975,0.0577965193058406,"1233140"
"100%1410",-0.404456451298385,0.0781868019745984,1.91491641666865,6.68100911599259,0.0352552179691832,0.104053820757761,0.196337967239332,0.422334949494949,0.0724022933913005,2.08085766928541,6.94628248812813,0,1.473607,1.35090627,1.22975118,0.7904886,0.372191,0.411845168367347,0.062242049901038,0.393405869791667,0.0468504929135091,-0.0479266391922204,0.0371741534999861,0.138690369230521,"1233340"
"100%1411",-0.35836363777777,0.0739790080729658,0.238736854719825,4.18492526055565,0.43477412429722,0.421927881039553,0.28220217974919,0.41137848989899,0.0339289266768459,1.67542171051716,7.8648541774953,0,1.301645,1.14984808,0.80011731,0.5774348,0.395719,0.402857607142857,0.0270560865833406,0.390545317708333,0.0198145518147584,-0.0593388252631795,0.187384295335508,0.0102948425800555,"1233352"
"100%1412",-0.576404542348616,0.0716667751177529,0.79701858991925,3.13728439221858,0.281594687145305,0.472205909771191,0.399335496530584,0.379702161616162,0.0417862031860648,1.47816150492929,6.8964881447518,0,1.278874,1.16497431,0.74739157,0.5201588,0.3901945,0.370768673469388,0.0343059524832097,0.356874984375,0.0250494461038487,-0.204294083439079,0.105726316286427,-0.000313265139303672,"1233366"
"100%1413",-0.424245521923108,0.0448646690826616,0.835153932255266,3.52111347532608,0.0986478972490396,0.29578461844304,0.149127662782608,0.405780404040404,0.0355753669261903,1.18682328984173,4.54770942863784,0,1.113117,0.96732872,0.89305173,0.594253700000001,0.383647,0.399290051020408,0.0317161891250994,0.3876448125,0.0257304325650378,-0.13994023136445,0.110665254845491,-0.0685354511622891,"1233375"
"100%1414",-0.196232680596769,0.0490007338747862,1.3786753707661,5.6095558137605,0.221964508824218,0.0662473162298258,0.00462263328258065,0.365299232323232,0.0343466855981278,1.71404797010675,7.32890017018249,0,1.226965,0.99639579,0.82135352,0.6242766,0.357063,0.356633948979592,0.0272619493397117,0.345204052083333,0.0213546783746119,0.0661487825797889,0.0190773337846005,-0.00283845592635791,"1233376"
"100%1415",-0.282347504650856,0.0500669282887332,1.85176670696956,8.15727706360462,-0.121441433250502,0.0421360848035743,-0.00542720487824477,0.381275171717172,0.045768626332516,1.99612175386932,8.61705921849989,0,1.337685,1.3101266,0.91066546,0.6489973,0.361073,0.371580673469388,0.036930895475975,0.355884088541667,0.0251347287142474,-0.187537077743083,0.071863614149462,-0.0312079250344616,"1233379"
"100%1416",-0.257842494072987,0.0430291097768987,1.5261355750179,7.02116373164275,-0.152590070155744,0.178557448990315,0.0412566372120152,0.417602090909091,0.0406111295038301,1.7537000890996,7.97665686214164,0,1.30762,1.25323285,0.82582691,0.5729807,0.395895,0.408743841836735,0.0332522414718883,0.394067588541667,0.0227808390109192,-0.237464383443558,0.160039219882568,-0.00687638385180339,"1233380"
"100%1417",-0.530407057026367,0.0516353315783099,2.14589929067681,9.3598169588442,0.014105224507577,0.046567107489367,0.162255352300108,0.355885186868687,0.0428364634112227,3.0970141459016,14.4964849543629,0,1.49603,1.3078534,0.95506655,0.5099418,0.3229045,0.34446443877551,0.0303561928156034,0.328390776041667,0.0178704243526113,0.0222051187633363,-0.0381562447920531,-0.00613061881280992,"1233381"
"100%1418",0.0512270632716559,0.0970087378779629,1.04347750178333,5.4836503711584,0.239165496826356,0.273531362502615,0.226500162799952,0.380761207070707,0.0414943445482551,1.77498086728859,8.25646837029897,0,1.368122,1.20658569,0.8148787,0.5285327,0.327562,0.371273091836735,0.0329715803136956,0.357091916666667,0.0233034362355972,-0.265905882508159,0.180513529405127,0.00111284262420311,"1233384"
"100%1419",-0.0281192249794631,0.113559646279731,2.14523475315239,9.69586286111856,0.528123305178592,0.504918594432096,0.40098015320098,0.431764323232323,0.037356184197441,1.51259657687558,6.78394597879892,0,1.277588,1.14213837,0.92662676,0.5774707,0.4516625,0.423397051020408,0.0307994479907627,0.410492598958333,0.0231927499904069,-0.142039396762756,0.126668714823992,0.000890420641784388,"1233396"
