"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1504",-6.01911535865713,171.117486448505,0.765141255310666,3.62623439882014,0.31301180323591,-0.00767133716836106,-0.0281291286902533,20.48281836,92.0793336946066,2.27582617923855,6.53224145050695,1.6420833970455,50.197158,48.73053312,45.79728336,34.5134636,16.880259,19.244720875,57.5938380394655,19.244720875,57.5938380394655,0.287441810979028,-0.0715623191502712,-0.0667442703816581,"1250273"
"100%1505",-1.16964028036492,118.54148934282,0.687007962606951,4.12251451932811,-0.138801679917587,-0.202256846459143,0.0975239813509908,14.85287212,73.3220257512965,2.21346473719973,6.92401398929643,1.68671210730835,43.05163,41.75201176,39.15277528,24.9712222,11.529636,13.677923875,41.864525696886,13.677923875,41.864525696886,-0.00376496551049787,-0.172046793031527,-0.0987699332770912,"1250276"
"100%1506",-0.643498183359346,12.4024458666558,0.208826705633794,3.34361815589089,0.0295944023746459,0.139480459073872,-0.123450716942889,12.65606212,7.84042408952442,0.337487209344138,1.99394771900568,1.66855104031944,18.127393,17.85633868,17.31423004,16.6768918,12.043405,12.42809,6.86782623915558,12.42809,6.86782623915558,-0.0294963015136882,0.246515021308985,0.136900300270991,"1250277"
"100%1507",-1.65241813663004,237.553511991568,-0.28583883783563,4.49304607670727,-0.220173851280305,-0.238533461661266,0.0310480279150748,21.13919808,78.1109082624116,1.70062330314105,4.25176609604684,1.62051334748081,42.038577,42.00080532,41.92526196,40.2085914,18.788137,20.268390625,62.4078888479227,20.268390625,62.4078888479227,-0.296152858692721,-0.0546126718382004,0.114440273381127,"1250282"
"100%1508",0.174835714223783,39.2396589114874,1.69249578887054,9.08606537033046,-0.322235639726874,-0.0676138664226272,-0.118009718697147,5.44118528,24.7924221964076,3.26850048565413,14.2214761697325,0.899564200899253,26.940193,23.65587868,17.08725004,6.1842338,4.844651,4.54539329166667,5.76435762886987,4.54539329166667,5.76435762886987,-0.0946739016745854,-0.11686506228491,-0.000472820795157623,"1250437"
"100%1509",3.84029747151005,791.796301998864,0.311010686539119,3.04980320450901,-0.120705869747581,0.197646761013164,-0.0398865188017311,51.57742044,501.785373466326,1.21575316707872,2.78522958761394,1.90967936655701,99.04528,98.97343072,98.82973216,91.8956392,38.822729,49.5995929583333,424.898058679858,49.5995929583333,424.898058679858,-0.0348607738778346,0.0747605349534416,-0.222851046323088,"1250480"
"100%1510",-9.36646920107219,837.237247074228,-1.82590196674034,5.56669250442135,-0.19810582367005,-0.0374100170147324,-0.227152986073991,15.63836376,118.847313941594,1.18292398234721,4.11900430764346,2.24399871051798,49.005877,44.71595308,36.13610524,28.2281834,11.351307,14.2480507083333,75.4750258149605,14.2480507083333,75.4750258149605,-0.545988930910653,0.174999540628083,-0.0931982220459224,"1250518"
"100%1511",0.0834205744024866,190.189330696234,0.110352110964765,4.63618248544998,-0.0146151755888585,0.0303218192279056,-0.0773680066520614,20.58782528,169.862871174599,1.41440288396859,5.14910715214208,2.46973482852833,59.581383,58.05176868,54.99254004,30.0058686,19.533916,18.9630937083333,110.946673807613,18.9630937083333,110.946673807613,-0.31228655170188,0.0722026008774282,-0.0721674142045335,"1250520"
"100%1512",-0.666129087276204,573.746938764841,0.669141241879722,3.74939287951271,-0.0527864323891665,-0.0749203834204339,0.174896649727858,49.24765504,578.34775219577,1.30387673250829,3.01988457743994,2.06521162570945,99.737213,99.3543602,98.5886546,97.7481086,34.438072,47.1439234583333,491.803411011384,47.1439234583333,491.803411011384,-0.31232531534312,0.108049701883602,-0.0946733067400034,"1250557"
"100%1513",-9.34495870025325,1398.61549961122,0.418113886562268,3.86762592001976,0.118864922751112,-0.254776319109913,-0.0332111357780023,12.302913,691.879014492538,2.35644410136725,6.62245010125084,0.970403168423154,91.056681,88.45248108,83.24408124,48.6087602000001,3.135948,9.021506,451.516509271836,9.021506,451.516509271836,-0.12379446979706,-0.143388629590337,-0.165027821448252,"1250583"
"100%1514",-14.1288251946463,792.103760639841,0.571012266891597,4.22240344544991,-0.046361843889962,-0.204252984723311,0.136016717039838,10.47083904,460.220410039741,2.37864289719739,6.76976606552892,0.970403168423154,74.343741,73.57165764,72.02749092,36.8446958000001,3.149165,7.809468125,302.323881777865,7.809468125,302.323881777865,-0.150379044212103,-0.127024450560775,-0.175965394421453,"1250594"
"100%1515",-12.0168060761189,1027.06453899451,0.622705217747457,4.2541251161647,0.169769651684584,-0.295424209044145,-0.0727086957476389,10.6998322,551.061088757485,2.49234254573169,7.55275885946555,1.07558242694611,89.324375,85.14657164,76.79096492,36.1165262000001,2.978759,7.42380958333333,305.713862832926,7.42380958333333,305.713862832926,-0.135855019053687,-0.13184019298877,-0.169229125268257,"1250601"
"100%1516",-3.95283625188694,619.197751697779,2.43844181671004,9.03592328626315,-0.0391866165355803,-0.126972922487788,-0.171865025986226,10.1903318,526.442931924302,2.86951270454628,10.2526895734372,1.04919086247139,99.353187,89.7787220399999,70.62979212,29.7972882000001,2.785504,6.47521283333333,203.325330675655,6.47521283333333,203.325330675655,-0.132478994145881,-0.113642461785243,-0.160834371256786,"1250604"
"100%1517",-2.26642235823365,570.664014152907,1.92942719790844,6.10492816591157,-0.0767765241508709,-0.168533390456589,-0.11133908475533,9.5616324,463.193342016101,2.47606902536454,7.43501844145547,1.10508659577234,80.512243,77.29732972,70.86750316,32.8574958000001,2.70141,6.60535695833333,264.00395242507,6.60535695833333,264.00395242507,-0.136384778484057,-0.13973978971444,-0.143642138760659,"1250605"
"100%1518",-12.6107784069915,828.18386793812,0.30592830383664,3.34329116385957,0.284278402341484,-0.0632470015711389,-0.317503437344522,9.4689686,429.587281172423,2.35042402045287,6.60907759046152,1.04963482132755,71.592834,69.36046248,64.89571944,38.6734030000001,2.799955,6.88047420833333,279.979170829029,6.88047420833333,279.979170829029,-0.145808162984883,-0.135860772794558,-0.155925907315314,"1250619"
"100%1519",-13.258133097843,769.301540124211,-0.778204638222779,4.57229825764026,-0.123990895773505,0.216025609295762,0.113716698570769,8.1347166,268.029319227045,2.58156907048592,8.05187226946608,1.04919086247139,61.843878,60.66739728,58.31443584,21.6845802,2.954362,5.896834875,153.994342150947,5.896834875,153.994342150947,-0.142379985394729,-0.151989343057596,-0.120195847285839,"1250620"
"100%1520",-4.94467616672954,772.197176590664,0.860828342420512,4.28076837096355,0.209590883101586,-0.185803735250437,-0.173668755539189,11.39908164,642.351613025488,2.53898039654021,7.89092470049566,1.04919086247139,99.216744,93.0507489599999,80.71875888,38.8985512000001,2.973927,7.740012375,334.396566416525,7.740012375,334.396566416525,-0.152739910566864,-0.120072646996671,-0.144322198539537,"1250622"
"100%1521",-14.9557193365008,1345.32065577421,0.341025034045301,3.09180047991371,0.2319412739677,-0.33974045697192,-0.112312991950761,10.58890736,483.625952552019,2.37144175044222,6.75490371961808,1.17966801068413,78.62725,75.5539084,69.4072252,40.7157776000001,3.259156,7.75397641666667,302.856197571633,7.75397641666667,302.856197571633,-0.158112632866707,-0.131880489779915,-0.154044626288232,"1250656"
"100%1522",-2.83787703440084,464.628637626902,0.544651356643686,2.45211892987706,0.459470355427226,0.251491343131045,0.127483273020713,45.6968096,353.462578919613,1.22367953624031,3.57481461090299,2.42162105689048,98.94204,93.97094856,84.02876568,72.0190224,37.58538,43.4782583333333,245.140943303891,43.4782583333333,245.140943303891,0.390419335996659,0.0583312882231825,0.127851235043669,"1252548"
"100%1523",0.629728832839214,283.454195013632,0.221698812535666,3.99137064636942,0.160192403213852,0.0747523556100555,-0.280110963331749,25.89544904,163.01225147229,1.54268761192941,4.19463758170756,2.26608879773805,61.325955,59.62203084,56.21418252,47.3790212,21.295348,24.4191779583333,115.320020952837,24.4191779583333,115.320020952837,0.129459778545119,0.0845727777868486,-0.0545070950609963,"1252552"
"100%1524",-9.14827519885552,210.875164543324,-0.6878580961477,2.17393903646215,-0.408451539097146,0.0963836941471611,-0.034023982420517,19.61468936,66.3085034104602,2.34524114697965,7.79687804528069,1.966739838294,46.743688,45.8721136,44.1289648,24.6602206,17.158184,18.4843144166667,37.1276699063334,18.4843144166667,37.1276699063334,0.404250136983532,-0.135641344540343,-0.186280632689935,"1252561"
"100%1525",-2.63115585574479,301.786444453393,0.512155158306671,9.27680337532044,0.0263148064544326,-0.382380742559399,-0.00481713793081665,12.47054716,139.318029035512,3.85226472648008,17.5201638969338,1.60194615758201,66.389079,56.8408731599999,37.74446148,17.3674246,8.990964,10.2239416666667,18.9420408451044,10.2239416666667,18.9420408451044,-0.0512089492002681,-0.0329982019792666,-0.118967737641401,"1252570"
"100%1526",7.16664519731855,656.372870138169,0.608537642650602,4.00764093184801,-0.369673484380147,0.254864677392694,-0.189006996334085,47.02268772,456.683485600723,1.56030627128206,3.96873754267361,2.03417483839024,98.745006,98.22149616,97.17447648,90.1137652,34.219216,44.867591125,359.600930822905,44.867591125,359.600930822905,0.0738674732421462,0.160470818838223,-0.178107473948106,"1252576"
"100%1527",4.38203000986595,348.203591468315,2.21454394764949,9.81493733970771,-0.304231130047771,-0.0499044451399105,0.160287810005457,22.4499596,288.213571762631,3.07957097852749,12.7078449496157,1.85976530963557,93.748304,82.2030667999999,59.1125924000001,38.8988522,15.760921,19.47919525,79.5864500053012,19.47919525,79.5864500053012,-0.208695262418172,-0.135845887059336,0.159299312580523,"1252579"
"100%1528",-2.35276012809577,619.807786015035,0.865045322349874,3.35924953591982,0.448284366192982,0.0821300076122876,0.0224209331041875,43.23015892,387.562263218518,1.97248429616427,5.66326251044049,1.99965298969602,99.113544,98.9220348,98.5390164,70.2016164,33.203272,40.9016845416667,268.165867588753,40.9016845416667,268.165867588753,0.187045092090321,-0.0691759650008279,-0.128944473101595,"1252601"
"100%1529",4.25393384380921,360.307001882767,-0.135413087617994,3.5100249269121,-0.394878183796676,0.0600839654352757,0.0371568037181792,46.00225032,229.051872788635,1.06668022150512,3.15165304953483,2.47707283133528,81.824955,81.77720484,81.68170452,67.2690292,41.587033,44.509637625,182.898384389616,44.509637625,182.898384389616,0.0543169641280755,-0.0689573594613044,0.0124782146534123,"1252608"
"100%1530",-10.1657091732993,542.358688110115,-1.07752591652525,4.26633485679871,-0.0445667017323859,-0.125735410735079,0.140977924853042,25.51882312,62.3911835705757,1.49131233588037,4.00948116117569,2.08157240741476,46.357374,45.57170472,44.00036616,40.2383678,22.573146,24.6505501666667,46.143368182095,24.6505501666667,46.143368182095,0.204284642031027,-0.0761715780717635,-0.0932453713641246,"1252611"
"100%1531",4.43639568902201,276.798015914268,1.24029473166186,4.490221710517,-0.0129797831324365,0.273307659528855,-0.0645033435653314,27.1591748,261.097925729207,2.35163751507514,8.10782773728878,2.22074388486188,85.184272,80.61343,71.471746,39.8424632,20.962284,24.7414624166667,125.843676754841,24.7414624166667,125.843676754841,0.0489301959434882,0.326611188478456,0.059442522846993,"1252622"
"100%1532",0.302252333292897,127.896347291881,0.118342764111867,3.1079193750958,0.345607465713498,-0.0770015905376653,-0.127442615773629,20.5590192,54.3320727005885,1.57878581018483,4.54473142044126,2.01324491263965,41.405715,40.76520012,39.48417036,31.1508708,17.806598,19.690406875,37.7337247845654,19.690406875,37.7337247845654,-0.048696644865011,-0.158456870109477,0.0834311250993614,"1252636"
"100%1533",2.84091827962145,559.855588278163,-0.0722918549277572,2.52041326348351,0.109569916222365,-0.458874654548418,-0.33945920483172,48.92335976,499.363507551341,0.292465003269305,1.67233732488329,2.94161695264422,87.606313,86.80638556,85.20653068,80.481516,43.770805,47.3115700416667,455.223667962854,47.3115700416667,455.223667962854,0.260323194816081,-0.112586153427155,-0.180744991914404,"1252642"
"100%1534",-10.4248049318923,700.713459366871,-0.303244017565165,4.47401452846613,0.262599400378698,-0.210943941387714,-0.294941890188551,28.30489308,401.805769849901,0.652190337319269,2.47998652729144,2.4006911311399,77.266889,74.81656508,69.91591724,46.6965966,21.116911,26.2648099166667,314.499194094077,26.2648099166667,314.499194094077,-0.409407934600947,0.123244970823836,-0.0269401872799716,"1252652"
"100%1535",-0.310198984637033,231.503240950527,1.22588459876048,4.91457679109602,0.115100894523115,-0.351063045642311,-0.0544727756554802,45.65991044,157.756932748119,1.18817610787016,3.2008842571215,2.24515887198746,79.2192,76.43885928,70.87817784,65.9459292,40.415304,44.2616067083333,115.448805129467,44.2616067083333,115.448805129467,0.177821015986664,-0.334401857416065,-0.0744025103883602,"1252654"
"100%1536",3.87761712861623,59.5761148356851,-0.392506128990934,4.26638928229784,-0.0132484853452505,-0.295880912597153,0.221888103868888,97.75938344,21.513507040834,-3.28366550067894,13.3464127931074,0.498758465912883,100,100,100,99.8472778,99.149585,97.5645472173913,22.9097323630099,97.5645472173913,22.9097323630099,-0.0664828153187743,-0.0920842657133733,0.040684453063846,"1252664"
"100%1537",9.18072712521522,267.06848758806,-0.329252094528706,5.00142337410326,-0.145470608359657,0.0905586971259291,0.00918822366991034,92.57120364,125.287938640575,-2.00778582850052,6.78889592052526,1.48314215531728,99.842849,99.7733138,99.6342434,99.4902476,98.616792,92.2682184166667,128.213268278307,92.2682184166667,128.213268278307,-0.202690625308531,-0.133598955745791,-0.236989799735653,"1252698"
"100%1538",3.5646412760089,302.221895199063,-0.208523968641855,3.19655252774446,0.203019174942578,-0.0456174379408652,-0.0798420505199066,91.52006884,120.66620774016,-1.96007712013309,7.13005061458937,1.7833836094402,99.920382,99.88252992,99.80682576,99.347057,96.733456,91.1700557916667,122.63123804591,91.1700557916667,122.63123804591,-0.0931647270614191,0.110272933505057,-0.188195041468886,"1252702"
"100%1539",-2.85296532291529,87.9397643243058,-0.54137812342899,2.91508857926227,0.255395221677185,0.367624141021465,0.0512224001856984,10.65593808,57.7593215002609,-0.389235896611186,1.20790061169476,1.24979579074282,18.344078,18.09316256,17.59133168,17.2538248,16.009945,10.3355989166667,57.6005304069776,10.3355989166667,57.6005304069776,0.0877711273045497,0.161212536319438,0.156255174130314,"1252751"
"100%1540",1.85350042452412,609.292910956003,1.25273707136489,5.63871300457985,-0.0425438011905086,-0.371268431150704,0.351357326350017,35.73342484,559.111823190579,1.26563380580163,4.53999005211571,2.43521297983411,99.698051,99.54658316,99.24364748,50.835462,38.08003,33.0682320833333,404.826838402142,33.0682320833333,404.826838402142,-0.20312812799686,-0.402572288384103,0.383965387513136,"1252905"
"100%1541",11.8677418129779,2074.81134449308,0.0557011022220986,1.62816540651779,0.0877323585157882,-0.275995964787668,-0.148748411110329,52.60533192,1713.90269915658,-0.0248729701869016,1.10159230854257,2.30337950519394,98.676248,98.21404448,97.28963744,95.8130264,46.150518,50.6857104166667,1693.19164371994,50.6857104166667,1693.19164371994,-0.134595355233167,-0.160389618910915,-0.0897992584988308,"1252918"
"100%1542",-11.3772270842682,765.541159742924,0.0719858304006652,3.02249304546839,0.120017291149838,-0.159451227365377,0.00246828905829109,15.08174496,390.503042795943,1.36705675718839,4.27137200166761,1.71666481195729,76.277379,68.4559217999999,52.8130074,40.4157452,2.291128,12.531926875,244.234696247614,12.531926875,244.234696247614,-0.301657100576001,-0.130105996937111,-0.111151316904382,"1252934"
"100%1543",-6.65855018823098,519.096549931833,-1.60147484102203,8.04691421111127,-0.179002466871065,-0.0904094704272048,-0.0299589719745994,22.27430084,389.330163891362,1.40873496810017,4.87309974783405,2.41428305408353,86.181975,76.6065260399999,57.45562812,43.7723042,10.620546,19.6114810833333,228.287027641143,19.6114810833333,228.287027641143,-0.449823798112549,0.218618768675093,-0.093635794822187,"1252937"
"100%1544",-2.62628692138027,567.619076634236,-0.652186284290383,4.15801977524551,0.0658033622468658,0.150186666325684,-0.128755617151837,28.63305232,338.676426058355,0.86999016404384,3.60111992952197,2.62249822891908,82.604075,74.5001265199999,58.29222956,47.5249788,27.082799,26.3842597083333,226.361238553622,26.3842597083333,226.361238553622,-0.388206528479852,0.203311564561343,-0.0485215400325127,"1252981"
