"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1860.5","1338642",0.95,1,999,1,999,0.0333666329067855,999,0.0333666329067855,999
"1861.5","1338655",0.95,NA,0,NA,0,0,999,0,999
"1862.5","1338657",0.95,0.998998998998999,999,0.998996990972919,997,0.0339614030082508,998,0.0338967575883788,998
"1863.5","1338670",0.95,NA,0,NA,0,0,999,0,999
"1864.5","1338692",0.95,0.997997997997998,999,0.997989949748744,995,0.344075205800903,999,0.34227446325942,999
"1865.5","1344894",0.95,NA,0,NA,0,0,999,0,999
"1866.5","1344897",0.95,NA,0,NA,0,0,937,0,937
"1867.5","1344904",0.95,NA,0,NA,0,0,996,0,996
"1868.5","1344952",0.95,NA,0,NA,0,0,998,0,998
"1869.5","1344955",0.95,0.996996996996997,999,0.996978851963746,993,0.308096611872967,999,0.306273360049715,999
"1870.5","1344977",0.95,NA,0,NA,0,0,997,0,997
"1871.5","1349312",0.95,0.94994994994995,999,0.951273532668881,903,0.770569063442627,999,0.697253469207492,999
"1872.5","1349327",0.95,NA,0,NA,0,0,999,0,999
"1873.5","1349332",0.95,1,999,1,999,0.0684514356609653,999,0.0684514356609653,999
"1874.5","1349378",0.95,1,999,1,999,1,999,1,999
"1875.5","1349388",0.95,1,999,1,999,1,999,1,999
"1876.5","1349421",0.95,1,999,1,999,0.0693737601883237,999,0.0693737601883237,999
"1877.5","1349424",0.95,NA,0,NA,0,0,999,0,999
"1878.5","1350",0.95,0.780780780780781,999,0.929899856938484,699,0.618121712018423,990,0.503895613611574,990
"1879.5","1360",0.95,NA,0,NA,0,0,998,0,998
"1880.5","1372",0.95,1,999,1,999,0.0392008541220872,999,0.0392008541220872,999
"1881.5","1375",0.95,NA,0,NA,0,0,999,0,999
"1882.5","1386",0.95,1,999,1,999,0.419593649258426,999,0.419593649258426,999
"1883.5","1388649",0.95,1,999,1,999,0.137250334716248,999,0.137250334716248,999
"1884.5","1388697",0.95,NA,0,NA,0,0,999,0,999
"1885.5","1388721",0.95,0.996996996996997,999,0.996978851963746,993,0.328381444103122,998,0.326446444889082,998
"1886.5","1388753",0.95,NA,0,NA,0,0,999,0,999
"1887.5","1388755",0.95,NA,0,NA,0,0,998,0,998
"1888.5","1388766",0.95,NA,0,NA,0,0,997,0,997
"1889.5","1388790",0.95,NA,0,NA,0,0,992,0,992
"1890.5","1388794",0.95,1,999,1,999,0.581936659077927,999,0.581936659077927,999
"1891.5","1388797",0.95,1,999,1,999,0.324958458687293,999,0.324958458687293,999
"1892.5","1388799",0.95,NA,0,NA,0,0,999,0,999
"1893.5","1388803",0.95,0.826826826826827,999,0.879043600562588,711,0.827655310621243,998,0.62625250501002,998
"1894.5","1389176",0.95,1,999,1,999,0.034766493731743,999,0.034766493731743,999
"1895.5","1390411",0.95,0.996996996996997,999,0.996978851963746,993,0.0358563795663142,996,0.035270472188724,996
"1896.5","1390887",0.95,NA,0,NA,0,0,999,0,999
"1897.5","1390888",0.95,1,999,1,999,0.106362325408592,999,0.106362325408592,999
"1898.5","1390889",0.95,1,999,1,999,0.0358190113122068,999,0.0358190113122068,999
"1899.5","1390905",0.95,NA,0,NA,0,0,999,0,999
"1900.5","1390908",0.95,NA,0,NA,0,0,999,0,999
"1901.5","1390910",0.95,1,999,1,999,0.0377878528911346,999,0.0377878528911346,999
"1902.5","1390919",0.95,NA,0,NA,0,0,999,0,999
"1903.5","1390932",0.95,NA,0,NA,0,0,998,0,998
"1904.5","1390952",0.95,NA,0,NA,0,0,999,0,999
"1905.5","1390953",0.95,1,999,1,999,0.143071933489771,999,0.143071933489771,999
"1906.5","1390972",0.95,NA,0,NA,0,0,999,0,999
"1907.5","1391920",0.95,0.997997997997998,999,0.997989949748744,995,0.090943652175401,999,0.0906226322307252,999
"1908.5","1391974",0.95,NA,0,NA,0,0,999,0,999
"1909.5","1392007",0.95,1,999,1,999,0.494537182548695,999,0.494537182548695,999
"1910.5","1392031",0.95,1,999,1,999,0.102308169763394,999,0.102308169763394,999
"1911.5","1392069",0.95,0.997997997997998,999,0.997989949748744,995,0.104390965627467,998,0.103938312068601,998
"1912.5","1392109",0.95,NA,0,NA,0,0,997,0,997
"1913.5","1392116",0.95,1,999,1,999,0.430576368386324,999,0.430576368386324,999
"1914.5","1392139",0.95,1,999,1,999,0.197344522387324,999,0.197344522387324,999
"1915.5","1392246",0.95,1,999,1,999,0.099568723425707,999,0.099568723425707,999
"1916.5","1392330",0.95,1,999,1,999,0.29737731552827,999,0.29737731552827,999
"1917.5","1392395",0.95,1,999,1,999,0.0354082161748306,999,0.0354082161748306,999
"1918.5","1392396",0.95,1,999,1,999,0.0354433912230758,999,0.0354433912230758,999
"1919.5","1392399",0.95,NA,0,NA,0,0,999,0,999
"1920.5","1392482",0.95,NA,0,NA,0,0,998,0,998
"1921.5","1392501",0.95,1,999,1,999,0.140851294199079,999,0.140851294199079,999
"1922.5","1393273",0.95,NA,0,NA,0,0,999,0,999
"1923.5","1393288",0.95,NA,0,NA,0,0,999,0,999
"1924.5","1396454",0.95,NA,0,NA,0,0,999,0,999
"1925.5","1396455",0.95,NA,0,NA,0,0,998,0,998
"1926.5","1396463",0.95,1,999,1,999,0.407430234505806,999,0.407430234505806,999
"1927.5","1396470",0.95,NA,0,NA,0,0,999,0,999
"1928.5","1396480",0.95,NA,0,NA,0,0,998,0,998
"1929.5","1396495",0.95,0.998998998998999,999,0.998996990972919,997,0.0361645821730938,998,0.0360977819058928,998
"1930.5","1396505",0.95,0.998998998998999,999,0.998996990972919,997,0.265691920418,999,0.26515745937186,999
"1931.5","1396509",0.95,NA,0,NA,0,0,998,0,998
"1932.5","1396513",0.95,NA,0,NA,0,0,999,0,999
"1933.5","1396517",0.95,NA,0,NA,0,0,979,0,979
"1934.5","1396520",0.95,NA,0,NA,0,0,999,0,999
"1935.5","1396566",0.95,NA,0,NA,0,0,996,0,996
"1936.5","1396572",0.95,NA,0,NA,0,0,995,0,995
"1937.5","1396586",0.95,NA,0,NA,0,0,995,0,995
"1938.5","1396606",0.95,NA,0,NA,0,0,997,0,997
"1939.5","1396608",0.95,NA,0,NA,0,0,999,0,999
"1940.5","1396609",0.95,0.945945945945946,999,0.980306345733042,914,0.138002721527545,972,0.113530250191121,972
"1941.5","1396647",0.95,NA,0,NA,0,0,998,0,998
"1942.5","1396655",0.95,NA,0,NA,0,0,996,0,996
"1943.5","1396659",0.95,0.998998998998999,999,0.998996990972919,997,0.278698006940552,999,0.278145730526207,999
"1944.5","1396678",0.95,NA,0,NA,0,0,997,0,997
"1945.5","1396688",0.95,NA,0,NA,0,0,982,0,982
"1946.5","1396703",0.95,NA,0,NA,0,0,997,0,997
"1947.5","1396737",0.95,0.998998998998999,999,0.998996990972919,997,0.111649669093194,999,0.111392268835794,999
"1948.5","1396740",0.95,NA,0,NA,0,0,994,0,994
"1949.5","1396743",0.95,0.998998998998999,999,0.998996990972919,997,0.183641652666054,999,0.183284152308554,999
"1950.5","1396744",0.95,NA,0,NA,0,0,997,0,997
"1951.5","1396745",0.95,NA,0,NA,0,0,999,0,999
"1952.5","1396776",0.95,NA,0,NA,0,0,998,0,998
"1953.5","1396795",0.95,NA,0,NA,0,0,997,0,997
"1954.5","1396801",0.95,NA,0,NA,0,0,998,0,998
"1955.5","1396804",0.95,NA,0,NA,0,0,995,0,995
"1956.5","1396818",0.95,0.953953953953954,999,0.95609220636663,911,0.898685218216225,997,0.820205690964519,997
"1957.5","1396834",0.95,1,999,1,999,0.172449031924119,999,0.172449031924119,999
"1958.5","1396841",0.95,1,999,1,999,0.0368107361306376,999,0.0368107361306376,999
"1959.5","1396857",0.95,0.998998998998999,999,0.998996990972919,997,0.303463984164901,999,0.302862715487993,999
"1960.5","1396896",0.95,NA,0,NA,0,0,996,0,996
"1961.5","1396907",0.95,NA,0,NA,0,0,997,0,997
"1962.5","1396909",0.95,NA,0,NA,0,0,997,0,997
"1963.5","1396915",0.95,NA,0,NA,0,0,999,0,999
"1964.5","1396928",0.95,NA,0,NA,0,0,999,0,999
"1965.5","1396935",0.95,1,999,1,999,0.106664884973331,999,0.106664884973331,999
"1966.5","1396989",0.95,NA,0,NA,0,0,999,0,999
"1967.5","1396999",0.95,NA,0,NA,0,0,991,0,991
"1968.5","1397033",0.95,NA,0,NA,0,0,996,0,996
"1969.5","1397056",0.95,NA,0,NA,0,0,997,0,997
"1970.5","1397062",0.95,NA,0,NA,0,0,984,0,984
"1971.5","1397070",0.95,NA,0,NA,0,0,998,0,998
"1972.5","1397093",0.95,1,999,1,999,0.111758490141313,999,0.111758490141313,999
"1973.5","1397120",0.95,NA,0,NA,0,0,997,0,997
"1974.5","1397129",0.95,0.998998998998999,999,0.998996990972919,997,0.0364842447862876,998,0.0364162927903417,998
"1975.5","1397140",0.95,NA,0,NA,0,0,997,0,997
"1976.5","1397146",0.95,0.995995995995996,999,0.995963673057518,991,0.256687042185373,998,0.254581411044795,998
"1977.5","1397182",0.95,0.387387387387387,999,0.978947368421053,380,0.343127204751231,999,0.329835945909361,999
"1978.5","1397187",0.95,1,999,1,999,0.103715364016457,999,0.103715364016457,999
"1979.5","1397203",0.95,NA,0,NA,0,0,998,0,998
"1980.5","1397222",0.95,NA,0,NA,0,0,997,0,997
"1981.5","1397238",0.95,1,999,1,999,0.25204239148377,999,0.25204239148377,999
"1982.5","1397260",0.95,NA,0,NA,0,0,977,0,977
"1983.5","1397273",0.95,0.996996996996997,999,0.996978851963746,993,0.0748727693779946,997,0.0743485036415406,997
"1984.5","1397295",0.95,NA,0,NA,0,0,996,0,996
"1985.5","1397297",0.95,NA,0,NA,0,0,991,0,991
"1986.5","1397301",0.95,NA,0,NA,0,0,997,0,997
"1987.5","1397310",0.95,NA,0,NA,0,0,997,0,997
"1988.5","1397319",0.95,0.993993993993994,999,0.993920972644377,987,0.0777638150868675,993,0.0768577116079719,993
"1989.5","1397345",0.95,NA,0,NA,0,0,995,0,995
"1990.5","1397369",0.95,0.997997997997998,999,0.997989949748744,995,0.0367057660919522,997,0.0365671638228204,997
"1991.5","1397437",0.95,NA,0,NA,0,0,998,0,998
"1992.5","1397442",0.95,NA,0,NA,0,0,998,0,998
"1993.5","1397476",0.95,1,999,1,999,0.0380953983301601,999,0.0380953983301601,999
"1994.5","1397486",0.95,NA,0,NA,0,0,999,0,999
"1995.5","1397505",0.95,1,999,1,999,0.107236107640028,999,0.107236107640028,999
"1996.5","1397508",0.95,0.998998998998999,999,0.998996990972919,997,0.115529073326869,998,0.115306405769532,998
"1997.5","1397513",0.95,0.995995995995996,999,0.995963673057518,991,0.155117892817808,999,0.153960932171703,999
"1998.5","1397529",0.95,NA,0,NA,0,0,998,0,998
"1999.5","1397548",0.95,NA,0,NA,0,0,999,0,999
"2000.5","1397562",0.95,1,999,1,999,0.141786764929815,999,0.141786764929815,999
"2001.5","1397563",0.95,0.998998998998999,999,0.998996990972919,997,0.0356355810237652,998,0.0355687807565641,998
"2002.5","1397583",0.95,0.896896896896897,999,0.894736842105263,798,0.583327418182595,973,0.465631098770761,973
"2003.5","1397586",0.95,0.998998998998999,999,0.998996990972919,997,0.10876587528784,999,0.108558771632461,999
"2004.5","1398749",0.95,1,999,1,999,0.163083751705669,999,0.163083751705669,999
"2005.5","1398907",0.95,1,999,1,999,0.0824985946717973,999,0.0824985946717973,999
"2006.5","1398909",0.95,NA,0,NA,0,0,997,0,997
"2007.5","1398929",0.95,1,999,1,999,0.0363678121517644,999,0.0363678121517644,999
"2008.5","1398956",0.95,NA,0,NA,0,0,997,0,997
"2009.5","1399056",0.95,NA,0,NA,0,0,999,0,999
"2010.5","1399064",0.95,1,999,1,999,0.230790783126912,999,0.230790783126912,999
"2011.5","1399069",0.95,NA,0,NA,0,0,917,0,917
"2012.5","1399071",0.95,NA,0,NA,0,0,959,0,959
"2013.5","1399079",0.95,1,999,1,999,0.261208511130647,999,0.261208511130647,999
"2014.5","1399086",0.95,1,999,1,999,0.677645387322807,999,0.677645387322807,999
"2015.5","1399088",0.95,NA,0,NA,0,0,999,0,999
"2016.5","1399094",0.95,1,999,1,999,0.871431036948278,999,0.871431036948278,999
"2017.5","1399096",0.95,1,999,1,999,0.806935968226291,999,0.806935968226291,999
"2018.5","1399100",0.95,1,999,1,999,0.0991516581570345,999,0.0991516581570345,999
"2019.5","1399105",0.95,1,999,1,999,0.259372811729752,999,0.259372811729752,999
"2020.5","1399151",0.95,0.996996996996997,999,0.996978851963746,993,0.205002952112903,997,0.203601525611176,997
"2021.5","1399202",0.95,0.998998998998999,999,0.998996990972919,997,0.134834278238024,999,0.134575955399056,999
"2022.5","1399208",0.95,0.998998998998999,999,0.998996990972919,997,0.176594523763793,998,0.176260522427788,998
"2023.5","1399226",0.95,0.996996996996997,999,0.996978851963746,993,0.205301036167874,999,0.204138583392518,999
"2024.5","1399238",0.95,1,999,1,999,0.033194132306225,999,0.033194132306225,999
"2025.5","1399245",0.95,NA,0,NA,0,0,998,0,998
"2026.5","1399255",0.95,0.995995995995996,999,0.995963673057518,991,0.176660185414782,997,0.175285593025767,997
"2027.5","1399265",0.95,NA,0,NA,0,0,999,0,999
"2028.5","1399276",0.95,1,999,1,999,0.240883459492423,999,0.240883459492423,999
"2029.5","1399310",0.95,0.998998998998999,999,0.998996990972919,997,0.13958641119307,998,0.139170833493893,998
"2030.5","1399320",0.95,NA,0,NA,0,0,999,0,999
"2031.5","1399330",0.95,0.998998998998999,999,0.998996990972919,997,0.296836388520914,998,0.296211482795484,998
"2032.5","1399358",0.95,NA,0,NA,0,0,999,0,999
"2033.5","1399375",0.95,0.998998998998999,999,0.998996990972919,997,0.101939556567705,998,0.101692287836695,998
"2034.5","1399438",0.95,0.994994994994995,999,0.994944388270981,989,0.510879549796516,997,0.505896859791015,997
"2035.5","1399507",0.95,NA,0,NA,0,0,999,0,999
"2036.5","1399542",0.95,NA,0,NA,0,0,999,0,999
"2037.5","1399560",0.95,NA,0,NA,0,0,995,0,995
"2038.5","1399576",0.95,NA,0,NA,0,0,999,0,999
"2039.5","1399633",0.95,1,999,1,999,0.034022356169573,999,0.034022356169573,999
"2040.5","1399661",0.95,0.997997997997998,999,0.997989949748744,995,0.0351799762384404,997,0.0350215106837863,997
"2041.5","1399791",0.95,0.997997997997998,999,0.997989949748744,995,0.0656891440869589,997,0.0654303030477121,997
"2042.5","1399892",0.95,0.998998998998999,999,0.998996990972919,997,0.11654208071698,999,0.11633127878204,999
"2043.5","1399894",0.95,NA,0,NA,0,0,998,0,998
"2044.5","1399895",0.95,NA,0,NA,0,0,998,0,998
"2045.5","1399912",0.95,NA,0,NA,0,0,998,0,998
"2046.5","1399920",0.95,NA,0,NA,0,0,999,0,999
"2047.5","1399925",0.95,NA,0,NA,0,0,999,0,999
"2048.5","1399933",0.95,NA,0,NA,0,0,999,0,999
"2049.5","1399960",0.95,0.998998998998999,999,0.998996990972919,997,0.0771225626654744,998,0.0769465834669339,998
"2050.5","1399962",0.95,1,999,1,999,0.194726630140052,999,0.194726630140052,999
"2051.5","1401109",0.95,1,999,1,999,0.0338794450992333,999,0.0338794450992333,999
"2052.5","1401360",0.95,1,999,1,999,0.227893689616489,999,0.227893689616489,999
"2053.5","1401361",0.95,0.777777777777778,999,0.935028248587571,708,0.663997820255802,999,0.556737472599542,999
"2054.5","1401362",0.95,0.96996996996997,999,0.994703389830508,944,0.819396751389089,999,0.793228831543008,999
"2055.5","1401367",0.95,NA,0,NA,0,0,999,0,999
"2056.5","1401373",0.95,1,999,1,999,0.336367928705093,999,0.336367928705093,999
"2057.5","1401379",0.95,1,999,1,999,0.269286137573047,999,0.269286137573047,999
"2058.5","1401398",0.95,NA,0,NA,0,0,999,0,999
"2059.5","1401417",0.95,0.997997997997998,999,0.997989949748744,995,0.139824211624575,997,0.139231958675251,997
"2060.5","1401748",0.95,NA,0,NA,0,0,999,0,999
"2061.5","1401769",0.95,1,999,1,999,0.265606087802136,999,0.265606087802136,999
"2062.5","1401786",0.95,NA,0,NA,0,0,938,0,938
"2063.5","1401798",0.95,NA,0,NA,0,0,999,0,999
"2064.5","1401799",0.95,NA,0,NA,0,0,999,0,999
"2065.5","1401804",0.95,1,999,1,999,0.0322624441274794,999,0.0322624441274794,999
"2066.5","1401807",0.95,NA,0,NA,0,0,997,0,997
"2067.5","1401869",0.95,1,999,1,999,0.181392613222364,999,0.181392613222364,999
"2068.5","1401892",0.95,0.968968968968969,999,0.972369819341126,941,0.782672529255152,999,0.737780100247039,999
"2069.5","1401901",0.95,1,999,1,999,0.0367974970670737,999,0.0367974970670737,999
"2070.5","1401924",0.95,NA,0,NA,0,0,997,0,997
"2071.5","1401929",0.95,NA,0,NA,0,0,997,0,997
"2072.5","1401970",0.95,NA,0,NA,0,0,998,0,998
"2073.5","1401987",0.95,1,999,1,999,0.0705954011455666,999,0.0705954011455666,999
"2074.5","1405",0.95,NA,0,NA,0,0,999,0,999
"2075.5","1406993",0.95,0.995995995995996,999,0.996975806451613,992,0.432223968050641,999,0.429335230916423,999
"2076.5","1407025",0.95,NA,0,NA,0,0,999,0,999
"2077.5","1407033",0.95,NA,0,NA,0,0,999,0,999
"2078.5","1407036",0.95,NA,0,NA,0,0,999,0,999
"2079.5","1407037",0.95,1,999,1,999,0.050778355097415,999,0.050778355097415,999
"2080.5","1407041",0.95,NA,0,NA,0,0,999,0,999
"2081.5","1407065",0.95,NA,0,NA,0,0,999,0,999
"2082.5","1407075",0.95,1,999,1,999,0.0662342980385035,999,0.0662342980385035,999
"2083.5","1407081",0.95,1,999,1,999,0.0643954786224196,999,0.0643954786224196,999
"2084.5","1407086",0.95,NA,0,NA,0,0,999,0,999
"2085.5","1407088",0.95,NA,0,NA,0,0,999,0,999
"2086.5","1407089",0.95,NA,0,NA,0,0,999,0,999
"2087.5","1407101",0.95,1,999,1,999,0.135579368261051,999,0.135579368261051,999
"2088.5","1407103",0.95,1,999,1,999,0.0372842926459504,999,0.0372842926459504,999
"2089.5","1407105",0.95,NA,0,NA,0,0,998,0,998
"2090.5","1407110",0.95,1,999,1,999,0.0396086097796684,999,0.0396086097796684,999
"2091.5","1407128",0.95,NA,0,NA,0,0,999,0,999
"2092.5","1407216",0.95,0.355355355355355,999,0.855633802816901,284,0.32950712509102,723,0.208885837888462,723
"2093.5","1407217",0.95,0.396396396396396,999,0.849693251533742,326,0.365306275223894,800,0.246849187206487,800
"2094.5","1407233",0.95,NA,0,NA,0,0,412,0,412
"2095.5","1407242",0.95,0.31031031031031,999,0.820833333333333,240,0.327807623158841,817,0.202482042090869,817
"2096.5","1407273",0.95,NA,0,NA,0,0,999,0,999
"2097.5","1407277",0.95,NA,0,NA,0,0,999,0,999
"2098.5","1407282",0.95,NA,0,NA,0,0,999,0,999
"2099.5","1407295",0.95,0.994994994994995,999,0.994944388270981,989,0.537972342491529,999,0.532756398578267,999
"2100.5","1407313",0.95,NA,0,NA,0,0,999,0,999
"2101.5","1407379",0.95,1,999,1,999,0.11018033446138,999,0.11018033446138,999
"2102.5","1407391",0.95,1,999,1,999,0.180945878546498,999,0.180945878546498,999
"2103.5","1407397",0.95,NA,0,NA,0,0,999,0,999
"2104.5","1407400",0.95,1,999,1,999,0.28461361132359,999,0.28461361132359,999
"2105.5","1407404",0.95,0.997997997997998,999,0.997989949748744,995,0.33378673176079,999,0.332484354114326,999
"2106.5","1407418",0.95,NA,0,NA,0,0,996,0,996
"2107.5","1407432",0.95,1,999,1,999,0.06858554862959,999,0.06858554862959,999
"2108.5","1407433",0.95,1,999,1,999,0.100813292492248,999,0.100813292492248,999
"2109.5","1407443",0.95,NA,0,NA,0,0,999,0,999
"2110.5","1407457",0.95,1,999,1,999,0.138115024056123,999,0.138115024056123,999
"2111.5","1407485",0.95,0.898898898898899,999,0.910648714810282,817,0.62855079535256,997,0.508917562943907,997
"2112.5","1407493",0.95,NA,0,NA,0,0,999,0,999
"2113.5","1407495",0.95,0.933933933933934,999,0.937286202964652,877,0.642039612925573,999,0.557579106326852,999
"2114.5","1407500",0.95,0.998998998998999,999,0.998996990972919,997,0.0498244765852283,998,0.0497261938954468,998
"2115.5","1407505",0.95,0.998998998998999,999,0.998996990972919,997,0.149766654205818,998,0.149401597717129,998
"2116.5","1407589",0.95,NA,0,NA,0,0,999,0,999
"2117.5","1407606",0.95,NA,0,NA,0,0,999,0,999
"2118.5","1407672",0.95,0.996996996996997,999,0.996978851963746,993,0.392332411632028,999,0.390022409322026,999
"2119.5","1407704",0.95,0.996996996996997,999,0.996978851963746,993,0.425434026326997,998,0.422916676356119,998
"2120.5","1407808",0.95,1,999,1,999,0.264908626745572,999,0.264908626745572,999
"2121.5","1407840",0.95,NA,0,NA,0,0,999,0,999
"2122.5","1407869",0.95,NA,0,NA,0,0,999,0,999
"2123.5","1407977",0.95,NA,0,NA,0,0,951,0,951
"2124.5","1408256",0.95,1,999,1,999,0.0720630050682216,999,0.0720630050682216,999
"2125.5","1408266",0.95,NA,0,NA,0,0,998,0,998
"2126.5","1408269",0.95,NA,0,NA,0,0,997,0,997
"2127.5","1408285",0.95,0.998998998998999,999,0.998996990972919,997,0.342336741398029,999,0.341621740683029,999
"2128.5","1408299",0.95,1,999,1,999,0.484067938906649,999,0.484067938906649,999
"2129.5","1408307",0.95,1,999,1,999,0.0329254499819083,999,0.0329254499819083,999
"2130.5","1408334",0.95,NA,0,NA,0,0,997,0,997
"2131.5","1410556",0.95,1,999,1,999,0.0647422805050297,999,0.0647422805050297,999
"2132.5","1417615",0.95,0.996996996996997,999,0.997987927565392,994,0.804919676814375,999,0.801690641327275,999
"2133.5","1419037",0.95,1,999,1,999,0.810637186085215,999,0.810637186085215,999
"2134.5","1429533",0.95,1,999,1,999,0.829946557606921,999,0.829946557606921,999
"2135.5","1430",0.95,1,999,1,999,0.384642859920761,999,0.384642859920761,999
"2136.5","1431388",0.95,NA,0,NA,0,0,999,0,999
"2137.5","1435846",0.95,1,999,1,999,0.032363546342041,999,0.032363546342041,999
"2138.5","1435847",0.95,1,999,1,999,0.808469760082663,999,0.808469760082663,999
"2139.5","1436707",0.95,1,999,1,999,0.229813963490541,999,0.229813963490541,999
"2140.5","1442",0.95,NA,0,NA,0,0,998,0,998
"2141.5","1444086",0.95,NA,0,NA,0,0,999,0,999
"2142.5","1446239",0.95,1,999,1,999,0.388700959730499,999,0.388700959730499,999
"2143.5","1446403",0.95,0.751751751751752,999,0.847649918962723,617,0.751751751751752,999,0.523523523523523,999
"2144.5","1446407",0.95,NA,0,NA,0,0,999,0,999
"2145.5","1456453",0.95,0.894894894894895,999,0.986394557823129,882,0.860156708432571,999,0.83737760749255,999
"2146.5","1456462",0.95,1,999,1,999,0.299763900690857,999,0.299763900690857,999
"2147.5","1456467",0.95,1,999,1,999,0.133360947154051,999,0.133360947154051,999
"2148.5","1456560",0.95,1,999,1,999,0.0328597597250009,999,0.0328597597250009,999
