"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1344",6.00487362948065,480.437834939407,-0.974327342201256,2.95085483082396,0.135565878004158,0.0754204771644336,0.0758862569021267,80.921613,416.490149676833,-1.0992052220907,2.45279802198123,2.05330447885722,97.320995,97.2149006,97.0027118,96.0123858,93.369918,80.2383054166667,422.171174577346,80.2383054166667,422.171174577346,-0.10857255363599,-0.155971572831386,0.170792809336017,"1229944"
"100%1345",0.0189024338217017,164.930395206695,-0.0469727272734876,2.98481374948144,0.128816242939527,-0.439407431574505,-0.449869312140916,34.1250412,91.5892587202367,1.08886611761882,3.62090578859414,2.48789589551723,58.983452,58.31755256,56.98575368,47.5607522,33.537524,33.0892740833333,68.5851398343804,33.0892740833333,68.5851398343804,-0.0262647335387063,-0.274649305088187,-0.309412709883135,"1229971"
"100%1346",1.28435900387646,143.233531404284,1.68294965781181,6.57583448361391,0.0845529157309531,-0.229490720994733,0.211148243544494,55.58374732,120.292069879214,2.00341868315617,7.43828518983573,2.39058426957127,95.278846,90.08864632,79.70824696,67.4289052,53.20173,53.929784875,56.9144452207548,53.929784875,56.9144452207548,0.0783526495383122,-0.393600695275178,0.107010946338182,"1229975"
"100%1347",-17.5824257190803,1557.81489298024,0.273448620823763,2.63953212383455,-0.120306642695504,-0.170249944865162,-0.053014082948962,23.57268584,346.27721168007,2.79843126906755,9.49095170090606,1.98149192270712,89.439348,86.95965672,82.00027416,32.355615,17.810494,20.8282415833333,172.406071884639,20.8282415833333,172.406071884639,0.037514381375727,-0.117284412320103,-0.0930482387391498,"1229992"
"100%1348",-2.5688879907646,510.186543340053,-0.499209524243645,5.4787120442174,0.0269094137282637,0.212621372018912,0.0703794349495625,33.16012268,189.874643099821,2.00176489181626,7.10418298494306,2.08891041022171,82.306266,75.84258792,62.91523176,51.1511444,27.629882,31.1123667083333,92.9534735749012,31.1123667083333,92.9534735749012,0.127062871632856,-0.12769118789838,0.0401768483108952,"1230004"
"100%1349",-3.29624174972347,279.197133425752,-2.0718172564581,8.48044249247681,0.0493827413733008,0.285394480564524,-0.00158303357847553,36.01153252,140.9219944848,2.25133750777683,8.26659233177147,2.21340588205493,79.945887,74.623245,63.977961,48.1051298,31.790454,34.1809344166667,63.0165088568104,34.1809344166667,63.0165088568104,-0.250227407974146,0.165106261059082,0.0152859349884834,"1230014"
"100%1350",-2.75832570084039,8.88952545427418,1.22808302258428,4.52679315839516,0.0125077556391438,-0.227442569844362,-0.171565902922407,1.7876092,8.71407131927864,2.13133528503681,6.10298736726719,0.711386457135417,10.871173,10.44381652,9.58910356,6.23012340000001,0.382027,1.409127375,5.49594532786532,1.409127375,5.49594532786532,-0.0166553091721733,-0.24132584841913,-0.170446240623421,"1230021"
"100%1351",-1.65802010932848,621.759719652621,-1.09197209095413,5.34034043288673,-0.212893352599653,0.189355549033211,-0.212209364499854,26.91473196,382.041290179448,1.39432383413236,3.43586155474359,2.0760346898914,79.087375,75.49768732,68.31831196,59.4670034,18.546889,24.7408718333333,279.817981012478,24.7408718333333,279.817981012478,0.50730974769908,0.00956994700915316,-0.227849491847395,"1230034"
"100%1352",-0.256951746055498,26.9204016799854,0.458474144276197,4.56527024298543,0.130569224766108,0.122596648612194,0.294633757305255,22.33820556,16.729728924345,1.14341879833839,6.76145368294662,1.64028311176191,36.550261,33.8881234,28.5638482,25.2007004,22.67577,21.7460365833333,8.66019853969824,21.7460365833333,8.66019853969824,-0.320998320200915,0.263495846142287,0.117632819015612,"1230074"
"100%1353",-1.61087913104464,145.483092800356,-3.5546277993535,17.0570376230226,-0.0510250579068005,-0.0965622044873661,-0.0603333461850795,22.94466152,16.7617702639916,2.45544716561607,10.4739379371242,1.60928416038896,39.278588,36.43430792,30.74574776,26.8375286,22.115464,22.26408125,5.88043976049277,22.26408125,5.88043976049277,-0.0643775193385529,-0.313335689928296,-0.0457601852380623,"1230075"
"100%1354",-5.66248138960402,563.49318844316,-0.589830451059348,7.50099632247281,0.143471309693583,0.0191952569407806,-0.0431982942362309,29.53882616,430.163766215583,2.33987273561167,7.11300955645862,2.06405146423996,95.950845,93.92326908,89.86811724,51.7555006,22.296473,26.7716587083333,256.656863835481,26.7716587083333,256.656863835481,0.232097675686721,0.00194598659607596,0.00592621743197188,"1230081"
"100%1355",2.60306635694222,632.518086446482,0.659969074011396,4.48367962210894,-0.068707974352448,-0.262340206636638,-0.325225443008118,27.80482104,529.34526180287,1.75317253711023,4.68704547789546,1.98882992551407,96.097368,91.40814624,82.02970272,65.565931,18.75311,24.95929825,348.976315667755,24.95929825,348.976315667755,0.155475935175126,-0.269496511732099,-0.254572945599935,"1230091"
"100%1356",-6.36060611149102,393.266878982635,1.11759210096661,6.06332751897973,-0.0147490812834339,0.0465898967823657,-0.112674570537231,24.14447512,227.506569173833,2.8087741352103,9.78827738202376,1.96333085571821,79.843583,76.4478122,69.6562706,32.0149902,19.493429,21.8236789583333,102.333638955908,21.8236789583333,102.333638955908,-0.120472270367046,0.130592606402651,-0.0347847042841802,"1230097"
"100%1357",3.79472123583511,371.868083170104,1.01365917895203,3.38406388832995,0.0661050614472672,-0.174846193392624,0.23162367861565,24.53750524,313.369390898243,1.92768387428907,5.67421884853089,2.0578736229025,81.162207,77.09071884,68.94774252,50.6139446,17.304973,22.1781426666667,187.261655041184,22.1781426666667,187.261655041184,0.0529415952160428,-0.249881602433796,0.203353454880931,"1230123"
"100%1358",-9.84508193921179,965.759994160558,-0.388510595023043,3.33690891214896,-0.0342338066553465,-0.143741927605029,0.275197857963245,30.2558562,460.618501368223,1.82744727465819,4.53133347350706,1.95707693558153,84.98441,84.3527792,83.0895176,74.468028,21.248173,27.9754997916667,349.81030519956,27.9754997916667,349.81030519956,0.440345360112931,-0.105001001365588,-0.101017183649248,"1230130"
"100%1359",1.16533239042813,209.375895479683,-1.52143287636715,8.64992302184995,-0.0410901322121069,0.0442886684838749,-0.0743759378985994,25.06245644,226.318718422348,1.98121696050138,5.77187324284141,1.99159878427575,68.953613,68.60509484,67.90805852,45.0523676,19.386837,23.23365825,152.136094529597,23.23365825,152.136094529597,0.282697288973285,-0.0307269569990648,-0.0167789388025038,"1230136"
"100%1360",-13.1022984194163,1209.88848218209,0.0506657831419125,3.23114613785884,0.20148435923989,-0.136835135346617,-0.341850063643985,23.35963468,448.352855072436,2.32946105073279,6.94922266367496,1.96397097953232,92.822585,87.89501948,78.03988844,52.1788148000001,15.299559,20.4653450833333,257.611417299465,20.4653450833333,257.611417299465,-0.139059898311816,-0.067458215597889,-0.124346439299245,"1230151"
"100%1361",-5.03229475206175,410.207216335478,0.255041993466571,5.70916990261469,0.0367346352069142,0.111770679411851,-0.00440631937429257,23.80678676,263.906807000759,3.10878854044292,11.5113431648628,1.733217181654,87.758302,82.6168998399999,72.33409552,24.6149944,20.267005,21.1421402916667,97.394403929091,21.1421402916667,97.394403929091,-0.0758455995186618,-0.0484486195898488,-0.0245807090667568,"1230160"
"100%1362",-1.98847953153275,399.134161582945,-0.401396478186304,8.83354540651631,-0.0254530983938425,-0.0681538713530997,-0.0274192534034236,23.81764852,146.961109868099,3.65552519624291,15.9767085659792,1.50776280205659,77.708331,69.6818804399999,53.62897932,23.0084586,21.360503,21.5722034166667,27.0338966438451,21.5722034166667,27.0338966438451,-0.122181194019713,-0.0796579027450021,-0.0824034211266546,"1230164"
"100%1363",-0.91245588200449,123.989078305883,1.69871779193361,5.03297520957574,-0.0481021429946439,0.194280916642209,0.0522651049081989,6.86059648,125.744443002167,1.70204139290235,4.41184942701931,1.40829307361488,38.155163,36.48993692,33.15948476,27.6329228,0.958556,5.55665620833333,88.4772889920706,5.55665620833333,88.4772889920706,-0.207711192278547,0.147842702898701,0.0955098972599544,"1230166"
"100%1364",-4.44069407270452,264.156053958892,-0.337166700847313,4.94658721084325,0.0518046292774595,-0.310297850247731,0.00584094032536291,20.36935304,83.2869390554217,3.19438051281419,13.0605727361734,1.81790545813441,58.653193,53.81898364,44.15056492,22.9062096,18.380807,18.7741930416667,23.1438426756609,18.7741930416667,23.1438426756609,-0.0218841323180767,-0.0398461482444877,-0.0454886687207638,"1230175"
"100%1365",-4.37372514270595,317.033467433129,-0.315382129611369,4.83147291978392,-0.0201146249707099,0.125787278369106,0.0538750927242565,33.20665132,101.222851327573,1.94818551670143,7.74165633766754,2.29784178767058,69.853013,65.36564612,56.39091236,40.1507736,30.454993,31.6797195833333,47.1524569218918,31.6797195833333,47.1524569218918,0.0912856687960184,0.170780158132585,-0.145541042870619,"1230216"
"100%1366",-10.3812475300514,570.456935917724,-0.0105600526128918,2.93538459762403,0.154520419747845,0.222802889614611,-0.33361760369815,24.79117892,374.539328351783,2.46702123196628,7.67492919319878,1.88069523538616,91.653679,86.2190481999999,75.3497866,48.8186108000001,18.277725,22.0052414166667,196.108939387795,22.0052414166667,196.108939387795,0.363595109693404,0.00266633795754466,-0.00149066239174321,"1230240"
"100%1367",0.272854056121279,22.6523312222904,0.428703960142189,4.90363460405294,0.204038279892695,-0.152887527355816,0.0265036043843725,22.76912352,16.6646383109246,1.25948651199151,6.43929236271442,1.79697553238383,36.866441,34.51918604,29.82467612,25.9936768,23.219985,22.1817352916667,8.73337497093212,22.1817352916667,8.73337497093212,0.136602375952587,-0.283425594511974,0.0380944730956801,"1230253"
"100%1368",-4.29914747549713,423.628883887812,-2.05952307847484,9.8479618611209,-0.0158726973188403,-0.0114330838262635,0.00964092503604471,19.69706004,145.528005803316,2.24947631142867,6.83261202011324,1.966739838294,59.577965,56.68189268,50.88974804,36.1516874,15.193998,18.0353556666667,82.5601371029096,18.0353556666667,82.5601371029096,-0.187948588420142,-0.0674832166823045,-0.102759357651924,"1230263"
"100%1369",-4.57962526737571,570.247796562733,0.348923935966145,4.91705206290658,-0.104672965822564,0.149604395047205,0.0970622558808821,21.23588788,261.035689199953,2.50277820107416,8.248996907082,2.20947686182377,74.51397,73.52928312,71.55990936,31.8105792,15.898813,19.0159677916667,148.711046285304,19.0159677916667,148.711046285304,-0.0282585538036977,-0.0449923790572975,-0.0413597912208676,"1230287"
"100%1370",-5.52965949501277,542.404968492357,0.459750398610081,5.56006472429512,0.187707752466515,-0.131642380601447,-0.24859196415307,24.5586544,285.191758906581,2.35176050710136,7.13430334170422,1.92487998679284,80.727034,77.01859096,69.60170488,45.3953524000001,19.927902,22.21830525,160.143895263379,22.21830525,160.143895263379,0.236890573815646,-0.144570402605704,-0.163799128317804,"1230289"
"100%1371",-5.23193893183471,391.132489317305,-0.829652215771677,5.41944038793678,-0.164341104370081,0.0395375546703946,0.174208485741386,31.71544428,118.059136922264,2.44459476455278,8.9689500225416,2.09239547159671,71.853521,68.55707588,61.96418564,35.4973418,29.511951,30.0430244166667,53.0535626455612,30.0430244166667,53.0535626455612,-0.000743726786635946,-0.149152847118825,-0.0597088413506769,"1230308"
"100%1372",-1.8692142810157,305.828624708253,-0.92783116381257,6.87929407879005,-0.127839377944811,-0.114844137449662,-0.205748806533122,25.15619856,181.824268135967,2.86512784392209,11.1609589741248,1.98766976404458,79.540885,71.8019791599999,56.32416748,38.3912018,21.511239,22.8901699583333,61.0281387190139,22.8901699583333,61.0281387190139,-0.11127833096574,0.240616630009229,-0.0936111970269858,"1230310"
"100%1373",-1.01396931413715,37.3950966539744,-0.0313965614190607,2.74875767530095,-0.0839859037490204,0.0611874028203859,0.159041627234418,33.454522,21.625791023547,-0.0673393836603616,3.39439218891051,2.06798048447112,44.919495,43.70886012,41.28759036,38.135565,34.22391,32.9768147916667,16.8217612271874,32.9768147916667,16.8217612271874,-0.0202405162793073,-0.0331145234133085,-0.0962521061080742,"1230332"
"100%1374",-2.07923004702285,387.450981805982,-1.52510738545773,8.22748600228779,0.271727666933627,0.135382637378093,-0.00492348184584338,24.2122088,203.931560729253,2.01730260539247,6.33895298950379,1.95430807681986,72.269506,67.54795,58.104838,46.8035142,20.296144,22.2098214166667,112.189828269659,22.2098214166667,112.189828269659,-0.253912208869407,-0.148328335113092,-0.139536506735287,"1230336"
"100%1375",-1.19225384196447,25.2247820640617,-2.20605660068993,8.84439065776282,0.0410541986112057,0.0154390900628306,-0.223090444207821,21.37046076,4.08608801456682,0.514165629652992,2.43828298844289,1.28503384205036,26.340766,25.79615896,24.70694488,23.942544,21.161408,21.1633647083333,3.18412231644237,21.1633647083333,3.18412231644237,0.188155002635294,-0.0623543984905523,0.153982116480482,"1230358"
"100%1376",-1.87470656505482,395.916521994631,-0.0981156712450193,4.12877746162816,-0.0150905268880608,0.118389376849191,-0.174927317619743,20.5999908,147.401914703477,2.14646293144066,5.97453504879024,1.83490636365383,53.443754,53.41042328,53.34376184,39.2506164,16.0722,19.2315006666667,106.724530023688,19.2315006666667,106.724530023688,0.21474580086268,-0.146065680680716,-0.156212164387121,"1230402"
"100%1377",-6.4705894542833,590.013292685707,-0.700054543741163,4.37350812524993,-0.13101235837563,-0.301039403962158,0.00810527034132986,19.19544272,120.194523222694,4.1452496789645,19.8937687661718,1.77784589191684,70.942804,59.1653331999999,35.6103916000001,20.3770894,18.274541,17.0393026666667,8.97913011726647,17.0393026666667,8.97913011726647,-0.0527599068083621,-0.0364498931479512,-0.00414028110461316,"1230434"
"100%1378",-3.72162543477943,100.56744015591,-2.03120210654794,6.766848463689,-0.0245873895838083,0.296229226488773,-0.148872546337394,19.27066236,65.6992947219889,3.46181018542427,16.159140737417,1.66237319898198,55.546076,47.5011694399999,31.41135632,21.6681626,18.678533,17.7591867916667,11.3228054936908,17.7591867916667,11.3228054936908,-0.113782943029166,-0.0591545016732114,-0.147560023206128,"1230437"
"100%1379",-0.619963332034774,318.478970201007,4.46400130343509,21.687921041685,-0.00260078179510141,-0.118242926896216,-0.0355780161329907,4.61827008,298.596156173878,4.60220439414404,22.4636264051608,0.60602520273573,88.734986,69.2799139999998,30.3697700000001,5.22703920000001,0.369707,1.11340691666667,3.93601783884991,1.11340691666667,3.93601783884991,-0.0611173925938779,-0.0671144513779126,-0.0442880891287827,"1230459"
"100%1380",-5.47544100034151,128.185440332406,-0.434091637701898,2.52102764727646,-0.0399439213626477,0.00820268733127515,-0.14121378643479,21.42753984,213.303673887821,2.5355822085629,8.13482949795257,1.92487998679284,68.891733,68.25106644,66.96973332,32.5016008,16.382217,19.449865125,124.411395007722,19.449865125,124.411395007722,0.447714472500118,0.05109710033349,0.153725130496199,"1230468"
"100%1381",-2.95602909961299,758.364089320932,-0.305731726596086,3.64908515849539,0.108601986411726,-0.0518230538794181,0.158102574606986,27.0672556,307.823704820356,1.4590434311049,3.34110037242774,1.966739838294,65.581981,65.46344932,65.22638596,62.028505,19.265466,25.462475375,256.266703257428,25.462475375,256.266703257428,-0.0171159727576506,0.0928758351101609,0.0390802475614304,"1230479"
"100%1382",1.20429572254156,220.158100669802,1.19428421603961,8.51267282073125,0.0324614064464138,0.0062172101627234,0.0140569893432418,25.75381772,175.512277157795,3.52848530426267,15.2918206129537,1.85422759211222,83.977853,75.3882467599999,58.20903428,27.283126,22.546535,23.32781625,35.6882103949827,23.32781625,35.6882103949827,-0.043980804354275,-0.00918231464968866,-0.0855199775115027,"1230484"
"100%1383",-5.45923086405171,323.059032688588,-0.416343493189129,6.13582214384066,0.192722078780225,0.0249800689331889,0.0296027944198763,20.00229008,164.053642494473,2.77750151929437,9.41177638308433,1.91128806384921,62.835991,62.49363388,61.80891964,21.7308182,15.943202,18.2175525416667,91.2570089133396,18.2175525416667,91.2570089133396,-0.0562680086818752,-0.0554328786592976,-0.105995418858288,"1230493"
