"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1438",-2.70786508657133,11.7568044794375,2.37856846562093,9.00544925753994,0.255184433033934,-0.198442388853459,-0.114291814709702,2.454418125,10.9286575364692,2.50087505618486,9.78473887731771,0.755132250537527,16.887267,14.84543331,10.48636524,6.2361604,0.784448,2.14733623404255,6.63481635271269,1.92134484782609,4.37866247854526,0.181380297430372,-0.224754311947615,-0.100479271493775,"1238733"
"100%1439",-1.63096468707421,3.86353842379806,1.20911216433686,3.06077659235527,0.198874060187616,0.035959181618025,0.239190907666125,2.11233216666667,3.08327096898485,1.27128169777939,2.69258736795948,0.538267453228341,5.717807,5.64869444,5.55703753,5.3648985,1.130441,2.03561993617021,2.86640369619168,1.95876908695652,2.65113232785325,0.0235397881770272,-0.151802398124888,0.179717894921938,"1239742"
"100%1440",3.36936072447623,116.443921729741,-0.757544822924723,3.40913233276535,-0.116125226705646,0.137332542314157,0.151666296716354,75.0964715208333,116.508885665732,-0.813868174893124,3.25415264415937,2.35060613520476,95.490302,94.55388387,91.2911759,83.8867389,78.21244,74.6625602340426,109.950405896092,74.253095826087,104.460560346251,0.0800781614946486,0.24372609369858,0.153584907980241,"1239887"
"100%1441",-3.3545040298458,58.2213422515024,3.15598338952925,13.1173211275495,-0.178353018371358,-0.0600214071755631,-0.0586094722736852,63.3621204583333,58.5071726053861,3.05895516245746,12.9606588747989,1.46883797831402,97.906231,94.4889644,87.28168257,65.5397251,61.814748,62.6271393829787,33.8225413708631,62.0182630434783,17.1334853595964,-0.205724302888565,-0.075067502350946,-0.075186368038717,"1239892"
"100%1442",0.0609470098394677,46.7581017279716,1.94020990635146,6.61877329101366,0.169906396922622,-0.0556119709653007,-0.0791120927190397,54.2872572083333,44.9171120990053,2.12066397858599,7.13355869129785,1.58530720796095,75.862365,75.78849839,75.66702895,57.9825534,52.4667085,53.8282123617021,35.7581311166583,53.3526256304348,25.9048930621022,-0.0335380171856872,-0.0372350637770458,-0.0731540740088969,"1239894"
"100%1443",-2.83754367359598,166.07972747125,0.744258399456632,4.69814647854162,-0.448351897964026,-0.10103183549962,0.187780592911641,56.861247625,110.579239786456,1.86248663251317,5.31351179058311,1.51781520091206,92.685974,88.30124107,82.14313368,74.2379411,52.1770435,56.0990194042553,85.0443802651658,55.5064599347826,70.3902150719918,-0.116770673851066,-0.11246368657975,0.107319775784503,"1239901"
"100%1444",0.811094430237795,93.0749311717046,1.71373171350561,4.95496377054538,-0.0695255908647055,0.107608968994931,0.0732747265093903,64.3871144375,93.5937263276833,1.76659676283756,5.06489511015877,1.83938625367095,92.046247,91.80502937,91.35946295,79.7888405,60.665641,63.7986222553191,78.9615758795726,63.1957006086956,63.5929498144968,-0.194594409837414,0.100161614777437,0.0621056883672362,"1239905"
"100%1445",-0.946510611796172,79.1021078450991,2.62524740208705,10.5434349899428,-0.0163681613346258,0.130204778389867,-0.181323552779811,59.4032133125,76.2317311726889,2.61941751846032,10.3259404717721,1.50085691385143,98.929773,89.32631752,78.26598397,72.1708448,56.247017,58.5622226808511,43.9049512587461,58.1288603695652,36.0326707572712,0.0189117050729484,0.0877512577932676,-0.186699487708627,"1239908"
"100%1446",4.16509287957173,423.966544744557,2.26917799802518,8.0071285085107,0.501889090754127,0.330420320043561,-0.0601882271448399,35.3219687916667,313.864263143937,2.23081515714551,7.74018250514748,2.31092378509852,98.211808,95.33566697,91.22550215,52.1095053000001,31.266513,33.983887106383,234.600021557954,32.7206594565217,164.70004954403,0.546138990833627,0.413266816279228,0.119938120122832,"1239927"
"100%1447",1.63449847357101,360.880379312086,1.1630778798477,2.75740529924521,-0.0950121262651007,-0.239687915068747,-0.0146084462598256,33.0132066458333,368.152224865757,1.15174305014516,2.67231581621013,2.16019236930756,74.572467,74.50423428,73.62317563,67.3327778,23.9173675,32.1289670638298,338.455028284403,31.2094382826087,306.072686854371,-0.174584333315134,-0.192777633217417,-0.0080981971092348,"1239931"
"100%1448",1.22524159989533,228.361975515311,1.19167873758343,3.65382666932345,0.242620965173555,0.205013507121198,0.110478474817529,51.467159375,243.766050180334,1.65832471040778,4.73745902210491,2.26993314804938,97.684272,96.96713425,94.78587934,75.3149933,45.0228965,50.4838165531915,202.538332836587,49.4908898043478,160.60387422941,0.485088411321706,0.321827368404561,0.128079677373354,"1239936"
"100%1449",-10.8574965429257,2754.61700743096,-0.252515283234329,1.49029112369129,-0.284136049606422,0.291354057025467,-0.223905806167974,61.6182646458333,1915.85543231548,-0.362691956451826,1.15972713867411,1.29910925765888,98.866551,98.83737904,98.80107344,98.7308299,98.1239245,60.8257479148936,1926.47034095077,60.0001232391304,1936.31229402568,-0.063640720346165,0.217810980514858,-0.070880778355507,"1239938"
"100%1450",-1.98839550861195,346.602838750065,2.19895734184851,8.13530157928518,-0.156961553117087,-0.1870198392447,-0.207574365419192,21.1204043125,330.635932033459,2.27872201486775,8.39483088898287,1.9266168078406,98.776349,82.44004435,59.96317319,49.3445614,13.194449,19.4681501702128,206.633439064145,18.4996696521739,167.04160819857,-0.180940590474967,-0.206878364887571,-0.237480226022896,"1241"
"100%1451",-0.100518074468765,7.13610776595173,0.939239477840094,4.76489878891543,0.30701787469228,0.338432103841029,0.492533537238528,5.884715125,2.61698207489886,2.90080664638859,12.8218762314954,0.646924379137429,12.701946,12.63296786,10.55235614,6.7426838,5.4431485,5.73966765957447,1.66280171771176,5.59150426086957,0.667187123498236,0.060622619718211,0.0900871609503316,0.453004367749699,"1244397"
"100%1452",-0.967742677756094,0.0213790473678114,0.186049754408587,5.66489869134922,0.051763399841578,-0.002446470468754,0.0301393997161281,0.448648916666667,0.0129238345712847,2.19943698387247,10.5493511804347,0,0.977612,0.82400895,0.64784131,0.5497491,0.4071825,0.437394382978723,0.00711891240534269,0.432755195652174,0.00626213459528781,-0.0957886189267636,-0.124967281190087,-0.00999787162770005,"1244406"
"100%1453",-1.17241269386902,1.33256344487692,2.91578493303169,11.6696825124521,0.698107024414264,0.28061981822168,0.117881324805382,0.964754125,0.301921342375234,1.99025871790739,5.71094196668401,0,2.581482,2.5584849,2.51505689,1.8848028,0.7392925,0.930355659574468,0.251548988389331,0.895525304347826,0.199999223333603,0.422100033528287,-0.0670480886445832,-0.0689478215933535,"1244416"
"100%1454",-0.0719748388530116,0.451556327973723,0.368392709076955,2.2442195986598,-0.131789255881414,0.114106414751543,-0.250470532808368,98.7839004583333,0.438866128717039,0.417853320024282,2.20042165002101,0,100,100,100,99.9972329,98.687811,98.6424935348837,0.297936261121644,98.6424935348837,0.297936261121644,-0.0241344182982613,0.10584247502777,-0.192966505437671,"1245231"
"100%1455",0.240042765328051,103.289697153017,2.74310039629164,9.10097840747597,-0.0237423179939669,-0.115433227515384,-0.0546024358682864,6.24547089583333,103.089214711831,2.77968000780473,9.23943404517472,1.098390580121,40.522798,40.44530957,40.286302,9.26967390000003,1.9483335,5.51616606382979,79.7520964356725,4.75873643478261,54.5219544434833,-0.0764069364004697,-0.1131867810027,-0.0593658140864271,"1245233"
"100%1456",-0.352517206251961,23.7986257389877,3.60294035084742,18.6645597069637,0.0752087960163341,0.155993558804042,0.230359831038663,7.507085,22.3118384324094,3.66863862706407,19.0548194389185,1.0591943306111,33.287426,25.62912756,15.66131565,12.364526,5.8600495,6.95856710638298,8.34470817738984,6.74042347826087,6.28954267985529,-0.00131686845217229,0.13743019422693,0.228431169307032,"1245242"
"100%1457",-0.551833997108983,267.042681773583,2.23736486607416,9.54456320762793,-0.0654512147210698,-0.0480275877053735,0.285823764819404,35.5573528333333,268.608778005695,2.27751597856103,9.84070165390125,1.99229606259342,97.77079,97.71294945,88.4234453699999,45.7232149,32.6824855,34.2336626808511,190.220388639426,32.8550961086957,105.03466216779,-0.0803407631865536,-0.0367325347389942,0.307900407289553,"1245276"
"100%1458",0.162352978680568,199.118123369448,2.31118297270689,10.712168001041,0.126280935190346,-0.110694133064379,-0.181493220371642,35.5106770625,198.783657340696,2.3886943646897,11.1971459814888,2.08652066821298,97.999835,90.59974798,70.2078820099999,47.9004711,31.747256,34.1811205106383,118.162506877861,33.1360368478261,69.3978635003611,-0.0371450698653616,-0.0718365662906396,-0.133339691316214,"1245307"
"100%1459",-0.278482348216563,37.5653664844507,3.38123256180732,14.5359611371003,0.0601058446240441,-0.0280173967012344,-0.0509896553714714,3.55890222916667,34.4385950784208,3.61701269115987,15.2634127516691,0.571858962386613,31.542912,27.73636696,22.55433088,5.7596026,2.187547,2.96349776595745,18.155020353065,2.51827206521739,9.23307625239119,-0.0457569796175062,-0.0682054067208683,-0.0622229047999379,"1245309"
"100%1460",0.963797310390785,18.8971895002519,0.961505915814631,4.38894029938269,-0.182495373235691,-0.194631117406754,0.131833179981107,60.1423675416667,17.3179055664857,1.04740782967873,4.45736054821966,1.54710659616768,72.543912,71.58502176,70.47142635,63.8164513,59.837861,59.878504893617,14.3444437846513,59.6475219565217,12.1486830093296,-0.0213587845698636,-0.203998743108939,0.15027300122031,"1245343"
"100%1461",-0.697439807555327,103.604002307236,4.17198746794067,22.6178215352153,-0.00356152703831634,-0.0911519392635915,0.0544394456646507,18.4602654583333,102.013260935278,4.14368672268537,21.6113303720772,1.4462627091005,74.752358,61.65974284,41.65385991,20.5697592,16.026354,17.2625613617021,35.3279909006099,16.6183620434783,16.5913309075926,0.241905756997982,-0.0554809971793937,-0.00702501934289094,"1245361"
"100%1462",-0.346075795464152,120.901070222148,0.886201951882798,3.23407449733081,-0.120600147887839,-0.18088435394689,-0.0253865537451517,19.0750070625,112.377371142481,1.06795359435771,3.35541693806154,2.1237915980491,51.481439,47.990373,41.98397704,33.6231896,15.0438195,18.3855085106383,91.9487828941989,17.827505673913,79.3134126865641,0.0041911447345409,-0.19799866389987,-0.0746993134028382,"1245374"
"100%1463",1.16289560760018,52.8133575145663,0.471797196243329,2.71882040283423,-0.123478348919243,-0.00501936696606363,0.0498568645166324,70.927198125,52.2169114104485,0.408839240680409,2.99444662598372,2.14615823043005,90.718611,89.26761055,85.19851103,80.4424904,71.1036225,70.5061042340426,44.8165464054836,70.1338157173913,39.2766783908007,-0.0871278646482222,-0.000282949391647355,0.0510155502120704,"1245429"
"100%1464",-1.64286404009268,305.25473853227,3.61051029130892,15.4057034252534,0.055977699726102,-0.0452581045006911,-0.115364772981317,10.1056062291667,300.785987813939,3.73555173471335,16.1499837145324,0.72847153110452,89.828385,86.56413442,67.5435708099999,14.780025,4.6997715,8.40937689361702,169.080379660919,6.79038136956522,49.562154264041,-0.0487425448935322,-0.036781727910262,-0.102903319792949,"1245513"
"100%1465",2.91165098827194,305.05765087188,2.06815341389817,6.27073826480223,-0.0551105397368213,-0.242639977475276,-0.150152452868441,38.5510675,308.727119418627,2.0731212405558,6.32519684378154,1.91422618512314,96.632931,93.19012977,87.85485211,59.6984564000001,31.6828235,37.3152831702128,241.991961866028,36.1850105869565,187.209399403547,-0.0654988832721527,-0.23216942605147,-0.182167090303175,"1246625"
"100%1466",-0.0507099285787715,108.391570665147,2.00826112728708,6.76301286176775,-0.0779387284362105,0.0134245246025091,-0.174503827340109,29.6850120416667,106.658808724019,2.03625247620992,6.81259012811472,1.61282317997089,64.883679,63.54384718,60.3573112,40.5274324,26.6411975,28.9361042340426,82.0067256724722,28.2166070869565,59.4587017791434,-0.159822904940182,0.0104590737851586,-0.20108736869275,"1246632"
"100%1467",1.94505103786746,220.897101116267,2.98669624067072,11.2928894500449,-0.0518659881836224,0.191288081052178,0.128315368141188,38.3302155,211.598053426985,3.222448452274,12.502517477473,1.68596589515289,98.527077,95.48815758,89.72101551,43.0798261,34.038355,37.049431212766,137.360536929683,35.8535212173913,73.1272018578496,-0.104412310173805,0.220457480590808,0.132802459127835,"1246636"
"100%1468",-2.50559446704301,420.210933082206,2.59076718029301,8.20765359891302,0.0190055191797332,-0.148479921183564,-0.152321137274846,9.2259518125,419.822133692228,2.70397386518882,8.56221428174374,0.721270378287567,80.594046,79.86261273,73.53112165,20.0347792000002,2.179591,7.70748172340426,318.078451764502,6.15682252173913,211.979634609595,-0.116633217944638,-0.11439013386986,-0.114211336848734,"1246785"
"100%1469",1.0688765083216,53.0431650943258,2.09413022682617,6.97974652539428,0.311507609747132,-0.0652679974582303,-0.0866389070372478,19.8600468541667,53.6514297688548,2.47084368674058,8.11766590132556,1.40558516142777,43.62755,43.61009373,43.03720461,23.8361053,17.867725,19.3543552978723,42.5181999460167,18.8274845652174,30.3956485008623,0.196553629104742,-0.0554289944697338,-0.0639328709391872,"1246803"
"100%1470",-1.20217421418471,56.3665876884295,0.44383736653144,6.97319073379902,-0.129118560810785,-0.146385013241653,0.0654276798474959,19.399971375,49.8797024460064,2.05178593101927,6.62688583797375,1.65964006200366,43.535965,41.61181461,39.09408396,26.9946041,17.271564,18.8864395957447,38.2826580721686,18.4395789782609,29.7297224308631,0.338899459864075,-0.0500721372407952,-0.0794688389351234,"1246814"
"100%1471",2.30407264249429,141.758754166581,0.837205460407565,3.56918877601886,0.316266752800811,-0.0893073956472762,-0.258878104986131,64.0593550416667,133.65125339869,0.931149532115931,3.44891567331082,2.46086667489776,97.199835,95.99342161,90.88071613,78.0213475,61.1240095,63.3542384468085,112.629805295494,62.6742654130435,93.3472029712187,0.234132731793205,-0.0963720687045767,-0.285607199373596,"1246820"
"100%1472",6.59436890661505,463.246784979267,0.431139244883582,2.82118934602465,-0.194006850448836,0.0670289421535834,-0.068672855943726,45.1811335208333,603.513301742897,-0.428306544197963,1.87002265528283,2.71250685570714,85.409031,82.02369056,78.02404511,72.965312,51.3699165,44.3252208085106,581.189854877069,43.5886782391304,568.327153983682,-0.409488682400386,0.209722797429081,-0.12383469640424,"1246896"
"100%1473",-1.10644123342289,124.624951248387,1.86590616155804,8.18016087075082,-0.151193324555047,0.0481138445755117,-0.0444841009250542,29.1044137291667,104.706780527506,2.82462696441142,11.7160656282121,1.82549705498248,74.222203,68.36787125,60.62786179,31.9957689,27.896358,28.1444607659574,62.7021191729567,27.4135538695652,38.95663883409,0.0682394460808292,-0.00353077398288331,-0.0264808970815711,"1248257"
"100%1474",0.359498483848701,125.444191674696,1.50688373133825,7.36044568404259,-0.154402068622382,0.241501781554939,-0.21103830434356,20.5818199583333,136.218343403617,2.4872791204471,9.00686633608268,1.45244642347934,70.514027,60.89839664,48.9855285,38.7583739,16.326218,19.5194325744681,84.9405922662154,18.8556106956522,66.0761310013481,0.326392508930874,0.239214314476769,-0.0928640508277787,"1248258"
"100%1475",-1.64048247476889,63.9641827665241,1.62682015853482,5.2620875465951,0.00782230262933045,-0.0197881501606355,0.107065063120245,20.073255875,53.7253157168492,2.27718984145899,7.44595727269576,1.60163287076092,44.677113,44.58527923,43.56350527,29.9639369,18.257219,19.5497695531915,41.714586942823,19.0077705869565,28.8145704576168,0.140503157459398,-0.0601089898881537,0.00158765386364927,"1248265"
"100%1476",-0.848481562617856,111.906576762504,1.76533280008712,12.6131008082125,-0.147712478339659,-0.0126637790088916,-0.0554513547877612,17.8783769583333,98.0547542880625,3.16152034688528,13.128451751008,1.47197578132809,64.223017,57.73505193,46.11919101,26.3733546,14.5773845,16.892320787234,53.47030057287,16.1634835,29.6661202220647,0.292554745798874,0.0478056123819934,-0.0991690456082582,"1248267"
"100%1477",0.794309982745574,50.1761553142928,3.30907411351033,19.1419986946946,-0.319380528489818,0.200933042415378,-0.0913843395061426,12.1425177708333,44.4757609013258,4.05848614791045,23.2004604809593,1.52580905553066,50.512441,37.86506953,22.80606884,16.8843526,10.945165,11.3261364255319,13.4310856405651,11.0592450434783,10.3752083019041,0.0642653125321236,0.112489020531112,-0.0692176742599135,"1248275"
