"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1447",0.970950500653748,357.912037951275,1.22411865763951,2.91174596011523,-0.0630381947296661,-0.20873243429208,-0.0167462561311952,32.4847274,361.060396906024,1.20304097277479,2.8133846133667,2.16967960291716,74.572467,74.50133076,73.50550021,67.1569206,23.9173675,31.6257939387755,331.540641894164,30.7340960833333,299.486610395684,-0.157746178473976,-0.177335775881817,0.00299554921300007,"1239931"
"100%1448",1.69364945762228,236.42721480609,1.12956621966868,3.46991682118301,0.240087916560002,0.194979352816378,0.10698400052366,51.84682014,241.84018372833,1.57993609375683,4.51686023540421,2.30888911976389,97.684272,96.93661775,94.58501578,75.0963431,45.156484,50.9113619387755,203.021595370062,49.9687143333333,163.710571046024,0.46845781996959,0.293471196983666,0.106554116908593,"1239936"
"100%1449",-12.0381812872023,2556.7653053494,-0.194008542634104,1.46846487366118,-0.322640030574064,0.266334988488491,-0.246317970147131,61.25613578,1927.35159804671,-0.347956142527587,1.14813517293195,1.29302808936331,98.866551,98.83613768,98.80057448,98.7178033,98.1239245,60.4885762857143,1937.22792526589,59.6903282291667,1946.36404234628,-0.0678379519343635,0.20115452026874,-0.0744397976428774,"1239938"
"100%1450",-3.1104720302101,339.114796272115,2.21265644403497,8.28770361237525,-0.179872532083084,-0.184583846501666,-0.202712227794472,21.10384546,319.443984607887,2.3058771016391,8.64320550594714,1.93355231234746,98.776349,81.7448824499999,59.36974673,49.3208618,13.3874905,19.5186923265306,200.327726772494,18.591618125,162.387358898216,-0.173992480787176,-0.220669669716032,-0.232688829643973,"1241"
"100%1451",-0.264799145203434,7.21325419514126,1.00872623541663,4.5151534632864,0.28085698480976,0.281395350733693,0.420215169669045,5.86176238,2.52775428754736,2.97374852147443,13.3653865180445,0.631218610304104,12.701946,12.63003262,10.25925938,6.6836506,5.4431485,5.72216679591837,1.60499475498759,5.57981227083333,0.645456415919406,0.0581133743076814,0.0977106581864589,0.449944865657142,"1244397"
"100%1452",-0.869225994675532,0.0217221028262896,0.471871824604701,7.37264546812337,-0.0811640960163499,-0.080589403152202,0.0386879794277946,0.45358834,0.0135564411084244,2.01814952997605,9.22565419833773,0,0.977612,0.837112829999999,0.67204046,0.5589849,0.4083715,0.442893979591837,0.00811463594487714,0.437727625,0.00697582109173438,-0.107569524469818,-0.126027304037408,-0.0245070608104717,"1244406"
"100%1453",-1.19417471559038,0.468497119591136,1.89695428283897,6.21229720409875,0.545611809613746,0.0610998401418826,-0.0287912087518157,0.95146144,0.294092094864606,2.05175299413483,5.9815523599536,0,2.581482,2.5575063,2.51249663,1.8786296,0.7384345,0.918195714285714,0.244763548986735,0.884563291666667,0.19443693688054,0.42726109586106,-0.0812872810531868,-0.124565824022868,"1244416"
"100%1454",-0.0797223027308436,0.457896845647643,0.463044079381339,2.25194695803233,-0.0847171617658806,0.107446910591348,-0.199971606818409,98.75719914,0.43874455980008,0.479145086000793,2.22682871526835,0,100,100,100,99.9964423,98.6675695,98.6191101555555,0.296808279084442,98.6191101555555,0.296808279084442,-0.029767573813454,0.0931578715263188,-0.180585781550138,"1245231"
"100%1455",0.22619254725938,99.3128835563968,2.81081224097606,9.51780568493706,-0.0185703012700513,-0.15844903475398,-0.0650777932024498,6.1377389,99.3697451128807,2.85032130880687,9.66961486307783,1.09293071815575,40.522798,40.44201219,40.27582,7.68279530000001,1.9483335,5.436003,76.7760354273357,4.708462875,52.4391191246394,-0.0751192737587744,-0.143158108464976,-0.0614069257876649,"1245233"
"100%1456",-0.099486516675647,27.2501483872022,2.71035982476885,11.3276942694057,0.478413116691128,0.215649640746167,0.299498438320615,7.51817752,21.5855216697429,3.69533862680643,19.5106365772808,1.07222618381829,33.287426,25.30324252,15.46640955,12.294718,5.8600495,6.99227448979592,8.19734266125405,6.78392241666667,6.24100190087791,-0.00856386260677189,0.13687407215648,0.224348053276264,"1245242"
"100%1457",-0.460199862923923,258.701465014582,2.3031693058992,10.0658373318506,-0.051507786920505,-0.0399179175206092,0.291393667329076,35.43128194,258.253447846796,2.34244617870979,10.2930741640785,1.94464633956268,97.77079,97.71048815,87.07355079,45.3599463,32.6824855,34.1590470816327,182.594849632033,32.8363662916667,100.67416986426,-0.078486706975298,-0.0345130640287563,0.307230827855941,"1245276"
"100%1458",0.706511392247726,190.625920559876,2.37234676237593,11.2422741247195,0.109058079893941,-0.104273142892084,-0.18096535168395,35.55456162,191.931579818061,2.40885664423951,11.5008497058559,2.07033665484658,97.999835,90.28485066,68.44489367,47.3950357,31.747256,34.2801682857143,114.644632311163,33.2806932708333,68.0844971877865,-0.0419722683025395,-0.0720769887732552,-0.133839080682646,"1245307"
"100%1459",-0.159646830229722,36.0460193397191,3.49183235183041,15.2251071832776,0.0653423190940992,-0.0243754834883874,-0.0480540360482853,3.47915894,33.2235109416372,3.70409841060563,15.9488955594422,0.554210240357678,31.542912,27.57438632,22.42415296,5.6816522,2.174774,2.90642928571429,17.5005789322691,2.47856572916667,8.89488039863411,-0.0392713257405408,-0.0611453180633922,-0.056159115526196,"1245309"
"100%1460",1.14238592315829,17.5981834288741,0.997275611653637,4.55845429191228,-0.17495414706461,-0.195051929617148,0.145103867359639,60.1733931,16.6577052215237,1.04366875278974,4.59307615729747,1.51912659722148,72.543912,71.54421792,70.46670045,63.6615551,59.9896785,59.9209335306122,13.8108666805374,59.7004588125,11.7167471047082,-0.0243009127938036,-0.203351050572441,0.16423292471587,"1245343"
"100%1461",-1.45128717320225,101.667415976587,4.05138915914972,22.6536321727395,-0.0655048683947905,-0.116205485755712,0.0502742246878032,18.52412894,98.0312551601148,4.20357866459726,22.3578984544583,1.50090457402586,74.752358,61.1026102799999,40.88675697,20.356732,16.1149525,17.3766140612245,34.1923731699666,16.7616324791667,16.3727993104274,0.242191108987078,-0.0561195795323499,-0.0080422554496768,"1245361"
"100%1462",-0.840389814392279,117.170083189243,0.940445968696919,3.33979030748895,-0.116316676273761,-0.176322426828789,-0.0312758836433352,18.85786106,109.019912664188,1.12965149172623,3.51705009007022,2.10247343298858,51.481439,47.841817,41.68109968,33.5919972,14.584657,18.192073755102,89.081172072844,17.6532911458333,76.7129815218922,0.0144074014654185,-0.187524933456881,-0.0701185423741036,"1245374"
"100%1463",2.18810912393103,61.3287321101486,0.524158843541106,3.00801305014834,0.00817090220397671,-0.018792409214171,0.0328254453087638,71.37003938,59.9889060295592,0.63227246727066,3.41861061326992,2.16546627169528,93.349518,92.06037357,89.26761055,80.5667836,71.1036225,70.9214785918367,51.1528303840351,70.5090383333333,43.8832729754859,0.0700606559080925,-0.00366982970467884,0.044152751006447,"1245429"
"100%1464",0.613646635117892,439.870316965371,3.17526624190952,11.914985099701,0.00806272221909169,-0.0478139270034003,-0.101885872421346,11.75713346,440.894100198959,3.24813931922541,12.2819243906328,0.800977173410527,97.944442,93.96757407,86.56413442,16.5851877,4.702018,9.99820879591837,295.201140282795,8.335080125,165.817312213182,-0.0816351734890288,-0.0381313526233805,-0.0899188520901396,"1245513"
"100%1465",3.0120667284209,294.819001903445,2.02276062363015,6.21065830514516,-0.0284446701273434,-0.279029886200601,-0.147460292696152,38.56939032,299.652113778378,2.07897810627951,6.43975923587375,1.90893426376693,96.632931,93.04362759,87.64222237,54.1274408,31.6828235,37.3844201020408,235.55974216665,36.3026825625,183.129587676982,-0.0444353703941419,-0.258688069396938,-0.180382882103468,"1246625"
"100%1466",-0.46699717474293,104.233313948008,2.0725718555647,7.01446486262292,-0.0800665447698174,-0.00435158906280229,-0.20987844213838,29.5036781,103.184004088487,2.10434701923326,7.13795333429507,1.6181025900258,64.883679,63.48683306,60.1120924,40.2292028,26.5617505,28.7816372653061,79.2226517420208,28.0889011041667,57.3588375947516,-0.150940771505276,0.00489489709883467,-0.206099704221175,"1246632"
"100%1467",1.31254619229443,223.858011514917,2.96811328278737,11.4120881929123,-0.0252068001347825,0.192816278295757,0.141231015051197,37.89387014,209.13342436132,3.20630420311714,12.7059514325877,1.73105879506374,98.527077,95.35884186,89.37853617,42.7550167,33.947764,36.656457755102,136.841982914976,35.5021903958333,74.4085338620531,-0.0864494678667366,0.209975709302516,0.137396808664094,"1246636"
"100%1468",-3.18847795524784,405.36663857727,2.66537937996283,8.6085976375434,0.0214987354454283,-0.144141716835535,-0.150205209860753,8.94567838,404.91456600867,2.78057878469354,8.99045132243831,0.700538587396227,80.594046,79.83148791,72.72526555,10.1556724000001,2.1832305,7.48346679591837,306.27499274915,5.99275141666667,203.766337009818,-0.111245921017776,-0.109216639307087,-0.108866909509519,"1246785"
"100%1469",0.60622427892495,51.2435046506845,2.23007979637742,7.51587742906806,0.302232533412874,-0.0534174783026796,-0.0654064987833889,19.85934606,51.5055670903095,2.52207290982558,8.4568231575917,1.40247333358408,43.62755,43.60935091,42.95624787,23.5288231,18.0796135,19.3742806734694,40.7922796520561,18.869778,29.1704943821237,0.196508186942107,-0.0554374191684259,-0.0639593628765631,"1246803"
"100%1470",-1.57873053866902,54.6491665762022,0.638416964620892,6.92559260915932,-0.124916677055789,-0.159705657325575,0.0437796988056435,19.4356627,47.9362283754123,2.07549838945474,6.84522348650996,1.65306391712978,43.535965,41.52993587,39.04316532,25.3141467,17.289292,18.9438197959184,36.819046635648,18.5167737916667,28.6500639096042,0.341225249795942,-0.0486926748757244,-0.0789267586113639,"1246814"
"100%1471",2.82338636123922,146.091055801201,0.781310576524572,3.32997713387313,0.29516373291993,-0.0553804576992756,-0.289294647726911,64.34113202,136.439610061099,0.885628540395666,3.24508475422582,2.47009292983499,97.199835,95.94208487,90.33160171,79.4008966,61.1240095,63.670546244898,116.739827810621,63.0254951666667,98.7834537738348,0.200233651614305,-0.0654978259738398,-0.304310576537629,"1246820"
"100%1472",8.17835760864367,475.522944962583,0.165747349400762,2.29278725131686,-0.210036291953856,0.116956653772094,-0.0545692990794745,44.59915068,603.960534777367,-0.396362263167762,1.83244416392683,2.72696391764352,85.409031,81.87963352,77.99739137,72.909438,50.991827,43.7662959795918,581.603912377307,43.0487984166667,568.495325664459,-0.420851206747337,0.248644648771625,-0.149340602225211,"1246896"
"100%1473",-2.06601741472117,147.011729360437,1.78470912874612,7.24448242810832,-0.175389243772693,0.0439038523384964,-0.0517775911110285,29.90697828,125.413560077009,2.4877015706463,9.09880663507272,1.89073092317937,74.222203,69.47199502,63.22989119,33.0379548,27.928337,29.0025859387755,87.0767451434682,28.2624752083333,62.0504132281568,0.0910194891834855,0.0160939330370725,-0.00530261472955154,"1248257"
"100%1474",-0.553001237417582,120.269030618574,1.41877905819955,7.67886248048737,-0.206108991202895,0.244300386519167,-0.232241196014502,20.46465754,131.09965591686,2.5590141467824,9.4392590394287,1.43225952491776,70.514027,60.48922088,48.8289855,38.2432153,16.56073,19.4432418367347,81.6106571549889,18.8054918958333,63.3813548101864,0.327516408001499,0.240079247634463,-0.10011219518984,"1248258"
"100%1475",-2.6434214331457,66.6803693382151,1.66366326191752,5.2924803533482,0.0724357028330112,0.043362667748878,0.167161633670199,20.06440168,51.7194457283815,2.31794527774124,7.72493979927438,1.58604397571294,44.677113,44.58137141,43.42913209,29.8512803,18.257219,19.5621014489796,40.1596685166396,19.0429426875,27.7895631159728,0.139528605545103,-0.0635315458860599,0.00467628965624107,"1248265"
"100%1476",-1.4600934793972,101.587017812138,2.01864018809369,13.8156289812391,-0.171530293751842,-0.0185255698866535,-0.0637566616847806,17.8395675,94.1715254612316,3.23665978475033,13.7158436810264,1.46323855764088,64.223017,57.45896831,45.48997467,25.7744602,14.654181,16.8929664897959,51.2907197018179,16.194510875,28.4551043161152,0.292801251848488,0.0486898549845366,-0.0978492668615797,"1248267"
"100%1477",0.0753733562409996,47.3597542282693,3.45449826233533,20.6417524647448,-0.331047871130152,0.186103338771693,-0.102120409810752,12.09323488,42.7617629597702,4.15498269818215,24.2186945161742,1.50268765168703,50.512441,37.3268835099999,22.68942428,16.8180082,10.945165,11.3091694489796,12.8965219937046,11.0530450625,9.95081416911227,0.0648372243722932,0.113217337462541,-0.0676059956070491,"1248275"
"100%1478",-1.90958146907224,30.1368742919664,-0.142714600144303,6.46092487767903,0.310276332148966,-0.00774334649437511,0.104144300929585,17.59099406,35.3963659473048,3.08736986388682,12.6913370550482,1.2463609936969,42.372533,42.24001838,37.67261619,19.2909401,16.2811735,17.0852483673469,23.3298054806997,16.5640640625,10.5058221935603,0.398481391098086,-0.0620152391785756,-0.0727330919132988,"1248285"
"100%1479",1.12892899487168,111.915985767844,2.8901202999026,12.8931673279722,0.139080365538597,-0.113763981936662,0.0197261627278964,37.98842904,121.270513656436,2.96817606160177,13.2773654790377,1.53263815282473,90.743004,81.9358209299999,67.29311533,47.2004062,34.8354935,36.9118050612245,65.7894625146837,36.1647768125,39.8155673018464,0.0318685139792919,-0.073339626064807,0.0841883493164633,"1248305"
"100%1480",1.70088714695398,224.684568840052,2.62272044939299,9.67778378790571,-0.0433642293981323,0.0650968792743231,-0.0650414877897696,39.28693366,228.906093462823,2.71903759370657,10.0626229616808,1.37885191567761,95.686613,95.53991974,91.53438768,45.281878,35.1555215,38.1359197959184,167.336000625229,36.9431839791667,101.113849605366,-0.158575505414299,0.0944808750402086,-0.0445086936547851,"1248306"
"100%1481",2.56774534187743,198.224110646633,2.12068403501597,7.28945879204107,0.197945884812211,-0.107105517749073,-0.207185522238888,47.20249546,187.015036716096,1.92055478904127,6.22217976535526,2.25678628481552,95.213995,91.87999531,85.15070699,64.7558747,42.5888045,46.2226689387755,142.828669533721,45.343768,107.95339066683,0.0855601876517474,-0.0764038909689565,-0.177454572554368,"1248310"
"100%1482",0.0310300428662064,14.8335079005887,4.03748776711653,19.7519744092838,0.11071469206161,-0.0935189112142726,-0.0449748980553934,2.68003512,15.7585234437632,4.30689154415259,21.8692393129696,0.611436734826707,24.7699,20.33567391,13.42417765,3.7405616,1.5215745,2.22922155102041,5.9184822642178,1.94815410416667,2.17083740369251,0.262454830046033,-0.0440763873093436,-0.050992793840627,"1248337"
"100%1483",-0.118788797259005,209.604413994586,0.157941306892343,2.34869947027448,0.168087937735462,-0.153805074538729,-0.0703868946706857,60.97873074,313.691010665859,-0.0232031448355641,2.39909456895869,2.91334902408669,93.903171,93.7058872,92.56494691,86.1953131,60.509647,60.3068033877551,297.518549691645,59.6152669791667,280.283945194454,0.391302121507779,0.189566626441524,0.143519965257531,"1248373"
"100%1484",-0.850507870480777,234.379579786987,2.32691343974668,8.23322509845757,-0.0909280965428544,0.0367378700622712,0.137251323355136,22.31905392,223.65218877615,2.26140885646613,7.91084926946244,2.26418353347848,78.479037,75.66597003,65.90871375,37.214438,18.3344005,21.1729318163265,162.536725332892,20.0986578125,109.373739981083,0.0525520007987691,0.0768641667008155,0.176197916745179,"1249372"
"100%1485",-2.9801858727198,131.621476503465,2.78906683895955,12.8253442160329,-0.125535559241595,0.0584345747809421,-0.0393241329406191,20.45961464,139.493730370578,2.53356958884106,11.2734250760389,2.25311728341204,76.265309,62.0419932499999,46.2876483,31.485098,16.9444465,19.3207229183673,77.4868235142983,18.7391101875,62.5257372708712,-0.0970503981811255,0.124234288020595,-0.00091235023329709,"1249391"
"100%1486",-3.63229209236595,91.4251847102042,2.02684039062972,8.2669841586285,0.185223658144609,-0.127631393839855,-0.0836520740269742,20.96403652,97.6800578253092,2.44742392936394,10.2330426893031,2.07162058569784,63.636259,59.34427305,48.001756,28.0984387,18.864597,20.0931748367347,61.7535248241885,19.3685096458333,37.3082142850579,0.302479062516352,-0.0213331157379483,0.00549321260495154,"1249396"
"100%1487",-2.88098963321282,183.430152763223,2.31741936379709,9.42073110357417,-0.184142604430542,0.0643681458256876,0.0822710286060399,23.15241312,171.532972552154,2.17006900355798,8.84372451946108,2.32562692074899,79.593196,68.9276310899999,56.2473772,34.0845296,20.0565685,22.0005604081633,108.695411973099,21.2541817291667,83.6629242319642,-0.0506866676183745,0.0689571259567304,0.0692219604822857,"1249406"
"100%1488",-6.60543573032416,29.4366491905331,0.943529386759154,4.01935592057549,-0.0249415879459066,0.134836046606476,0.15223694412313,15.55436334,28.3044043602529,1.45104056255434,5.56071058997415,1.73460389951811,35.197192,32.74576806,27.03832624,22.4824999,14.142445,15.1534892857143,20.8470448955909,14.8401393541667,16.4701375304717,-0.091713217102722,0.0386242400503437,0.0602162382109229,"1249466"
