"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2658.5","1569595",0.95,1,48,1,48,0.904374748876368,48,0.904374748876368,48
"2659.5","1569625",0.95,0.958333333333333,48,0.954545454545455,44,0.804781683245987,48,0.73409610404977,48
"2660.5","1569634",0.95,0.979166666666667,48,0.978260869565217,46,0.883698163410236,48,0.845231979835356,48
"2661.5","1569694",0.95,0.958333333333333,48,0.954545454545455,44,0.845262873882208,48,0.788111573645801,48
"2662.5","1569703",0.95,0.886363636363636,44,0.973684210526316,38,0.566750686335342,48,0.547747307956964,48
"2663.5","1569764",0.95,1,48,1,48,0.907470864226022,48,0.907470864226022,48
"2664.5","1569788",0.95,0.979166666666667,48,0.978260869565217,46,0.884525586578084,48,0.845636697689195,48
"2665.5","1569828",0.95,0.979166666666667,48,0.978260869565217,46,0.693919976713059,48,0.672643380968378,48
"2666.5","1569858",0.95,0.979166666666667,48,0.978260869565217,46,0.886274049467851,48,0.847385160578963,48
"2667.5","1569934",0.95,0.958333333333333,48,0.954545454545455,44,0.729966966813636,48,0.65881628329015,48
"2668.5","1569999",0.95,0.958333333333333,48,0.954545454545455,44,0.432512550969719,48,0.391361446710811,48
"2669.5","1570031",0.95,0.935483870967742,31,0.962962962962963,27,0.160898435788058,48,0.138596085360707,48
"2670.5","1570252",0.95,0.896551724137931,29,0.91304347826087,23,0.226414173872135,47,0.162944685496514,47
"2671.5","1570265",0.95,0.9375,16,0.928571428571429,14,0.101641285064587,46,0.0877715231129836,46
"2672.5","1570289",0.95,0.958333333333333,48,0.954545454545455,44,0.671055574389497,48,0.604108530420394,48
"2673.5","1570315",0.95,0.979166666666667,48,0.978260869565217,46,0.78566188903178,48,0.757567644273543,48
"2674.5","1570328",0.95,0.955555555555556,45,0.951219512195122,41,0.602555705322124,48,0.556894254397515,48
"2675.5","1570331",0.95,0.9375,48,0.928571428571429,42,0.651375481356642,48,0.569720699043965,48
"2676.5","1570336",0.95,0.958333333333333,48,0.954545454545455,44,0.638639599392775,48,0.578189194534476,48
"2677.5","1570338",0.95,0.958333333333333,48,0.954545454545455,44,0.572492733812147,48,0.517636474833435,48
"2678.5","1570347",0.95,0.979166666666667,48,0.978260869565217,46,0.728626398991942,47,0.700341042296072,47
"2679.5","1570380",0.95,0.914893617021277,47,0.926829268292683,41,0.448253097023811,48,0.392943328700563,48
"2680.5","1571548",0.95,1,3,1,3,0.0350096711798839,47,0.0350096711798839,47
"2681.5","1571706",0.95,0.916666666666667,48,0.925,40,0.72316831477239,47,0.608274697751113,47
"2682.5","1571747",0.95,0.958333333333333,48,0.954545454545455,44,0.590625034595613,48,0.531095919919439,48
"2683.5","1571752",0.95,0.9375,48,0.928571428571429,42,0.741922277803852,48,0.641592256561486,48
"2684.5","1573502",0.95,0.9375,48,0.928571428571429,42,0.673319700856933,48,0.585893972990028,48
"2685.5","1573537",0.95,0.930232558139535,43,0.918918918918919,37,0.425192633192531,47,0.349636540349204,47
"2686.5","1573539",0.95,0.979166666666667,48,0.978260869565217,46,0.447802130831202,48,0.430122230086785,48
"2687.5","1573544",0.95,1,41,1,41,0.253925768123602,48,0.253925768123602,48
"2688.5","1573551",0.95,0.954545454545455,44,0.95,40,0.357210140126322,47,0.329155919124263,47
"2689.5","1573563",0.95,0.979166666666667,48,0.978260869565217,46,0.550949410249388,48,0.528890586719976,48
"2690.5","1573603",0.95,0.958333333333333,48,0.954545454545455,44,0.586369194872629,48,0.528723775158243,48
"2691.5","1573621",0.95,0.979166666666667,48,0.978260869565217,46,0.524707420202774,48,0.506512073882427,48
"2692.5","1573662",0.95,0.948717948717949,39,0.942857142857143,35,0.407485397244371,48,0.378203860068097,48
"2693.5","1573678",0.95,0.958333333333333,48,0.954545454545455,44,0.582576781281252,48,0.531473840104781,48
"2694.5","1573721",0.95,1,48,1,48,0.632394302885317,48,0.632394302885317,48
"2695.5","1573998",0.95,0.976744186046512,43,0.975609756097561,41,0.432881391921567,48,0.410429401082948,48
"2696.5","1574005",0.95,0.956521739130435,46,0.976744186046512,43,0.487782898689967,48,0.472100524148963,48
"2697.5","1574025",0.95,0.933333333333333,45,0.923076923076923,39,0.436998083650977,48,0.374634068277385,48
"2698.5","1574039",0.95,0.916666666666667,48,0.952380952380952,42,0.532289708521635,48,0.479908756140683,48
"2699.5","1574047",0.95,0.9375,48,0.928571428571429,42,0.792378797784976,48,0.693811604109087,48
"2700.5","1574068",0.95,0.9375,48,0.928571428571429,42,0.416801459294366,48,0.333416831769114,48
"2701.5","1574091",0.95,0.936170212765957,47,0.926829268292683,41,0.587856427099153,48,0.511019427749818,48
"2702.5","1574102",0.95,0.875,24,0.95,20,0.182032336913943,47,0.158729398717388,47
"2703.5","1574105",0.95,1,45,1,45,0.673015064710123,48,0.673015064710123,48
"2704.5","1579696",0.95,0.936170212765957,47,0.926829268292683,41,0.489972443333496,48,0.41537536965554,48
"2705.5","1579708",0.95,0.916666666666667,48,0.925,40,0.633401187440903,48,0.531045113432353,48
"2706.5","1579716",0.95,0.925,40,0.911764705882353,34,0.307283476033476,48,0.230471688284188,48
"2707.5","1579718",0.95,0.9375,16,0.928571428571429,14,0.219616351098644,46,0.182449450677887,46
"2708.5","1579722",0.95,0.91304347826087,46,0.894736842105263,38,0.673642967610901,46,0.547656270656204,46
"2709.5","1579771",0.95,0.958333333333333,48,0.954545454545455,44,0.658666144237337,48,0.608666144237337,48
"2710.5","1579792",0.95,0.895833333333333,48,0.897435897435897,39,0.676481219616494,47,0.559771916565392,47
"2711.5","1579816",0.95,0.882352941176471,17,0.928571428571429,14,0.0958265785669556,46,0.0706549538529968,46
"2712.5","1579861",0.95,0.9375,48,0.952380952380952,42,0.543156692100596,48,0.473220594086937,48
"2713.5","1579881",0.95,0.921052631578947,38,0.911764705882353,34,0.30671726808843,48,0.278683473925604,48
"2714.5","1579888",0.95,0.971428571428571,35,0.96969696969697,33,0.413523322248975,47,0.394070434710981,47
"2715.5","1579910",0.95,0.953488372093023,43,0.948717948717949,39,0.336398195028226,48,0.291897460125014,48
"2716.5","1579954",0.95,0.9375,48,0.928571428571429,42,0.625138089503726,48,0.542653506523247,48
"2717.5","1579987",0.95,0.979166666666667,48,0.978260869565217,46,0.696351054481445,48,0.666258461888853,48
"2718.5","1580004",0.95,0.914285714285714,35,0.933333333333333,30,0.208371261753615,48,0.177103900642504,48
"2719.5","1580146",0.95,0.958333333333333,48,0.954545454545455,44,0.593379800877817,48,0.546002743667786,48
"2720.5","1580175",0.95,0.958333333333333,48,0.954545454545455,44,0.521890343698854,48,0.463379705400982,48
"2721.5","1580391",0.95,0.977272727272727,44,0.976190476190476,42,0.506648271771006,47,0.483392457817518,47
"2722.5","1580406",0.95,0.916666666666667,48,0.9,40,0.577253219615352,48,0.460807512544645,48
"2723.5","1580412",0.95,0.895833333333333,48,0.871794871794872,39,0.668357846272,47,0.515973885673238,47
"2724.5","1580414",0.95,0.895833333333333,48,0.9,40,0.616040003209849,47,0.511770279190492,47
"2725.5","1580421",0.95,0.978723404255319,47,0.977777777777778,45,0.544586741793752,48,0.524159252616262,48
"2726.5","1580470",0.95,1,48,1,48,0.43942596640132,48,0.43942596640132,48
"2727.5","1580477",0.95,0.951219512195122,41,0.945945945945946,37,0.414220602223024,47,0.376558907164001,47
"2728.5","1580482",0.95,0.957446808510638,47,0.953488372093023,43,0.315798168573346,48,0.286092439886887,48
"2729.5","1580483",0.95,0.958333333333333,48,0.954545454545455,44,0.573205008832131,48,0.520868639061551,48
"2730.5","1580489",0.95,0.958333333333333,48,0.954545454545455,44,0.549898210307614,48,0.499148917208353,48
"2731.5","1580504",0.95,0.916666666666667,48,0.925,40,0.593738084660587,48,0.490394813826944,48
"2732.5","1580505",0.95,0.888888888888889,45,0.885714285714286,35,0.519595774426001,48,0.38922803505776,48
"2733.5","1580510",0.95,0.977777777777778,45,0.976744186046512,43,0.507638078516372,48,0.483828554706848,48
"2734.5","1580515",0.95,0.958333333333333,48,0.954545454545455,44,0.685471746424699,48,0.636566831894785,48
"2735.5","1580596",0.95,0.958333333333333,48,0.954545454545455,44,0.658108483108388,48,0.612571095659236,48
"2736.5","1580687",0.95,0.978723404255319,47,0.977777777777778,45,0.373258486842156,48,0.361539736842156,48
"2737.5","1580693",0.95,0.911111111111111,45,0.921052631578947,38,0.57985636700713,46,0.495033064372733,46
"2738.5","1580736",0.95,0.958333333333333,48,0.954545454545455,44,0.474773812149476,48,0.443596171960208,48
"2739.5","1580744",0.95,0.975,40,0.973684210526316,38,0.33507593883513,48,0.312010462644654,48
"2740.5","1580745",0.95,0.958333333333333,48,0.954545454545455,44,0.611806832531901,46,0.57239464366319,46
"2741.5","1580792",0.95,0.953488372093023,43,0.948717948717949,39,0.441690955048973,47,0.404850185724285,47
"2742.5","1580793",0.95,0.895833333333333,48,0.897435897435897,39,0.5776266573015,48,0.474856407278226,48
"2743.5","1580805",0.95,0.941176470588235,17,0.933333333333333,15,0.250543337791403,46,0.218428713285474,46
"2744.5","1580818",0.95,0.911764705882353,34,0.892857142857143,28,0.352414877366123,47,0.281772468399894,47
"2745.5","1580824",0.95,0.952380952380952,42,0.95,40,0.649458058053095,47,0.614218696350967,47
"2746.5","1580844",0.95,0.895833333333333,48,0.894736842105263,38,0.575458770644537,47,0.421727349050607,47
"2747.5","1580863",0.95,0.958333333333333,48,0.954545454545455,44,0.53303139362884,48,0.477375598663834,48
"2748.5","1580875",0.95,0.9,30,0.875,24,0.175139388363641,48,0.145857742980772,48
"2749.5","1580889",0.95,0.975609756097561,41,0.974358974358974,39,0.583100292848917,48,0.561361162414134,48
"2750.5","1582192",0.95,1,3,1,3,0.0305555555555556,40,0.0305555555555556,40
"2751.5","1582206",0.95,0.95,40,0.944444444444444,36,0.297650207233991,47,0.262694635374531,47
"2752.5","1582241",0.95,0.979166666666667,48,0.978260869565217,46,0.632183302588453,48,0.599309528078649,48
"2753.5","1582250",0.95,1,48,1,48,0.896854764107308,48,0.896854764107308,48
"2754.5","1582251",0.95,1,48,1,48,0.472042158947144,48,0.472042158947144,48
"2755.5","1582287",0.95,1,8,1,8,0.107640276390276,48,0.107640276390276,48
"2756.5","1582298",0.95,0.958333333333333,48,0.954545454545455,44,0.760333766985783,48,0.689937914380171,48
"2757.5","1582432",0.95,1,48,1,48,0.893617021276596,48,0.893617021276596,48
"2758.5","1582557",0.95,NA,0,NA,0,0,48,0,48
"2759.5","1582565",0.95,NA,0,NA,0,0,46,0,46
"2760.5","1582593",0.95,NA,0,NA,0,0,46,0,46
"2761.5","1582595",0.95,NA,0,NA,0,0,46,0,46
"2762.5","1582614",0.95,0.977272727272727,44,0.977272727272727,44,0.707638595365481,48,0.707638595365481,48
"2763.5","1582620",0.95,1,48,1,48,0.777954518675621,48,0.777954518675621,48
"2764.5","1582627",0.95,1,48,1,48,0.82504928328727,48,0.82504928328727,48
"2765.5","1582634",0.95,1,48,1,48,0.713022744538164,48,0.713022744538164,48
"2766.5","1582644",0.95,NA,0,NA,0,0,47,0,47
"2767.5","1582645",0.95,NA,0,NA,0,0,46,0,46
"2768.5","1582650",0.95,NA,0,NA,0,0,47,0,47
"2769.5","1582656",0.95,NA,0,NA,0,0,48,0,48
"2770.5","1582669",0.95,0.976190476190476,42,0.975,40,0.499665398724445,48,0.486360076595594,48
"2771.5","1582675",0.95,0.939393939393939,33,0.966666666666667,30,0.409635664295878,47,0.37061679103653,47
"2772.5","1582692",0.95,1,44,1,44,0.588508111146378,48,0.588508111146378,48
"2773.5","1582695",0.95,0.921052631578947,38,0.90625,32,0.559643053580943,48,0.463533878203475,48
"2774.5","1582700",0.95,0.953488372093023,43,0.948717948717949,39,0.460623816917922,48,0.424909531203636,48
"2775.5","1582701",0.95,0.977777777777778,45,0.976744186046512,43,0.709829147974355,48,0.682607893618954,48
"2776.5","1582711",0.95,0.979166666666667,48,0.978260869565217,46,0.82981933456976,48,0.792887516387942,48
"2777.5","1582716",0.95,0.958333333333333,48,0.977777777777778,45,0.917964529011041,48,0.880173831336622,48
"2778.5","1582739",0.95,0.974358974358974,39,0.972972972972973,37,0.53219417363128,48,0.503424332361439,48
"2779.5","1582744",0.95,1,41,1,41,0.56050327713545,48,0.56050327713545,48
"2780.5","1582748",0.95,NA,0,NA,0,0,47,0,47
"2781.5","1582785",0.95,NA,0,NA,0,0,46,0,46
"2782.5","1582788",0.95,0.954545454545455,22,0.95,20,0.274697269839737,47,0.249009672538232,47
"2783.5","1582831",0.95,0.978723404255319,47,0.977777777777778,45,0.533511288846655,48,0.500482833562102,48
"2784.5","1582837",0.95,1,43,1,43,0.466882612527792,48,0.466882612527792,48
"2785.5","1582842",0.95,1,37,1,37,0.536614107515979,48,0.536614107515979,48
"2786.5","1582852",0.95,0.957446808510638,47,0.953488372093023,43,0.640000503941807,48,0.596447596821826,48
"2787.5","1582863",0.95,0.958333333333333,48,0.977777777777778,45,0.641525728789749,48,0.611546053993001,48
"2788.5","1582868",0.95,0.958333333333333,48,0.977777777777778,45,0.706529035126457,48,0.688744482280929,48
"2789.5","1582878",0.95,0.933333333333333,45,0.926829268292683,41,0.628955644075468,48,0.575444707180385,48
"2790.5","1582921",0.95,0.954545454545455,44,0.95,40,0.635264017903695,48,0.582524074919849,48
"2791.5","1582924",0.95,0.955555555555556,45,0.976744186046512,43,0.530642302921444,48,0.527593522433639,48
"2792.5","1582941",0.95,0.975609756097561,41,0.974358974358974,39,0.487564285301629,48,0.470122424836513,48
"2793.5","1582950",0.95,1,42,1,42,0.73179172406342,48,0.73179172406342,48
"2794.5","1582955",0.95,0.958333333333333,48,0.954545454545455,44,0.434670734808035,48,0.380322908721078,48
"2795.5","1583727",0.95,0.970588235294118,34,0.96875,32,0.178219247905278,46,0.162836276000567,46
"2796.5","1583742",0.95,0.846153846153846,13,0.818181818181818,11,0.0928168138661989,48,0.0730251471995322,48
"2797.5","1583765",0.95,0.928571428571429,28,0.92,25,0.144155636891516,48,0.124659487982659,48
"2798.5","1583825",0.95,1,48,1,48,0.852349980983702,48,0.852349980983702,48
"2799.5","1583839",0.95,1,48,1,48,0.802495890828988,48,0.802495890828988,48
"2800.5","1583841",0.95,1,48,1,48,0.794926625043582,48,0.794926625043582,48
"2801.5","1583887",0.95,0.979166666666667,48,0.978260869565217,46,0.696728014225792,48,0.665712976631807,48
"2802.5","1583888",0.95,0.979166666666667,48,0.978260869565217,46,0.609746837876209,48,0.593531731143861,48
"2803.5","1583899",0.95,0.958333333333333,48,0.954545454545455,44,0.819377294650267,48,0.747513183152009,48
"2804.5","1583902",0.95,0.958333333333333,48,0.954545454545455,44,0.770582731537724,48,0.713651786288422,48
"2805.5","1583903",0.95,0.979166666666667,48,0.978260869565217,46,0.458653274066728,48,0.441986607400062,48
"2806.5","1584032",0.95,0.979166666666667,48,0.978260869565217,46,0.524308066565276,48,0.49363041088762,48
"2807.5","1584086",0.95,0.895833333333333,48,0.925,40,0.659960149125515,48,0.566769239158289,48
"2808.5","1584177",0.95,0.75,8,0.833333333333333,6,0.108779479141548,40,0.0900294791415481,40
"2809.5","1584256",0.95,NA,0,NA,0,0,9,0,9
"2810.5","1584439",0.95,0.878048780487805,41,0.909090909090909,33,0.306241093479016,46,0.262281171616281,46
"2811.5","1584446",0.95,1,48,1,48,0.763336298204719,48,0.763336298204719,48
"2812.5","1584454",0.95,1,48,1,48,0.708774435675727,48,0.708774435675727,48
"2813.5","1584456",0.95,0.978723404255319,47,0.977777777777778,45,0.766558022081278,48,0.733224688747945,48
"2814.5","1584461",0.95,1,48,1,48,0.696671658444914,48,0.696671658444914,48
"2815.5","1584463",0.95,1,45,1,45,0.691063938320036,48,0.691063938320036,48
"2816.5","1584474",0.95,NA,0,NA,0,0,47,0,47
"2817.5","1584478",0.95,1,48,1,48,0.73720212969451,48,0.73720212969451,48
"2818.5","1584487",0.95,0.979166666666667,48,0.978260869565217,46,0.791121221644477,48,0.757787888311144,48
"2819.5","1584500",0.95,0.979166666666667,48,0.978260869565217,46,0.664175392025447,48,0.644762513237568,48
"2820.5","1584517",0.95,0.951219512195122,41,0.945945945945946,37,0.471526247132383,47,0.413982726822905,47
"2821.5","1584523",0.95,1,48,1,48,0.664966533311565,48,0.664966533311565,48
"2822.5","1584529",0.95,0.978723404255319,47,0.977777777777778,45,0.878360593356558,47,0.839489309215922,47
"2823.5","1584536",0.95,0.957446808510638,47,0.953488372093023,43,0.601530221223316,48,0.543491271947954,48
"2824.5","1584556",0.95,1,48,1,48,0.746800817927222,48,0.746800817927222,48
"2825.5","1584603",0.95,0.958333333333333,48,0.954545454545455,44,0.480966040760294,47,0.425143704494409,47
"2826.5","1584628",0.95,0.936170212765957,47,0.926829268292683,41,0.434160278981133,48,0.355020126188862,48
"2827.5","1584629",0.95,1,41,1,41,0.570468486108439,48,0.570468486108439,48
"2828.5","1584810",0.95,0.977777777777778,45,0.976744186046512,43,0.363495813085915,48,0.344082934298036,48
"2829.5","1585",0.95,0.888888888888889,36,0.896551724137931,29,0.280263138281282,47,0.218914912039439,47
"2830.5","1585133",0.95,0.933333333333333,30,0.923076923076923,26,0.167044517651073,48,0.142138000557055,48
"2831.5","1585156",0.95,0.958333333333333,48,0.954545454545455,44,0.566051390391813,48,0.513814820706731,48
"2832.5","1585212",0.95,0.958333333333333,48,0.954545454545455,44,0.571763165010531,48,0.521763165010531,48
"2833.5","1585243",0.95,0.958333333333333,48,0.954545454545455,44,0.36485271512113,48,0.329826673454463,48
"2834.5","1585255",0.95,0.9375,48,0.953488372093023,43,0.275648386408184,47,0.22321350012792,47
"2835.5","1585275",0.95,0.958333333333333,48,0.954545454545455,44,0.61299590846383,48,0.56736098782891,48
"2836.5","1585298",0.95,0.9,10,0.9,10,0.0838044522549978,48,0.0838044522549978,48
"2837.5","1585310",0.95,0.958333333333333,48,0.954545454545455,44,0.466233035802797,48,0.412758002064605,48
"2838.5","1585330",0.95,0.666666666666667,3,0.666666666666667,3,0.019484882418813,47,0.019484882418813,47
"2839.5","1585341",0.95,0.978723404255319,47,0.977777777777778,45,0.403165074372505,48,0.39354968975712,48
"2840.5","1585344",0.95,0.926829268292683,41,0.914285714285714,35,0.220815486560541,48,0.190422890650704,48
"2841.5","1585368",0.95,1,11,1,11,0.103338553020543,46,0.103338553020543,46
"2842.5","1585378",0.95,1,10,1,10,0.0483612585751,47,0.0483612585751,47
"2843.5","1585386",0.95,0.625,8,0.833333333333333,6,0.0316180507892931,47,0.0316180507892931,47
"2844.5","1585412",0.95,0.777777777777778,18,0.8,10,0.123371382370866,47,0.0575718033516372,47
"2845.5","1585422",0.95,0.951219512195122,41,0.945945945945946,37,0.281924065678482,48,0.251131382751653,48
"2846.5","1585428",0.95,0.928571428571429,28,0.916666666666667,24,0.16202913680933,47,0.133934359246467,47
"2847.5","1585429",0.95,1,21,1,21,0.204041951160045,45,0.204041951160045,45
"2848.5","1585435",0.95,0.866666666666667,15,0.916666666666667,12,0.105722715052597,46,0.0973075677875199,46
