"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1091",-1.26154387740089,35.399488566972,3.52375916730032,17.4197636231636,0.0765252849156587,-0.0441425162368994,-0.130300625638839,7.73258209228516,52.5149032546324,2.81018619410431,10.0775971307827,0.789295343072014,39.0625,37.8898620605469,29.7233581542969,16.0064697265625,5.61237335205078,7.41708158242582,43.0912077825592,6.86842141692171,28.7947540371277,0.541906563208432,0.142414619987156,-0.0577570761677486,"349519061794"
"100%1092",-1.82006540487321,32.9769725491358,3.52856700702334,16.6633202586263,0.180372749182936,-0.0442967155953941,-0.00928560139943904,7.02271461486816,50.114720286274,2.79347238381103,9.79996762492312,0.738180846635851,37.3458862304688,36.7794036865234,28.3809661865234,15.3026580810547,4.41074371337891,6.71641995208432,41.239287537108,6.18969042276599,28.1869963893556,0.579565313649518,0.181265791163412,0.0179603111640675,"349519147008"
"100%1093",-2.71367950562327,0.091920825966135,7.4008649796191,67.9508361140917,0.0796530974340107,0.0509252966874766,0.0123947230834842,53.5989771359807,0.0919208259661351,7.40086497961909,67.9508361140916,0.0314790659471667,56.5583634175692,54.2900120336943,53.7906137184115,53.7304452466907,53.5499398315283,53.5715153946201,0.0168495052024752,53.5578567357021,0.0115030526728078,0.0796530974340108,0.0509252966874767,0.0123947230834843,"349539546790"
"100%1094",-4.44907507939524,3.37281109261039,9.29033707623976,90.9179406045401,0.504994283125207,0.00867799343233831,0.00686647897207973,52.0753610108303,3.37889662806761,9.25067784176188,90.4097437896561,0.0560015343548473,70.3068592057762,52.6092057761731,52.3465703971119,52.2563176895307,52.1660649819495,51.8943952156949,0.137157087020379,51.8797946750902,0.134373091098554,0.505840284273729,0.0103546159344893,0.00935453119791492,"349542814924"
"100%1095",1.81192610400038,47.5706349032233,-1.29142342237581,4.86545766059245,-0.107008834188136,0.0724160536051461,0.0782632699617152,69.7980769230769,95.5984161786016,0.0795645612195832,1.21132135330339,1.4898549128415,81.5934065934066,81.3214285714286,81.3186813186813,80.7692307692308,62.9120879120879,69.6789321789322,95.1445097403306,69.2523445141246,93.4841308612572,-0.754599539972176,0.559295774091909,-0.324828077933145,"349982703130"
"100%1096",-1.4991685985368,41.3462205796942,-1.64094718998702,34.5813610471375,0.0301077169452485,-0.09388545207329,0.294208237597465,50.9985974754558,18.2315522779713,-6.16483529009627,78.9211681972129,1.15881116484313,66.9004207573632,64.671809256662,54.9831697054698,53.8569424964937,49.929873772791,50.8415147265077,15.9469685296398,50.6896950593543,14.8217263578685,-0.377108326438907,0.036598460395781,0.066533087421329,"349988878926"
"100%1097",3.56628395312606,5.38428864043259,0.855387997691228,8.68646461373121,-0.419780509388693,0.490876428738528,-0.156960990084973,72.4378378378378,5.38232610989368,0.8529353382919,8.65683266267952,0.864230782102843,84.5045045045045,75.7639639639639,74.4144144144144,74.2342342342342,72.4324324324324,72.3159523159523,3.95108499576604,72.1838415956063,3.86176772767831,-0.420423625558012,0.491433942279678,-0.156886149330685,"349988878931"
"100%1098",-0.741260453636852,22.5595963248041,-0.654678877770075,25.5869012705626,-0.118819717131829,-0.0734558005229705,-0.0423312251205915,49.3211845102506,20.3643596183083,2.1536357838869,13.6641022190573,1.00231731186976,76.879271070615,53.7574031890659,53.4185649202733,53.1321184510251,46.0136674259681,49.0462713697338,13.0111574539679,48.9546884907123,12.8642387295625,-0.498558821863841,0.371917119271902,-0.229920927137325,"349988878935"
"100%1099",1.56902343988944,6.92187381049118,1.27811526136451,4.90377140378008,-0.0863748577099512,0.512223912942816,0.0860719746729572,9.0108759380863,5.78212161749789,1.65595335610054,5.23841850128823,0.949349139301419,16.7213883677298,16.5107879924953,16.1826923076923,12.2068480300188,8.12617260787993,8.93382109083329,5.24671388183002,8.78026416316899,4.18737654985101,-0.133209877603775,0.542899606974424,0.0432534734644038,"349988878955"
"100%1100",-2.6577540584239,83.2233572632851,0.773485632747055,2.33251381976216,-0.0518743244198712,-0.0800972793995724,-0.0702119289678829,46.4728202368138,104.7526675297,1.09445975286704,2.32168927400614,1.29995574905813,74.3810548977395,65.6006458557588,64.9117330462863,63.9397201291711,40.5812701829925,46.2121212121212,98.9698727708462,45.8188607637078,93.3543501359922,-0.348042589541417,0.0818208718788819,-0.0861324432790366,"350232384109"
"100%1101",3.30498120300752,23.6527594980166,0.880117316411486,2.01350003484004,-0.528922424175135,0.296658677509218,-0.245762117495051,75.2847744360902,23.61062224405,0.878735014555994,2.0127198789431,1.14502829880121,86.0902255639098,84.9727443609023,83.7406015037594,82.8101503759398,71.9924812030075,75.1761031366295,22.6681459391861,74.94740737855,21.1782678954248,-0.531199922400318,0.296738756080316,-0.245668525262977,"350232384146"
"100%1102",3.26766067711652,0.763047235876528,1.93488662577153,11.3128219233453,0.231359662620476,0.196306929073669,0.281751400779629,11.3359564164649,0.748330221200805,2.0774389810255,12.0066432524891,0.254001195032583,16.3438256658596,13.3016041162227,12.9709443099274,12.350181598063,11.1834140435835,11.2858304595593,0.504607137399827,11.2478470332743,0.443396244071255,0.220397711665102,0.187429623688531,0.279231522163318,"350261695689"
"100%1103",4.66970292429761,1.67183257177352,-2.39528849390156,18.6857066852068,0.11843179598287,0.051360085655245,0.128989639250766,61.5415282392027,0.503815876449734,3.52938604567327,18.9066301544908,0.167944147734173,65.5592469545958,65.2281284606866,63.2403100775194,61.9047619047619,61.4617940199336,61.5020638276452,0.353037071141394,61.437248119099,0.142074616843346,0.237220750895779,0.235000973671913,0.190825673780964,"350276317969"
"100%1104",3.9695261713855,2.59539228864014,0.140093332937519,1.04645327294194,-0.787335047153414,0.571949129259787,-0.37963791112058,22.7508544921875,2.59539228864014,0.140093332937519,1.04645327294194,0.69189665920508,24.7001647949219,24.6047973632812,24.6047973632812,24.5094299316406,21.3623046875,22.5891237673552,2.49407189293051,22.5891237673552,2.49407189293051,-0.787335047153414,0.571949129259787,-0.37963791112058,"350281294257"
"100%1105",-2.44488842804031,1.38125056515441,0.0570856413624799,3.57046725522434,0.86854217247518,0.847243319079268,0.825464904233015,23.8246917724609,0.925389031181112,0.247425274494605,3.98637626363461,0.0874302219355186,28.4194946289062,25.2866744995117,24.6047973632812,24.6047973632812,24.4140625,23.7869493889086,0.784846323224159,23.659439974053,0.777178655545588,0.823076298605569,0.81319240945241,0.800056355137615,"350281294269"
"100%1106",4.53341151941462,0.826815942326299,3.17597161777398,24.013785516836,0.594069610908143,0.485210985609939,0.378491259943497,48.4958871915394,0.629452320557414,5.00063738792245,36.8231020209905,0.148259004445756,55.4641598119859,51.6533490011751,49.786133960047,48.6545240893067,48.4723854289072,48.4406343101995,0.307848444157119,48.3812252413776,0.134452913960807,0.540447515630141,0.391759350663595,0.279717012175058,"350416102905"
"100%1107",-0.517578575110165,48.4009881985869,-1.62254826053461,8.89731447259587,0.0910296849073721,0.183379037265087,0.0884668699718899,60.7411209766926,38.1096998371522,-0.677316598300153,3.74239283165938,2.01432776399549,75.0277469478357,71.03884572697,70.5915649278579,68.157602663707,60.8213096559379,60.6136279554704,36.8412031408734,60.4016728262984,35.3767276184319,-0.247096893946917,0.133921260594894,0.0384536542179641,"350439175960"
"100%1108",-2.11740309656183,8.61237537750244,1.63334556932329,8.89927669783968,-0.0286768586041181,0.137570031123476,0.139540847859427,40.9581367924528,6.79577467237006,0.41914134099778,5.4273258138024,1.20557629803111,53.4787735849057,47.2906839622641,45.9923349056604,43.5731132075472,40.9198113207547,40.8614446350295,5.84168989910613,40.740189165532,5.22798686837755,0.0814538130883914,0.116190850736476,0.173611252860024,"350440032291"
"100%1109",1.37383490475766,41.0649590233365,-1.74762588669951,7.50475549074619,-0.118720740515493,-0.0385318937504745,-0.0587706971036244,69.5806288032454,90.3108094972619,0.156943892469903,1.03053737849831,0.718331194668358,80.2231237322515,80.1227180527383,80.0202839756593,80.0202839756592,61.5618661257606,69.4731288544676,90.0674159975003,69.1983100190228,89.4098992535136,-0.806866988398958,0.58790908716426,-0.396375271490842,"350440079498"
"100%1110",2.53936548583532,72.3430471243016,-1.40928879580617,7.56696047551211,-0.0744196176973588,0.0463327392445955,0.0867198927881463,52.1393581081081,76.8972069884496,-1.07085645769831,4.54919818946299,2.20597790313448,68.018018018018,66.5585585585586,65.2027027027027,61.8243243243243,53.9695945945946,51.9840863590864,75.2604208848095,51.6258810624096,72.1201720611968,0.22913024316402,0.0850462750671918,-0.00986670438940801,"350443677918"
"100%1111",0.0949562781474874,10.8021897206862,-0.380969659736914,2.45684256205222,0.0246571299268187,0.105607930375489,-0.10026304715827,41.1998495486459,15.0946555187126,0.189315313276236,1.48479245351716,1.36853486594108,49.8495486459378,48.6995987963892,47.3009027081244,45.7472417251755,39.8194583751254,41.1165314124191,14.5513097017492,40.974469801156,13.8482978124131,-0.658697994200175,0.504380151088709,-0.369485530792737,"350444492614"
"100%1112",-2.429655108962,28.9393679591648,0.2064423805828,1.16145338937452,-0.787003922892152,0.551358513626306,-0.36308931770394,47.0683085501859,28.8900268704827,0.206686663430564,1.1615185019251,1.12641131939424,55.0185873605948,54.3689591078067,54.3680297397769,53.9033457249071,42.8903345724907,46.9908189703729,28.5805966212743,46.7996995203883,27.8745714767249,-0.787389061171557,0.551117913897841,-0.362891625029311,"350445877358"
"100%1113",0.179512165639929,29.0999329663813,-2.86099974588904,16.3879804205493,0.550130451196573,0.628617509224219,0.471005959249109,79.8560924369748,42.5849063890262,-1.04610284754356,3.47424474298888,1.63486638608229,100,85.5336134453781,85.2941176470588,84.8739495798319,83.1932773109244,79.7109752992106,40.5720139295388,79.4106472376184,40.9437072734721,0.472433483583867,0.812490750649224,0.542082756669921,"350456837854"
"100%1114",1.06168197780416,31.3845596913669,2.82576887536652,9.68775315144063,0.0892738924211564,-0.0257814308263766,-0.0538229106906804,59.1430412371134,32.1901782498435,2.78210726503611,9.23930161512457,0.540657081558237,78.7800687285223,78.6950171821306,78.5249140893471,64.4329896907217,57.2164948453608,58.9446874240689,28.5809080505679,58.5383675204591,20.9979218078015,0.0904038816071834,-0.0389608478861957,-0.0538933557552381,"350548556258"
"100%1115",-1.96403566940905,30.9979813538612,-2.25984380021101,8.19351255261036,0.137471083387351,0.105816098888014,-0.0171016402484829,61.8492647058823,87.0288981401384,-0.749345833015188,1.79588090590508,1.47966312011781,71.1397058823529,70.40625,70.0367647058823,69.6691176470588,67.6470588235294,61.7582070707071,87.0780606476428,61.4975873161765,87.5572157291118,-0.113073670711658,0.673560458822262,0.144971989110923,"350548656258"
"100%1116",0.0220994696747152,51.0838321210139,0.395908036438889,7.30112061344885,0.121873022977569,0.10810479139572,0.000297906381960064,47.8282068062827,47.9185259749938,1.77356012709909,6.39392650055871,1.61013807304294,74.4764397905759,73.9528795811518,64.6138743455497,57.1335078534031,44.1099476439791,47.4277114837749,37.9542218653074,47.0519377125277,29.2684436513058,-0.31930198040622,0.158883099535357,-0.138192536452268,"350573087188"
"100%1117",1.44728297364896,55.8112295441825,-0.765648867617255,3.86483884469937,-0.171735543159451,0.0911568555179812,-0.0384626423960086,72.366724738676,106.525718868749,0.294606234265266,1.42328853397966,1.01972626207645,100,84.1324041811845,83.7979094076655,83.6236933797909,63.588850174216,72.0876007461373,99.8107159099894,71.4628586255467,97.3915444338545,-0.787675312450072,0.571015240108084,-0.383629485858074,"350585234899"
"100%1118",1.59236464667431,49.0671905309748,2.18890588032519,14.8593511159521,-0.124249002737302,0.154173171835309,0.0376625974030592,47.6748251748252,41.3112798789622,3.45477272521908,15.5958998744167,1.26825202498144,80.8191808191808,78.1478521478521,68.3846153846154,51.7982017982018,45.4545454545455,47.3405382496292,30.5537654965087,46.7630307836493,14.5845863033872,0.0454867257906539,0.165535868698184,0.0579531916731177,"350675610917"
"100%1119",4.45200070087371,0.865429498091243,-0.0344579453742906,6.57653537047887,0.305301776302038,0.567889283287165,0.264462151308186,23.6506222547584,0.888240096497452,-0.0211959910800866,6.32365158038877,0.441864971364174,28.3674963396779,25.1885065885798,25.1830161054173,24.4948755490483,23.8103953147877,23.6162873241936,0.761784328059836,23.5673270497804,0.706485508781256,0.326335409304637,0.583574708928664,0.288407291036568,"350677217038"
"100%1120",0.173297567995456,8.5178903609369,-0.558652800901164,4.01238163858409,0.0942955339380349,0.346217092276876,0.21667071010051,59.9265098571777,7.43415853321494,0.105335786659677,1.29701502013568,1.16098640732968,65.8988952636719,63.8017654418945,63.5175704956055,63.1332397460938,58.3648681640625,59.8762974594579,7.24699409144928,59.7973459774686,7.08777273053452,-0.72863858174336,0.560300031120229,-0.346996955264098,"350677300965"
"100%1121",1.66143000847402,8.37326232911609,0.188044104359091,1.06042481253339,-0.793676748701115,0.577249910155176,-0.386691490106171,57.9104166666667,8.3779509066358,0.187971208574628,1.06049174387838,0.689091695267987,61.9444444444444,61.6666666666667,61.3930555555556,61.25,55.4861111111111,57.8518048505358,8.27624979760008,57.794959908362,8.19204122596043,-0.793732872302514,0.577359978135583,-0.386682968370908,"350684131050"
"100%1122",2.08668915076712,11.2584647899117,-1.22547565889159,4.27189563774255,0.360882621584931,0.281776308677377,0.206776068019177,32.8935459940653,10.8101873915857,-1.36381111058707,4.40185551331535,1.2697458165462,36.2759643916914,35.981824925816,35.8319732937685,35.6824925816024,34.5882789317507,32.8595674849384,10.8039238210916,32.7965829483924,10.8302682008447,0.329936496266227,0.288797360500923,0.185048621956218,"350684583075"
"100%1123",4.6224170524441,0.0370120865083026,0.243667265637916,1.98894307713383,0.947438026550372,0.938566763439199,0.923291043776786,60.8722547584187,0.0370307499212205,0.245703997590533,1.98796569553163,0,61.2737920937043,61.2737920937043,61.2005856515373,61.1273792093704,60.9077598828697,60.8661399766631,0.0351019662428605,60.8365757181107,0.0274432186978509,0.947313606448835,0.938416627169481,0.923007134819874,"350756484463"
"100%1124",4.4067952180703,40.1642951531547,0.110038273376551,2.02998778476777,-0.658944653400916,0.473337381518786,-0.358828858725157,16.9654099560761,49.2951702438321,0.191149367132829,1.05510061698761,1.02096060817446,25.3660322108346,25.3294289897511,25.3294289897511,25.1830161054173,10.7064421669107,16.6167185212299,48.3094866464396,16.6167185212299,48.3094866464396,-0.815385162998785,0.592775464293067,-0.398027586878355,"350756508769"
"100%1125",-0.408418976944706,9.06150930238029,2.36054526385761,10.0484917414316,-0.319703994084963,0.226856293199655,-0.156945870076574,56.1583011583012,9.79309425255371,2.19673844513353,9.19351937632559,0.910265781590157,68.7258687258687,68.5971685971686,67.8288288288288,58.5714285714286,55.1480051480051,55.9682234809138,7.53353671829474,55.7802279451764,5.32882382635207,-0.361519038457472,0.277673566037337,-0.164763462229645,"350765892448"
"100%1126",4.98361406655514,0.547486553938895,2.48886549094909,13.1849992848729,-0.103106440773742,0.222434688493317,-0.112091218443071,61.8684210526316,0.578365942365516,2.19981477396502,11.5494376978971,0.308910984669102,65.7219973009447,65.4547908232119,62.9001349527665,62.4831309041835,61.808367071525,61.8294960400224,0.432692361928612,61.7756723291178,0.281408671480995,-0.278175585835866,0.275004774541656,-0.167921232264723,"354267960108"
