"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1523",0.142004948070077,29.8292332433672,5.71265702438466,34.6946172422334,0.0336829067710336,-0.034749814775104,-0.0347310144731999,1.67642505,29.6888171803383,5.72016894083915,34.7771779124376,0.16770053683981,37.958903,33.8671637,3.69034544000002,1.0137825,0.5957765,1.30993537373737,16.5572359418555,0.737263144329897,0.201422327247319,0.0121908026990632,-0.0371496463771418,-0.0330657729139663,"1250263"
"100%1524",-2.2635410255734,40.7018278771997,2.64387166684744,12.1890002899404,0.429577925225058,0.15186299424867,0.123190297609249,16.53121191,43.5166883331721,3.19920813295767,15.2650228098953,1.49353203934149,50.197158,44.14733037,42.40804732,18.9186525,16.0408345,16.1911518484849,32.3921662978191,15.6206941030928,16.950584472012,0.51333065417259,0.124694439603437,0.047831625949178,"1250273"
"100%1525",-0.27326938011072,28.996160320988,3.60010364283579,19.2767725606436,0.226506920352034,-0.0287228459112763,-0.121398785933159,10.56684604,30.9975028623642,3.60564580019669,18.7867605276497,1.44772016398127,43.05163,37.69070476,26.0721786,13.8621245,9.805748,10.2387169090909,20.5437362967675,9.79259821649485,10.4314041407404,0.335689325243504,-0.0338196972501275,-0.143601016610793,"1250276"
"100%1526",-0.310489479401061,8.93727230547034,0.524727986620125,2.95586226881492,-0.0441246614176711,0.248825899632963,0.0560334472009616,9.78911675,7.62596121418311,0.777990516929018,3.61359185072802,1.25272106988398,18.127393,17.00929393,16.24156969,13.4647405,9.649511,9.70489173737374,6.99360585024807,9.55467939175258,6.02089708706352,0.0566518107858956,0.111887706105128,-0.0130976972024187,"1250277"
"100%1527",-1.78207889573266,40.6672271307744,2.21348903589118,9.06823333455066,0.0785995808387156,-0.0478375631064292,0.0813066908798349,16.25908058,41.3968006034372,2.68625115368805,11.1855899616997,1.56265270737923,42.038577,41.88276882,40.74718786,18.9964384,15.387945,15.9986816262626,35.0341885937301,15.4668487319588,21.7554928176582,0.246622998678895,-0.094643588215635,-0.0269501114190473,"1250282"
"100%1528",-0.635957838757843,8.01279337784735,6.34550488613719,53.5560433924846,0.0627767224167946,0.0257658672136459,0.0252664592680704,2.81740404,7.95267324975814,6.36111658709215,53.6905380472867,0.615443060799956,26.940193,6.39389140000011,6.04762956,5.1364641,1.758426,2.5737395050505,2.09576272336861,2.49930724742268,1.86473621293678,0.0289181134400342,0.0205007268590572,0.0269769408811238,"1250437"
"100%1529",1.81069392528839,276.535118161156,1.48560290046309,7.78571096526776,-0.0812015911571365,-0.0312627364517938,-0.00249770613004779,33.1230965,277.168214584609,1.43742649424348,7.67192983236857,2.02208469229783,99.04528,97.5822382,80.36484965,41.1789234,35.6529195,32.4572158585859,235.628190658797,31.2609175463918,168.609195926209,-0.129062062535837,-0.0258966820261742,0.00952517371874802,"1250480"
"100%1530",-2.00184286429891,54.240847311657,2.82196231134166,12.6723817130141,-0.0845248438866075,0.0140797536724143,-0.0742709175717396,8.44997006,53.1314833364926,2.88597945411267,12.6928655548327,1.26889121579167,49.005877,31.3099408300001,27.61907342,18.8399322,5.6616475,8.04031443434343,36.8863918231489,7.58973511340206,27.565770819201,-0.0346484485198473,-0.00988139880133311,-0.101687869344472,"1250518"
"100%1531",-2.07270753958253,92.2224734522001,3.09364996662636,14.5115752714288,-0.11715445227647,-0.100918568907643,0.00252902400704603,9.00947021,89.5252257362113,3.06126984702989,14.0148839794759,1.12197321904245,59.581383,53.27172393,27.34037418,22.0951677,4.854352,8.49864280808081,64.3350574905168,7.79671398969072,38.9271501061693,-0.0878557770915213,-0.117247501623351,-0.0164665682277708,"1250520"
"100%1532",1.21028524362324,373.823234403809,1.62225546263304,7.48965476105261,0.0728673438982737,-0.0561228887974813,-0.229021014114014,29.87996157,368.842035692884,1.59316690313618,7.43954448766483,2.16527048982541,99.737213,98.1579452,95.11132009,42.8381977,32.399892,29.1743327676768,322.776512154283,27.7588841752577,230.256619116194,-0.0277321595791158,-0.0405197021980373,-0.211541327373172,"1250557"
"100%1533",-0.169412948241799,199.080022064542,5.49648539849219,31.5819173846611,-0.0051275336487359,-0.0450680451385829,-0.0152380547618288,3.63241552,198.335347143171,5.50025827200728,31.6207527283603,0.516864876385563,91.056681,80.3143563300001,5.87316296000009,3.2383579,0.5829995,2.74934213131313,122.35687350736,1.16886979381443,1.22068674285528,-0.0260963224330827,-0.0462600374853709,-0.0136843561175273,"1250583"
"100%1534",-0.424420995025253,133.752617859755,5.50315637588564,31.9182782865751,0.00464931260496794,-0.0291316777885617,-0.0367893078419023,3.18472887,133.202219004046,5.50932136088665,31.954349308121,0.568064455370779,74.343741,71.15889714,5.19487694000006,3.3131636,0.514171,2.46595096969697,82.8835289672793,1.17471468041237,1.31039936683082,-0.0102034818400663,-0.0306635661737016,-0.0358359226787815,"1250594"
"100%1535",-0.497742693935311,157.994419815248,5.71766310790909,34.9235608492184,0.000192534155368974,-0.0391475940126484,-0.0337847279524208,3.16601066,156.94368640648,5.7307929052921,35.0788093920286,0.419127772256981,89.324375,72.0909361400001,5.12152106000006,3.0583982,0.5138385,2.29572415151515,82.7891154830873,1.0050765257732,1.02296893438934,-0.0202927918642954,-0.0407807744522991,-0.0320222521219773,"1250601"
"100%1536",-0.499896329155611,150.192343480346,6.34790601484358,44.8748125212967,0.000692762603468988,-0.0266031986359256,-0.0224364673787173,3.03698502,149.034254104437,6.35861883450042,44.995104672715,0.364652799481269,99.353187,59.8585190400002,5.25559506000005,3.001622,0.4166205,2.06409409090909,55.8879746198049,1.00892992783505,1.13071325269211,-0.0291491659333224,-0.0298496477498431,-0.0194641356035557,"1250604"
"100%1537",-0.380348918044815,131.827633870022,5.70435619460874,34.7224835856829,0.0112120913287157,-0.0265494805735505,-0.0178318188577784,2.81990229,131.138569068352,5.71343810341381,34.7332551474104,0.16770053683981,80.512243,67.2507257200001,4.54195464000006,2.8230318,0.45517,2.03513117171717,70.8766302700557,0.841579010309278,0.754757292436381,-0.0170372862198456,-0.0288378375355425,-0.0161411845472082,"1250605"
"100%1538",-0.518608326938444,122.837898432772,5.49481906459275,31.5834881109594,-0.0122951958300168,-0.0297895727082587,-0.0331435188699544,2.75424429,122.542928693733,5.50085837463025,31.6329751898294,0.20953297856777,71.592834,62.38430148,5.16140440000007,2.9171844,0.456208,2.058905,75.4310632325056,0.818038288659794,0.768655957603174,-0.042724965587138,-0.0300693964880428,-0.0307667487196495,"1250619"
"100%1539",-0.792086801981246,79.940524390056,5.64976940653691,35.3175430786513,-0.156463331639917,-0.0304941761232984,0.02727666770689,2.56154461,77.7298019160396,5.8216400555644,36.4926631089806,0.392782466904074,61.843878,56.99089503,4.43377416000003,3.0291127,0.5096785,1.96273316161616,42.657436358788,1.06781751546392,1.130870449794,-0.0219966691015923,-0.053651105314122,0.0173113770733662,"1250620"
"100%1540",-0.532167920893654,182.594955142921,5.79108958422055,36.1930488121896,0.0214480023889063,-0.044127587979502,-0.0406187576060822,3.41398264,182.287257345795,5.80675076379058,36.3104205487271,0.4439284935921,99.216744,73.7820144600001,5.16402916000007,3.1647206,0.4991705,2.44627797979798,90.4833118358595,1.09365486597938,1.16586218587729,-0.0127806915487258,-0.0448420629147314,-0.0383387173148053,"1250622"
"100%1541",-0.43562220482918,139.926989916199,5.50703279844036,31.9552789291818,-0.00407481902052841,-0.0485658439375188,-0.0361964279450107,3.29283609,139.135825719942,5.50568698684142,31.9423042840939,0.617902609759429,78.62725,65.9497159000001,6.35780723000007,3.6548131,0.616878,2.53188241414141,82.6361884206824,1.23719654639175,1.36245480937796,-0.017939961517122,-0.0515168916876495,-0.0345943776336954,"1250656"
"100%1542",1.04315534839292,240.058109968736,1.44277135410674,5.97414666849219,-0.14244840531077,0.138459869896963,0.189173938721053,33.78905979,211.930243484535,1.95145376959108,8.05251978929036,2.53635226666751,98.94204,83.2306410000001,72.25619097,43.6861455,31.814242,33.1309488787879,170.759955869037,32.1511632989691,126.640891152927,0.100467334302319,0.0594503509114434,0.197588395071108,"1252548"
"100%1543",-0.0879205350039068,82.5036238789352,2.03933005145087,8.2783222849068,0.224245848204675,0.232124733807496,0.0876455982064732,19.67135685,87.6604440442482,2.22689535887098,8.81667278719925,2.07698921189278,61.325955,54.29726784,46.50422983,26.9810685,17.64416,19.2506033333333,70.8425508962615,18.5608086082474,48.7026160896678,0.418657502334363,0.200949125818182,0.0551079270981019,"1252552"
"100%1544",-0.7255243238266,32.4243465970455,1.53361756377358,6.59564579920016,0.517217217088385,0.473546941418377,0.246235851788637,16.46287803,44.9637775152028,2.4416689914947,10.257269657427,1.76132879820635,46.743688,43.1484436,38.616782,22.7520953,15.115067,16.1570112626263,36.0625091476974,15.6267834329897,22.8579038442553,0.714384578184758,0.538131396324697,0.329399571612854,"1252561"
"100%1545",-0.499318450967196,46.8615882347072,6.34634711702274,53.6426552818267,-0.0728169907997618,0.0765725404163168,0.0123487979954908,8.44071301,45.4681944817046,6.64108413806086,55.3486388243659,1.27007717454264,66.389079,27.0027299100002,19.27819296,10.45107,7.4805105,7.85537597979798,11.6655252808669,7.51396772164948,6.03735333833727,0.108657976781665,0.0364653934436071,-0.00888264586031791,"1252570"
"100%1546",1.2516756263386,270.891563227203,1.3693438349959,8.15374558166182,-0.0324015763014434,-0.0161791501280509,-0.227025508755895,28.62224236,273.498666488906,1.30543374929887,8.00903071900521,2.02895674912786,98.745006,95.4716403,52.39064319,36.5528813,32.4584115,27.9139316161616,226.090868298035,26.6589082989691,151.872447181913,-0.130710453983753,0.00241781676930533,-0.248904294825128,"1252576"
"100%1547",1.09684882435398,120.067269514307,4.61635828033708,33.0144075200798,0.00400629655297134,-0.0824985105447588,-0.0659971199869534,11.89042693,119.041707021697,4.65552509052984,33.4886257082309,1.88703078849644,93.748304,46.1242005500002,27.76313884,15.7727635,10.8052475,11.0635796868687,51.8765121593794,10.3773815979381,29.6033842751395,-0.0300082618985454,-0.0838878995600226,-0.0612125804222905,"1252579"
"100%1548",-0.226883124967918,240.333092081652,1.84739689690112,10.2623131380666,0.0594919987205427,-0.193019173833842,-0.137423308758413,28.90540806,238.691097849743,1.87710057273528,10.4851204264238,2.18053639120546,99.113544,98.32356855,54.79832457,39.6896374,31.009869,28.196234969697,190.80947183915,26.9288734948454,113.692974402302,-0.000752460225353776,-0.186868333947219,-0.115524567044324,"1252601"
"100%1549",-1.1438160630401,161.935810151486,1.27178888601156,5.71570204981731,0.0705294929983448,0.079835914367104,-0.0204503463853351,34.73316651,158.952633117395,1.35059350849722,5.97678407320952,2.40639734286675,81.824955,81.62798559,64.35438721,46.1109515,33.178845,34.2574918787879,137.931579792217,33.407745443299,104.251796672071,0.268977349765837,-0.0522283119692113,-0.149806991451625,"1252608"
"100%1550",-0.508932845093599,44.7716820170924,0.877751398181708,4.88355738928208,0.242493807802601,0.0900251341285375,0.0612436022092862,20.4379672,48.387695510439,1.20234617053838,6.01223803578995,1.94846248553967,46.357374,43.11648822,40.4915758,25.8857264,19.808343,20.176155010101,42.0218978335841,19.7251012886598,32.7956428422844,0.396548511234661,0.0865772641605423,0.0250550051331717,"1252611"
"100%1551",-1.07308270557176,124.483100360354,2.3420954973334,15.5922822295271,-0.266626358064404,0.108755341731899,0.182516781746189,19.88545227,103.0532328002,3.82812062472315,22.1516923961067,1.99454228531659,85.184272,66.3295487500001,41.70793044,26.4972463,17.415232,19.2258682323232,60.5890642698575,18.5080033814433,33.3123329266947,0.136753232066947,0.078412566712139,0.185152158104596,"1252622"
"100%1552",-1.31962564868271,32.2534010188794,1.15873834888356,5.81426169820799,0.121039095898112,0.088966106732454,0.0796264832054555,16.57660084,32.089299825918,1.756006882337,8.16684023371949,1.75769018372728,41.405715,38.76359112,30.70207377,20.0992537,15.812524,16.3258017070707,26.1234136597854,15.9293308453608,18.6723779568935,0.3073292098906,-0.00668931653527427,-0.0337456968132645,"1252636"
"100%1553",3.1554460571654,397.653959669288,1.36867844459849,4.07089939205688,0.0186314814904611,0.191396070450375,0.189463948681181,27.75860084,407.536205959453,1.38498447704765,4.22081958299122,2.75001701299365,87.606313,84.36427189,80.29092663,61.2284489000001,23.6301655,27.1540784949495,375.10800672584,25.9757625257732,314.114963047132,0.201046714799494,0.227787129529604,0.238370720324482,"1252642"
"100%1554",-3.06935201430435,207.041712501363,2.23080316391383,7.89700195438805,-0.10944650088037,-0.166068100903266,-0.138164489193314,13.27383,205.501602856242,2.36898973513311,8.28015157354865,1.81013586662967,77.266889,67.1593028300001,47.4575635,41.0995821,8.6738745,12.6274354646465,165.794787088975,11.6804088247423,123.329360509619,-0.127687908960235,-0.177830878910767,-0.146420176547323,"1252652"
"100%1555",-1.86919286371489,130.966870406327,1.2191704387763,5.33282998484394,-0.05366763082755,0.133562446688153,0.310605585286253,34.94540042,131.74737349913,1.49625924034012,5.5436177355247,2.4109806401154,79.2192,67.7502945300001,65.40174906,52.8308351,33.613307,34.4981903232323,113.078467984531,33.8284390206186,93.1971253076189,0.218113515444398,0.18230550917162,0.334652885504033,"1252654"
"100%1556",4.3985722305752,28.8821017466337,-2.5462866613085,12.1354639565748,0.130571832665639,0.421022728895976,0.107619225527668,96.03334241,41.7583779678958,-2.44877680812332,8.60663870949901,0.944412637901181,100,100,99.87966506,99.5733584,98.7267915,95.9523902142857,42.2829268636108,95.9109708247423,42.5507078747674,0.721290409863967,0.525893700085146,0.298151676301126,"1252664"
"100%1557",-1.30071829140969,521.667339229906,0.236295288211955,1.43417714010279,-0.142720601780192,0.014954519013455,0.0536575583038952,66.72433492,515.185989871635,0.234133049628997,1.42263957394731,2.62334334496469,99.842849,99.5560163,99.43076753,99.1217658,64.3190965,66.3898044747475,509.198826879142,65.7062426391753,496.568558700585,-0.121236364055663,0.0133387919276565,0.0555146416308018,"1252698"
"100%1558",-1.10799201896646,427.181147196718,0.0328374888701665,1.41949618829334,-0.105683973186722,0.0744257078761943,-0.0180127189353541,71.28766784,423.539813981028,0.0448174745950068,1.41699933893599,2.6332270828636,99.920382,99.76424217,99.3389972,98.888681,73.730372,70.9984485050505,419.453211549368,70.409598185567,410.937002494745,-0.118308451540993,0.067814701545078,-0.0152236932195495,"1252702"
"100%1559",-0.457879132569501,37.9394826783695,1.54268753221029,3.56705750756044,-0.0814262275412107,0.00597029892973017,0.0307200963445065,4.11388342,37.4897624700079,1.54017740129034,3.54649541240111,0.802302038093577,18.344078,17.30905181,17.24953384,17.1107669,0.8480435,3.97014408080808,35.802347176269,3.6957611443299,32.8138741183551,-0.0425082295660389,-0.000996111633803031,0.0241018719863676,"1252751"
"100%1560",-2.49748877682089,274.334225663046,2.9356992865896,13.2599628439929,-0.099966677852738,-0.0852262896221381,-0.00492897167231697,16.86448848,278.811071118057,2.91216590217137,12.9801784699905,1.95178369081593,99.698051,99.07324616,48.725265,42.3953501,11.2624665,16.0277858282828,211.620211824639,14.7976037113402,129.806695974944,-0.159968392027529,-0.0744792734906944,0.0114888478589629,"1252905"
"100%1561",3.04471236397752,1015.19841970146,1.87147677134729,4.8025287357779,-0.0940988735072581,-0.00837876352727393,-0.127702193072699,18.66024303,995.834352029916,1.89501094293844,4.81940996001975,1.6726534865159,98.676248,97.19671478,95.92425488,93.6923494,3.6851605,17.8520005555556,940.567695129095,16.2207823195876,828.24667410558,-0.00925319753533774,-0.0282156422893598,-0.133564735217768,"1252918"
"100%1562",0.0655262615994754,134.083106019244,3.76746960319984,18.6466390754959,0.0161219234301766,-0.0956183619446189,-0.112939915375508,4.63065526,134.212805919631,3.82677856977613,18.8848309223778,0.458699204224161,76.277379,44.0138680500002,39.75541901,2.8750472,1.197836,3.90695097979798,83.1937023096375,3.11568083505155,53.8760004933905,-0.0897481023409886,-0.0870007007788663,-0.0918304753878185,"1252934"
"100%1563",-2.74183711688327,161.647802081619,3.48360489179093,17.2712789090013,-0.175899002025503,-0.0547607459885368,-0.0910846075104744,9.23494623,155.890474292045,3.59010926626372,17.8053062354558,1.18431913605129,86.181975,46.6832480400002,43.09915871,18.2765894000001,4.5584955,8.45770351515151,97.0545017690161,7.69880092783505,70.5254924351497,-0.0920752078011813,-0.0927217248379359,-0.107883753518821,"1252937"
