"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"709.3","1061169",0.995,1,25,1,25,0.691418019661498,25,0.691418019661498,25
"710.3","1061172",0.995,1,25,1,25,0.777659326624844,25,0.777659326624844,25
"711.3","1061179",0.995,0.96,25,0.956521739130435,23,0.532404232804233,25,0.505661375661376,25
"712.3","1061185",0.995,1,25,1,25,0.557293924466338,25,0.557293924466338,25
"713.3","1061191",0.995,1,25,1,25,0.656721485989221,25,0.656721485989221,25
"714.3","1061194",0.995,1,25,1,25,0.574124501424501,25,0.574124501424501,25
"715.3","1061213",0.995,1,25,1,25,0.695615763546798,25,0.695615763546798,25
"716.3","1061214",0.995,1,25,1,25,0.55090979949292,25,0.55090979949292,25
"717.3","1061222",0.995,1,25,1,25,0.482423702823851,25,0.482423702823851,25
"718.3","1061228",0.995,0.96,25,0.956521739130435,23,0.638916959064328,25,0.57177410192147,25
"719.3","1061230",0.995,1,25,1,25,0.50360307641686,25,0.50360307641686,25
"720.3","1061237",0.995,1,25,1,25,0.514519435154218,25,0.514519435154218,25
"721.3","1061240",0.995,0.96,25,0.956521739130435,23,0.586748768472906,25,0.523300492610837,25
"722.3","1061245",0.995,0.96,25,0.958333333333333,24,0.637928340258775,25,0.617928340258775,25
"723.3","1061252",0.995,1,25,1,25,0.888062291434928,25,0.888062291434928,25
"724.3","1061281",0.995,1,25,1,25,0.884061375661376,25,0.884061375661376,25
"725.3","1061295",0.995,1,25,1,25,0.72796551635499,25,0.72796551635499,25
"726.3","1061314",0.995,0.96,25,0.956521739130435,23,0.489243256978284,25,0.439364714468163,25
"727.3","1061349",0.995,0.88,25,0.952380952380952,21,0.518253968253968,25,0.484179894179894,25
"728.3","1061362",0.995,1,25,1,25,0.672451119251119,25,0.672451119251119,25
"729.3","1061371",0.995,0.96,25,0.96,25,0.445776830576831,25,0.445776830576831,25
"730.3","1061375",0.995,0.96,25,0.956521739130435,23,0.681854264254264,25,0.624711407111407,25
"731.3","1061381",0.995,1,25,1,25,0.65782634335674,25,0.65782634335674,25
"732.3","1061421",0.995,1,25,1,25,0.648430403782066,25,0.648430403782066,25
"733.3","1061440",0.995,0.92,25,0.904761904761905,21,0.588422629222629,25,0.447587464387464,25
"734.3","1061452",0.995,0.96,25,0.956521739130435,23,0.564507515142809,25,0.528240848476143,25
"735.3","1061695",0.995,NA,0,NA,0,0,25,0,25
"736.3","1061696",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"737.3","1061711",0.995,NA,0,NA,0,0,23,0,23
"738.3","1061730",0.995,NA,0,NA,0,0,25,0,25
"739.3","1061749",0.995,0.8,5,0.8,5,0.0274981962481962,24,0.0274981962481962,24
"740.3","1061753",0.995,NA,0,NA,0,0,24,0,24
"741.3","1061755",0.995,1,1,1,1,0.008,25,0.008,25
"742.3","1061758",0.995,1,4,1,4,0.0463109354413702,23,0.0463109354413702,23
"743.3","1061764",0.995,1,1,1,1,0.01,25,0.01,25
"744.3","1061771",0.995,NA,0,NA,0,0,25,0,25
"745.3","1061772",0.995,1,11,1,11,0.146214285714286,25,0.146214285714286,25
"746.3","1061775",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"747.3","1061798",0.995,NA,0,NA,0,0,14,0,14
"748.3","1061812",0.995,0.96,25,0.956521739130435,23,0.317602384543561,25,0.29579242979243,25
"749.3","1061815",0.995,0.96,25,0.956521739130435,23,0.643612843365785,25,0.596775236528178,25
"750.3","1061841",0.995,1,25,1,25,0.501233285876764,25,0.501233285876764,25
"751.3","1061860",0.995,NA,0,NA,0,0,25,0,25
"752.3","1061861",0.995,1,25,1,25,0.481359406421191,25,0.481359406421191,25
"753.3","1061891",0.995,0.92,25,0.904761904761905,21,0.325961159583451,25,0.262324795947087,25
"754.3","1061906",0.995,0.92,25,0.904761904761905,21,0.465052631578947,25,0.383550655294362,25
"755.3","1061914",0.995,1,25,1,25,0.464032915518108,25,0.464032915518108,25
"756.3","1061921",0.995,1,25,1,25,0.444068126209303,25,0.444068126209303,25
"757.3","1061928",0.995,1,25,1,25,0.515237284776415,25,0.515237284776415,25
"758.3","1061948",0.995,NA,0,NA,0,0,14,0,14
"759.3","1061966",0.995,NA,0,NA,0,0,20,0,20
"760.3","1061976",0.995,1,25,1,25,0.808247449169188,25,0.808247449169188,25
"761.3","1061977",0.995,0.92,25,0.904761904761905,21,0.421026330300524,24,0.306779018472567,24
"762.3","1062003",0.995,0.96,25,0.956521739130435,23,0.331898789336776,25,0.289587678225665,25
"763.3","1062074",0.995,0.96,25,0.956521739130435,23,0.447264976165905,25,0.395382623224728,25
"764.3","1062078",0.995,0.96,25,0.956521739130435,23,0.571030518595736,25,0.52527294283816,25
"765.3","1062117",0.995,0.947368421052632,19,0.941176470588235,17,0.137443636872816,24,0.127605673909853,24
"766.3","1062120",0.995,1,23,1,23,0.136187560688166,25,0.136187560688166,25
"767.3","1062141",0.995,0.92,25,0.904761904761905,21,0.355151517663954,23,0.284203089910234,23
"768.3","1062153",0.995,NA,0,NA,0,0,25,0,25
"769.3","1062196",0.995,1,25,1,25,1,25,1,25
"770.3","1062197",0.995,0.92,25,0.954545454545455,22,0.905806451612903,25,0.828387096774194,25
"771.3","1062202",0.995,1,25,1,25,0.967741935483871,25,0.967741935483871,25
"772.3","1062205",0.995,1,25,1,25,1,25,1,25
"773.3","1062216",0.995,1,25,1,25,0.617978494623656,25,0.617978494623656,25
"774.3","1062302",0.995,1,25,1,25,0.499884633720006,25,0.499884633720006,25
"775.3","1062329",0.995,1,8,1,8,0.0661587301587302,25,0.0661587301587302,25
"776.3","1062370",0.995,0.96,25,0.956521739130435,23,0.463920708700571,25,0.415433752178832,25
"777.3","1062386",0.995,0.714285714285714,7,0.75,4,0.013282279314888,24,0.00930500658761528,24
"778.3","1062413",0.995,0.96,25,0.956521739130435,23,0.552707108274385,25,0.499233424063859,25
"779.3","1062445",0.995,1,22,1,22,0.132092816362382,25,0.132092816362382,25
"780.3","1062446",0.995,1,4,1,4,0.0223492063492064,25,0.0223492063492064,25
"781.3","1062459",0.995,0.846153846153846,13,0.777777777777778,9,0.0331419787941527,23,0.0231664470794906,23
"782.3","1062465",0.995,0.96,25,0.956521739130435,23,0.370892296677463,25,0.339781185566352,25
"783.3","1062478",0.995,0.92,25,0.904761904761905,21,0.389961636828644,23,0.290987422637039,23
"784.3","1062511",0.995,1,1,1,1,0.0176470588235294,17,0.0176470588235294,17
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,17,0,17
"787.3","1064344",0.995,0.96,25,0.956521739130435,23,0.324519375413983,24,0.311378349772958,24
"788.3","1064352",0.995,1,25,1,25,0.407543582987061,25,0.407543582987061,25
"789.3","1064405",0.995,0.952380952380952,21,0.947368421052632,19,0.0920898246991513,24,0.0872196948290215,24
"790.3","1064423",0.995,0.91304347826087,23,0.894736842105263,19,0.150432798052767,24,0.124242321862291,24
"791.3","1064456",0.995,1,21,1,21,0.145460237618132,25,0.145460237618132,25
"792.3","1064491",0.995,0.92,25,0.954545454545455,22,0.329958639915296,25,0.302685912642569,25
"793.3","1064532",0.995,0.96,25,0.956521739130435,23,0.52523843030035,25,0.492511157573077,25
"794.3","1065694",0.995,1,25,1,25,0.618026330255251,25,0.618026330255251,25
"795.3","1065739",0.995,0.954545454545455,22,0.95,20,0.132553676865271,24,0.123873121309716,24
"796.3","1065834",0.995,0.96,25,0.956521739130435,23,0.844605312011764,25,0.771056924914989,25
"797.3","1065843",0.995,1,25,1,25,0.377978494623656,25,0.377978494623656,25
"798.3","1065850",0.995,1,25,1,25,0.812423963133641,25,0.812423963133641,25
"799.3","1065852",0.995,1,25,1,25,0.714001496711174,25,0.714001496711174,25
"800.3","1065859",0.995,1,25,1,25,0.613886540600667,25,0.613886540600667,25
"801.3","1071367",0.995,0.947368421052632,19,0.941176470588235,17,0.169122230010536,24,0.152855809649288,24
"802.3","1071389",0.995,0.96,25,0.956521739130435,23,0.307341003466404,25,0.288769574894975,25
"803.3","1071395",0.995,1,25,1,25,0.445748135723327,25,0.445748135723327,25
"804.3","1071432",0.995,0.869565217391304,23,0.823529411764706,17,0.202129767686364,24,0.0945953305398583,24
"805.3","1071433",0.995,NA,0,NA,0,0,21,0,21
"806.3","1071447",0.995,0.96,25,0.956521739130435,23,0.432853371901427,25,0.39848973553779,25
"807.3","1071455",0.995,0.96,25,0.956521739130435,23,0.22442697074093,25,0.184040497310978,25
"808.3","1071460",0.995,0.96,25,0.956521739130435,23,0.792258064516129,25,0.72,25
"809.3","1071481",0.995,0.916666666666667,24,0.904761904761905,21,0.194866948024375,23,0.149354616470853,23
"810.3","1071496",0.995,0.92,25,0.954545454545455,22,0.194302933730394,25,0.182407281556481,25
"811.3","1071508",0.995,NA,0,NA,0,0,16,0,16
"812.3","1071509",0.995,0.96,25,0.956521739130435,23,0.323348679933537,25,0.293163494748352,25
"813.3","1071517",0.995,0.96,25,0.956521739130435,23,0.296248596302816,25,0.256564801836413,25
"814.3","1071533",0.995,1,25,1,25,0.64567460210184,25,0.64567460210184,25
"815.3","1071546",0.995,NA,0,NA,0,0,25,0,25
"816.3","1071552",0.995,NA,0,NA,0,0,25,0,25
"817.3","1071578",0.995,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"818.3","1071605",0.995,0.96,25,0.958333333333333,24,0.429047619047619,25,0.419047619047619,25
"819.3","1071614",0.995,1,25,1,25,1,25,1,25
"820.3","1071641",0.995,0.823529411764706,17,0.833333333333333,12,0.120054889063445,23,0.0711441520042654,23
"821.3","1071653",0.995,1,11,1,11,0.102857142857143,25,0.102857142857143,25
"822.3","1071665",0.995,NA,0,NA,0,0,25,0,25
"823.3","1071670",0.995,0.92,25,0.909090909090909,22,0.31232239610347,25,0.255664688593589,25
"824.3","1071677",0.995,1,25,1,25,1,25,1,25
"825.3","1071695",0.995,1,25,1,25,1,25,1,25
"826.3","1071773",0.995,0,1,0,1,0,24,0,24
"827.3","1071785",0.995,0.96,25,0.956521739130435,23,0.425346509338911,25,0.377013176005578,25
"828.3","1071899",0.995,0.96,25,0.956521739130435,23,0.856602150537634,25,0.790795698924731,25
"829.3","1071941",0.995,1,25,1,25,0.441767373841516,25,0.441767373841516,25
"830.3","1071946",0.995,0.96,25,0.956521739130435,23,0.588477636794878,25,0.545463588263588,25
"831.3","1071969",0.995,0.96,25,0.956521739130435,23,0.599070528227949,25,0.552403861561283,25
"832.3","1071979",0.995,1,25,1,25,0.494213563248346,25,0.494213563248346,25
"833.3","1072011",0.995,1,25,1,25,0.276507779016475,25,0.276507779016475,25
"834.3","1072040",0.995,1,25,1,25,0.799381535038932,25,0.799381535038932,25
"835.3","1072041",0.995,0.96,25,0.956521739130435,23,0.450269809760132,25,0.42021852770885,25
"836.3","1072045",0.995,0.954545454545455,22,0.952380952380952,21,0.0849706467753143,24,0.076637313441981,24
"837.3","1072120",0.995,0.96,25,0.956521739130435,23,0.332591003199699,25,0.299171089779785,25
"838.3","1072251",0.995,0.958333333333333,24,0.954545454545455,22,0.171669905923969,24,0.158412330166394,24
"839.3","1072285",0.995,0.88,25,0.9,20,0.584233847134305,23,0.474399478604284,23
"840.3","1072286",0.995,0.88,25,0.9,20,0.446586492784248,24,0.378075755155864,24
"841.3","1072300",0.995,0.92,25,0.904761904761905,21,0.369362926031657,25,0.286186455443421,25
"842.3","1072312",0.995,0.84,25,0.833333333333333,18,0.337095853349723,24,0.226616055369925,24
"843.3","1072327",0.995,0.8,25,0.75,16,0.44227481396599,24,0.24598895113601,24
"844.3","1072336",0.995,0.84,25,0.842105263157895,19,0.484630746827543,25,0.344551695444144,25
"845.3","1081317",0.995,NA,0,NA,0,0,14,0,14
"846.3","108900",0.995,1,25,1,25,0.594687430478309,25,0.594687430478309,25
"847.3","108926",0.995,1,25,1,25,0.601655172413793,25,0.601655172413793,25
"848.3","1093811",0.995,1,25,1,25,0.358514098178037,25,0.358514098178037,25
"849.3","1093812",0.995,1,25,1,25,0.60791724137931,25,0.60791724137931,25
"850.3","1094079",0.995,1,25,1,25,0.617263932739513,25,0.617263932739513,25
"851.3","1095327",0.995,0.96,25,0.956521739130435,23,0.696413186813187,25,0.63774652014652,25
"852.3","1095421",0.995,0.96,25,0.958333333333333,24,0.53997150997151,25,0.521400081400081,25
"853.3","1095628",0.995,0.96,25,0.956521739130435,23,0.588143867626626,25,0.549523177971454,25
"854.3","1096255",0.995,NA,0,NA,0,0,25,0,25
"855.3","1096256",0.995,1,25,1,25,0.625374635594584,25,0.625374635594584,25
"856.3","1096313",0.995,1,25,1,25,0.513011494252874,25,0.513011494252874,25
"857.3","1096677",0.995,0.958333333333333,24,0.954545454545455,22,0.282294909688013,25,0.23263973727422,25
"858.3","1096687",0.995,0.96,25,0.956521739130435,23,0.398562306148513,25,0.368086115672323,25
"859.3","1096700",0.995,1,25,1,25,0.463025446341157,25,0.463025446341157,25
"860.3","1097284",0.995,1,25,1,25,0.415943451638398,25,0.415943451638398,25
"861.3","1097316",0.995,NA,0,NA,0,0,24,0,24
"862.3","1097850",0.995,0.954545454545455,22,0.95,20,0.31821749839366,25,0.26968301563504,25
"863.3","1097891",0.995,1,25,1,25,0.729061485130451,25,0.729061485130451,25
"864.3","1098080",0.995,NA,0,NA,0,0,25,0,25
"865.3","1098131",0.995,0.96,25,0.956521739130435,23,0.433885057471264,25,0.408170771756979,25
"866.3","1099054",0.995,NA,0,NA,0,0,8,0,8
"867.3","1099057",0.995,NA,0,NA,0,0,10,0,10
"868.3","1099344",0.995,NA,0,NA,0,0,14,0,14
"869.3","1099345",0.995,NA,0,NA,0,0,15,0,15
"870.3","1099371",0.995,NA,0,NA,0,0,14,0,14
"871.3","1099393",0.995,NA,0,NA,0,0,19,0,19
"872.3","1099403",0.995,NA,0,NA,0,0,19,0,19
"873.3","1099548",0.995,NA,0,NA,0,0,25,0,25
"874.3","1099742",0.995,1,25,1,25,0.424300883923363,25,0.424300883923363,25
"875.3","1099788",0.995,1,25,1,25,0.427934688499906,25,0.427934688499906,25
"876.3","1099794",0.995,0.96,25,0.956521739130435,23,0.213175966142679,25,0.198572791539504,25
"877.3","1099815",0.995,1,25,1,25,0.465243201243201,25,0.465243201243201,25
"878.3","1099823",0.995,0.96,25,0.956521739130435,23,0.475097116849439,25,0.431939222112597,25
"879.3","1099836",0.995,0.96,25,0.96,25,0.345604826546003,25,0.345604826546003,25
"880.3","1099847",0.995,NA,0,NA,0,0,23,0,23
"881.3","1099872",0.995,1,25,1,25,0.317596207713855,25,0.317596207713855,25
"882.3","1099882",0.995,1,25,1,25,0.47914123355145,25,0.47914123355145,25
"883.3","1099891",0.995,1,25,1,25,0.456101994301994,25,0.456101994301994,25
"884.3","1099897",0.995,1,25,1,25,0.337848484848485,25,0.337848484848485,25
"885.3","1099974",0.995,NA,0,NA,0,0,24,0,24
"886.3","1101836",0.995,NA,0,NA,0,0,23,0,23
"887.3","1101844",0.995,NA,0,NA,0,0,25,0,25
"888.3","1101847",0.995,0.96,25,0.956521739130435,23,0.432564352056612,25,0.405064352056612,25
"889.3","1101851",0.995,NA,0,NA,0,0,25,0,25
"890.3","1101874",0.995,0.8,5,0.666666666666667,3,0.0454160654160654,25,0.0407407407407407,25
"891.3","1102004",0.995,1,25,1,25,0.450332968436417,25,0.450332968436417,25
"892.3","1102194",0.995,0.916666666666667,24,0.952380952380952,21,0.295747976149524,25,0.273081309482857,25
"893.3","1102204",0.995,0.92,25,0.954545454545455,22,0.411787593669947,25,0.381417223299576,25
"894.3","1102205",0.995,1,18,1,18,0.130733051079181,25,0.130733051079181,25
"895.3","1102390",0.995,1,25,1,25,0.57607059314954,25,0.57607059314954,25
"896.3","1102418",0.995,1,25,1,25,0.254768066402122,25,0.254768066402122,25
"897.3","1102419",0.995,NA,0,NA,0,0,25,0,25
"898.3","1102437",0.995,1,25,1,25,0.600080612141482,25,0.600080612141482,25
"899.3","1102551",0.995,1,25,1,25,0.522403369255543,25,0.522403369255543,25
"900.3","1102592",0.995,NA,0,NA,0,0,24,0,24
"901.3","1102632",0.995,0.96,25,0.956521739130435,23,0.423065137476902,25,0.401720599661776,25
"902.3","1102634",0.995,0.92,25,0.954545454545455,22,0.48145848354544,25,0.434488786575743,25
"903.3","1102640",0.995,1,23,1,23,0.170208571637055,25,0.170208571637055,25
"904.3","1102675",0.995,1,23,1,23,0.139567044067044,25,0.139567044067044,25
"905.3","1103217",0.995,1,25,1,25,0.598720059325176,25,0.598720059325176,25
"906.3","1103237",0.995,1,25,1,25,0.804148312940304,25,0.804148312940304,25
"907.3","1104",0.995,0.894736842105263,19,0.875,16,0.15573066979317,24,0.134897336459836,24
"908.3","1104038",0.995,1,25,1,25,0.441399800710146,25,0.441399800710146,25
"909.3","1104179",0.995,NA,0,NA,0,0,20,0,20
"910.3","1104193",0.995,NA,0,NA,0,0,22,0,22
"911.3","1105663",0.995,1,25,1,25,0.550311986863711,25,0.550311986863711,25
"912.3","1107614",0.995,0.92,25,0.954545454545455,22,0.367168035030104,25,0.343566502463054,25
"913.3","1107615",0.995,0.96,25,0.956521739130435,23,0.64972773642039,25,0.602191504536332,25
"914.3","1107631",0.995,1,16,1,16,0.139184278828328,25,0.139184278828328,25
"915.3","1108",0.995,1,20,1,20,0.200719789592558,25,0.200719789592558,25
"916.3","1108201",0.995,1,25,1,25,0.402658518115789,25,0.402658518115789,25
"917.3","1109272",0.995,1,25,1,25,0.520216536892844,25,0.520216536892844,25
"918.3","1110396",0.995,NA,0,NA,0,0,11,0,11
"919.3","1110595",0.995,1,25,1,25,0.58455982484948,25,0.58455982484948,25
"920.3","1110622",0.995,0.96,25,0.956521739130435,23,0.716042692939245,25,0.667766830870279,25
"921.3","1110687",0.995,0.96,25,0.956521739130435,23,0.590902005070803,25,0.531771570288194,25
"922.3","1110693",0.995,0.84,25,0.842105263157895,19,0.263235155722368,23,0.199570559449076,23
"923.3","1110732",0.995,NA,0,NA,0,0,22,0,22
"924.3","1110734",0.995,NA,0,NA,0,0,22,0,22
"925.3","1110739",0.995,NA,0,NA,0,0,22,0,22
"926.3","1110791",0.995,0.96,25,0.956521739130435,23,0.239272879167616,25,0.227844307739045,25
"927.3","1110795",0.995,0.96,25,0.956521739130435,23,0.346789474937301,25,0.313989474937301,25
"928.3","1110801",0.995,0.84,25,0.833333333333333,18,0.307345027657528,24,0.229716059403559,24
"929.3","1110819",0.995,0.96,25,0.956521739130435,23,0.598562165216964,25,0.555127821782621,25
"930.3","1110833",0.995,1,25,1,25,0.254981733675287,25,0.254981733675287,25
"931.3","1110838",0.995,0.92,25,0.904761904761905,21,0.5062447786132,24,0.382931286549708,24
"932.3","1110851",0.995,0.92,25,0.952380952380952,21,0.241217096624877,25,0.201849507692071,25
"933.3","1110862",0.995,0.96,25,0.956521739130435,23,0.615198801198801,25,0.562227786706048,25
"934.3","1110880",0.995,0.96,25,0.956521739130435,23,0.544317707146655,24,0.505342428039796,24
"935.3","1110914",0.995,1,4,1,4,0.016025641025641,24,0.016025641025641,24
"936.3","1110941",0.995,0.88,25,0.9,20,0.225566015547633,24,0.191846467122202,24
"937.3","1110963",0.995,0.96,25,0.956521739130435,23,0.467623849055428,25,0.42916231059389,25
"938.3","1110968",0.995,0.96,25,0.956521739130435,23,0.325549146712857,25,0.290186827872277,25
"939.3","1110976",0.995,NA,0,NA,0,0,25,0,25
"940.3","1113179",0.995,0.92,25,0.954545454545455,22,0.348906435467884,25,0.325428174598319,25
"941.3","1114415",0.995,1,25,1,25,0.80389203542307,25,0.80389203542307,25
"942.3","1114514",0.995,1,25,1,25,0.397894485478994,25,0.397894485478994,25
"943.3","1114524",0.995,1,25,1,25,0.333062164910441,25,0.333062164910441,25
"944.3","1114530",0.995,0.833333333333333,12,0.888888888888889,9,0.081001057378644,22,0.0337222492302706,22
"945.3","1114531",0.995,0.84,25,0.764705882352941,17,0.362719503005881,24,0.206443396071879,24
"946.3","1114542",0.995,0.92,25,0.904761904761905,21,0.319621871542344,24,0.258210886693859,24
"947.3","1114546",0.995,0.96,25,0.956521739130435,23,0.337149540517962,25,0.30633721558799,25
"948.3","1114633",0.995,0.666666666666667,3,0.666666666666667,3,0.0404040404040404,22,0.0404040404040404,22
"949.3","1114638",0.995,0.96,25,0.956521739130435,23,0.358725176500113,24,0.332210024984961,24
"950.3","1114644",0.995,0.88,25,0.842105263157895,19,0.41130072609852,24,0.2908101056079,24
"951.3","1114663",0.995,0.92,25,0.904761904761905,21,0.483144724556489,25,0.374026045505922,25
"952.3","1114694",0.995,1,24,1,24,0.165156152263704,25,0.165156152263704,25
"953.3","1114709",0.995,0.92,25,0.954545454545455,22,0.418851249990892,25,0.392984583324225,25
"954.3","1114751",0.995,0.88,25,0.9,20,0.346124065992487,25,0.303472550840972,25
"955.3","1114781",0.995,0.88,25,0.9,20,0.43421062404228,24,0.341197156028812,24
"956.3","1114809",0.995,1,13,1,13,0.0881848828845733,25,0.0881848828845733,25
"957.3","1114815",0.995,0.863636363636364,22,0.894736842105263,19,0.125404119981326,24,0.110085492530345,24
