"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1845",-0.257653817877849,0.0859152501316285,2.53791399651526,9.86302055192287,0.13648211312644,0.112557762848963,0.0240911543588781,33.8279857397504,0.0950047820132749,1.77166519504616,6.19599547439346,3.49646627033158,34.8529411764706,34.8058823529412,34.7117647058823,34.1176470588235,33.75,33.7959558823529,0.0641185932093424,33.7959558823529,0.0641185932093424,0.0225166590655692,0.236504890037502,0.13809763605959,"375877174735"
"100%1846",0.151205208290887,0.274359282944546,0.98899774683599,4.7255923475679,0.162235757593175,0.1693450339588,0.232703522228399,41.2818137708967,0.428173208781489,0.373063343713978,3.43488916906272,3.49638216742142,43.0131004366812,42.943231441048,42.8034934497817,41.703056768559,41.4847161572052,41.227711062591,0.344959221037293,41.227711062591,0.344959221037293,0.523566537368965,0.478552623063461,0.4652104495677,"375877177106"
"100%1847",0.0250332090963863,0.312461868833215,-0.974951219074346,3.20387459048743,0.0644512735548747,-0.0867190884826992,0.187259022814362,79.2444444444444,0.317485970819308,-1.34092390651999,3.3517894801498,3.49648220158061,80,79.9146666666667,79.744,79.6,79.4666666666667,79.2208333333333,0.309010416666671,79.2208333333333,0.309010416666671,0.208521870286575,-0.0258295625942692,0.183823529411765,"375877178084"
"100%1848",0.0807232619296175,0.178475755410911,-0.805174105585219,3.69834896111465,-0.182383291142937,-0.183765531731702,0.112806232792044,77.4782398452611,0.155204198451863,-0.720741157214595,3.53254350779013,3.49649461799321,78.0585106382979,78.0585106382979,78.0585106382979,77.9255319148936,77.5265957446808,77.4202127659575,0.133686057039384,77.4202127659575,0.133686057039384,-0.0553843519945198,-0.183587285282199,0.0544998002625121,"375877185295"
"100%1849",0.277233581061663,2.83213905381479,1.85364510976498,6.16916388675282,-0.0977357608561495,0.00296617976115647,-0.100727930010471,73.1087094723458,2.9351766044825,1.81902031783241,5.46408129367713,3.49623675255962,78.2051282051282,78.2051282051282,78.2051282051282,75.5477855477855,72.6107226107226,72.7799082637792,1.34072396357458,72.7799082637792,1.34072396357458,0.219123639887064,0.0728920857305764,0.0144008548950143,"375877198106"
"100%1850",0.21519676236345,1.30632385490894,2.50158946958181,9.03799278958933,-0.0920673573971371,-0.110282686642403,0.33445354407848,69.7687940351597,1.61523402637776,2.35472002828614,8.36614181607819,3.49634394566317,74.4920993227991,74.1670428893905,73.5169300225734,70.4966139954853,69.1873589164786,69.621190744921,0.946747957155195,69.621190744921,0.946747957155195,0.295866471786229,0.26558143719934,0.525360133782787,"375877199059"
"100%1851",0.00904891128714632,0.751112687508885,1.17911534872841,5.03726574218638,0.318405983105704,0.19513823859968,0.199562697258002,72.2088759640915,1.17610952242227,0.677834927859802,1.71224089792213,3.49639515582895,74.2698191933241,74.1808066759388,74.0027816411683,73.8525730180807,71.4881780250348,72.144471488178,1.07598103991404,72.144471488178,1.07598103991404,0.694983637146254,0.465622560760868,0.310591472368505,"375877200339"
"100%1852",0.0504347783140021,3.25615902219841,1.12934223746527,2.80233802530524,0.47977739174541,0.272716777187219,0.0807717431513239,70.3030303030303,2.58794362891931,1.25341494263787,2.95145315368577,3.49624819447797,74.1242937853107,74.0519774011299,73.9073446327684,72.6553672316384,69.6045197740113,70.183615819209,2.19824284209518,70.183615819209,2.19824284209518,0.186885160831177,0.187559769595161,-0.00576382762634048,"375877204401"
"100%1853",0.552798905141118,1.43350176010043,1.90703617527064,6.35670940042728,-0.322890890312554,-0.188221973268056,0.456270292482828,70.7749299158991,1.39360932224263,1.99956755212802,6.52311702226319,3.49636995914532,74.6696035242291,74.5638766519824,74.352422907489,71.9823788546256,70.2643171806167,70.6532213656388,0.948331563749298,70.6532213656388,0.948331563749298,-0.149310792784469,-0.0764819480893145,0.533462078345555,"375877204763"
"100%1854",0.610372911432384,0.795507210729247,-0.25189189254148,8.63861363112606,0.0786161022663765,-0.180876957530366,-0.00785933150542592,72.19648716464,0.741292348180333,1.77210387310426,8.3051865065738,3.4964369392678,75.583864118896,75.0403397027601,73.9532908704883,72.9087048832272,72.0806794055202,72.0906316348195,0.39467975867288,72.0906316348195,0.39467975867288,0.554020817945769,0.212405485460178,0.129898956056925,"375877204767"
"100%1855",0.421029079357735,2.03907734429263,0.968109087078405,3.59997494161537,-0.00460232445968769,0.101188155875198,-0.26582210473605,73.1724019859613,1.88113466603625,1.36135779672764,4.02908804172856,3.49633334626133,77.2881355932203,76.8542372881356,75.9864406779661,75.3446327683616,72.7683615819209,73.0437853107345,1.39402590251843,73.0437853107345,1.39402590251843,0.0842519732627439,0.0132885496367734,-0.221684397323857,"375877207434"
"100%1856",0.710484889365396,1.53915936498854,1.34861389968925,3.90202698493332,-0.307917094420828,-0.220158835005426,-0.0146817297500569,71.3617445740034,1.60110864883809,1.42252989739632,4.24335951850216,3.4963516465361,75.3688989784336,74.7877412031782,73.6254256526674,73.416572077185,70.9421112372304,71.2365209988649,1.13367214968931,71.2365209988649,1.13367214968931,-0.042650890425252,-0.0873042636335863,0.148500791319933,"375877207825"
"100%1857",0.0479372326463201,2.49201618489687,1.65197502250725,4.6335951193331,0.115895989781655,-0.163184803853907,-0.15700707816415,74.0184757505774,2.8244081228523,1.3862266222702,4.07166350457736,3.49625241738771,78.9838337182448,78.5034642032332,77.5427251732102,76.9745958429561,73.4411085450346,73.8633083140878,2.11813207624847,73.8633083140878,2.11813207624847,0.276537911301859,-0.0668097281831192,-0.141773962804007,"375877210766"
"100%1858",-0.143937463047507,2.06084445599016,-0.0257732175855138,2.59024580717401,-0.14105378145264,-0.258178875341305,0.165531746459541,55.0200114351058,1.54199034259877,-0.551484297919379,1.95769432835845,3.49625177276991,56.7924528301887,56.7622641509434,56.7018867924528,56.3584905660377,55.6603773584906,54.9646226415094,1.48893623175507,54.9646226415094,1.48893623175507,-0.0255381382486824,-0.349107843505706,0.0189770161573978,"375877217891"
"100%1859",-0.0810707585852025,0.908346486201751,2.33357598984264,7.37708205976954,-0.0600451196289813,-0.192065376432278,0.0878025250087801,69.3788715888163,0.986211488166419,2.19123733245214,7.30368143141756,3.49640616386312,72.9281767955801,72.5745856353591,71.8674033149171,70.2983425414365,69.060773480663,69.267955801105,0.611054302371724,69.267955801105,0.611054302371724,0.0191732242504175,-0.00347843042415577,0.243884239268611,"375877220272"
"100%1860",0.167955311371928,1.62088738898465,2.54775096200682,11.0705107593219,-0.273145298624564,0.0451159626079564,-0.0512656642237666,74.7429196132691,1.42930932943341,3.13961871803463,12.8266490348243,3.49638171026833,79.8196166854566,79.3866967305524,78.5208568207441,74.9492671927847,74.5208568207441,74.5842728297633,0.643404782725296,74.5842728297633,0.643404782725296,0.0730591505689104,0.0508315999570431,-0.0334478524692624,"375877220276"
"100%1861",-0.384549679987034,0.449628917791145,-0.22226473368432,4.31900834410477,-0.554875548514841,0.241643539518864,-0.0302347412018245,54.5659065344105,0.334627081802655,0.938253358830346,4.93537851562499,3.49645154884822,56.2429696287964,56.1349831271091,55.9190101237345,55.0506186726659,54.5556805399325,54.5134983127109,0.254445661952549,54.5134983127109,0.254445661952549,0.20936553030303,0.348210227272726,0.096429924242424,"375877220468"
"100%1862",-0.0111570704001176,0.227863970012058,-2.24306007494551,9.77106938406885,0.0318859183789134,-0.142210260861829,-0.0149082844098162,73.2385724511709,0.219599022432991,-2.26961153704785,9.86144943310673,3.49648699084997,74.2407199100113,74.0607424071991,73.7007874015748,73.4533183352081,73.3408323959505,73.2072553430821,0.194096370335597,73.2072553430821,0.194096370335597,-0.0512842712842701,-0.104632034632034,-0.0154401154401182,"375877220859"
"100%1863",0.0930158924954279,0.328765834496602,-1.02937516739675,4.57725558845446,-0.071285298567102,0.0347974372274043,-0.0692225535984155,56.3910289334018,0.352032742585791,0.640174962528559,2.69939770310034,3.49645233104772,57.8531073446328,57.780790960452,57.6361581920904,57.1751412429379,56.271186440678,56.3453389830508,0.294143904210159,56.3453389830508,0.294143904210159,0.543325077861813,0.345725623651421,0.126711395578377,"375877221248"
"100%1864",0.291236983276511,2.58240779797284,1.89382075595485,5.81786500427763,-0.193897024368248,0.234761202751986,0.0152193316656477,74.2288354395978,2.30549394061082,2.09522132925068,6.05001480442707,3.49630125188791,78.8116591928251,78.6681614349776,78.3811659192825,76.7264573991031,73.7668161434978,74.0856221973094,1.70070954495239,74.0856221973094,1.70070954495239,-0.0964302476321521,0.21942187510903,0.0392686716185228,"375877221262"
"100%1865",-1.75594823773544,10.3274078589067,2.28892257152058,10.3599967807399,-0.15157721150637,0.0380295186755217,-0.0340380350924002,72.3489109315881,8.94262990527443,3.3858215194691,16.34275226559,3.495689627587,86.7266591676041,83.1271091113611,75.9280089988751,74.6456692913386,71.2035995500562,71.8996062992126,2.56022355156955,71.8996062992126,2.56022355156955,-0.000243083805090063,-0.0714971127597029,-0.106844191076628,"375877224110"
"100%1866",-0.235517357858714,1.03648248303164,3.04485012226094,12.4868259853814,-0.0946253716566399,-0.175760812009393,0.0215492784352261,72.1157459601653,1.06277905733655,2.90924066066057,11.8382608965181,3.49640676118468,76.5501691093574,75.9729425028185,74.8184892897407,72.8072153325817,71.815107102593,71.9771702367531,0.462284275943766,71.9771702367531,0.462284275943766,-0.0614077474430206,-0.0865748570508165,0.0844406861560759,"375877224138"
"100%1867",0.20926251849551,1.87426852452746,1.92964201655102,5.83606323319475,0.287996793987341,-0.1933958900092,-0.262867391835085,76.0550712605507,1.91603776476713,1.82598113597812,5.25124922924643,3.49634372761222,80.1369863013699,80.0639269406393,79.9178082191781,78.2420091324201,75.5707762557078,75.9275114155251,1.4389539808386,75.9275114155251,1.4389539808386,0.321432072634311,-0.0978583219118329,-0.240009356735771,"375877235546"
"100%1868",0.0242358412499259,2.21942557879184,2.32415544673633,8.46051354836302,0.112815276320089,0.241257191077974,0.017475160074146,73.3161157024793,2.1689946041937,2.40644527214328,8.63064142238003,3.49630894246415,78.6363636363636,78.4545454545455,78.0909090909091,74.5227272727273,72.8409090909091,73.1498579545455,1.3246016068892,73.1498579545455,1.3246016068892,0.050673036207382,0.240557513732085,-0.0117445861885925,"375877236085"
"100%1869",-0.0255107408073278,1.66293254563355,2.74174099227803,9.2267438268735,-0.135468436214827,0.238535482715539,-0.135393064909897,63.6465097402597,1.51457228681762,2.62657904414977,8.91485975544458,3.49632368256457,68.0803571428571,67.9017857142857,67.5446428571428,64.2410714285714,63.3928571428571,63.5079520089286,0.92836058869654,63.5079520089286,0.92836058869654,-0.0892160537817331,0.151079877574054,-0.19492171248028,"375877236623"
"100%1870",-0.719996591699846,0.952980624335902,2.26304397655282,8.61353145406465,0.483685998065692,0.612017136362589,0.276070513715332,71.2327355184498,0.797984571580589,2.73082066136378,10.5924696701428,3.49642980476425,74.7165532879819,74.5351473922902,74.172335600907,71.7687074829932,71.0884353741497,71.1238662131519,0.431788243453089,71.1238662131519,0.431788243453089,0.327158152932537,0.568756707036639,0.146647086826372,"375877241782"
"100%1871",-0.398509792383059,3.07962593677154,0.838893052333175,4.20940720372096,-0.370917983016813,0.193235897740919,-0.217654495486408,70.5318830456042,2.51728297694556,1.64438630046351,4.45797696468615,3.49625758281021,75.0823271130626,74.9066959385291,74.5554335894621,73.0845225027442,69.9231613611416,70.3896816684962,1.92864742547785,70.3896816684962,1.92864742547785,0.0590448767435949,0.127649856868169,-0.141737673160745,"375877242865"
"100%1872",-0.0170949453137426,0.222072266091146,0.223314605090491,2.86134599508426,-0.268829882848435,-0.019976721246948,-0.0653920479590011,69.7795205173185,0.183521985641064,0.435341879953644,3.14159390085062,3.49648873262444,70.8286038592508,70.7559591373439,70.6106696935301,70.3518728717367,69.6935300794552,69.7467366628831,0.153789271008207,69.7467366628831,0.153789271008207,-0.0179177020332246,-0.0611061621891988,-0.053237376342071,"375877243340"
"100%1873",-0.351678265716212,0.297560417896814,2.52948724227267,11.5137640102536,0.219179177242209,0.431992055682975,0.226675321474935,72.3450723450723,0.291315811381332,2.37655087636297,10.8550326256179,3.49647989300648,74.6621621621622,74.2297297297297,73.3648648648649,72.7252252252252,72.2972972972973,72.2726632882883,0.127398070843225,72.2726632882883,0.127398070843225,0.312842205231075,0.408303534222945,0.176254469866557,"375877243931"
"100%1874",0.662726419884741,3.90366111497359,1.3895046607141,4.64210022784834,-0.36169667678029,0.029062421040052,0.137976616181102,73.6694397113361,3.94914517683546,1.52884758982584,4.77877972616027,3.49614852994645,79.2723263506064,79.0606394707828,78.6372657111356,76.8026460859978,73.2083792723264,73.4943495038589,3.0608887987161,73.4943495038589,3.0608887987161,0.195155061168799,0.197644982000109,0.258601789967855,"375877244027"
"100%1875",0.464104320874778,2.1668702659685,0.132142807866248,10.1343813775267,-0.36303452936098,0.0291927642109245,0.0428680727127888,71.9662690250926,1.47778113756771,2.49439793974695,9.23181768890946,3.49636683814625,76.4705882352941,76.289592760181,75.9276018099548,72.6923076923077,71.606334841629,71.8255090497738,0.870120566608992,71.8255090497738,0.870120566608992,0.190902585010409,0.195975017349063,0.167602793199167,"375877248325"
"100%1876",-0.247639766127643,3.09342937957007,1.69608243100888,6.56904673327032,-0.116250631563102,-0.0575932264997958,-0.221033496131347,73.6432506887052,2.67494630755337,2.26496108395726,6.62284367395384,3.49626495232891,78.6363636363636,78.6,78.5272727272727,76.2045454545455,72.9545454545455,73.4872159090909,1.95509224883781,73.4872159090909,1.95509224883781,0.159784731132877,-0.0797762360107214,-0.106928521687548,"375877248333"
"100%1877",-0.399389005034796,0.922277166967425,2.50492603566104,10.4530909956759,-0.287168260636612,0.0575404344346967,0.0269946986915741,81.5623118603251,0.898449067588379,2.26622336161963,8.05106987304349,3.49644061424566,85.0993377483444,84.7814569536424,84.1456953642384,82.1192052980132,81.2913907284768,81.4517798013245,0.523353510742401,81.4517798013245,0.523353510742401,0.130235792111739,0.129609254420146,0.0920017115175954,"375877250708"
"100%1878",-0.0801409476583648,0.419624785917764,0.449609053041885,3.4551289256944,-0.29631940431698,-0.000807705142786151,-0.0124786240561743,55.0682764076635,0.5537129945831,0.608141580865395,2.48682832648018,3.49641650870643,56.7536889897843,56.7173666288309,56.6447219069239,56.1634506242906,54.9375709421112,55.0156072644722,0.479473250395214,55.0156072644722,0.479473250395214,0.311209829157783,0.242948695536193,0.000742004032462554,"375877256940"
"100%1879",0.0908428233976284,2.5187767790966,1.38035386100791,3.48372752002029,0.133384452348159,0.0557628579496965,-0.153005659371245,64.4691519511663,2.55327695748153,1.35179817602203,3.3773351007412,3.49620372930776,68.3453237410072,68.2532374100719,68.0690647482014,67.5107913669065,63.7410071942446,64.3480215827338,2.14887217923503,64.3480215827338,2.14887217923503,0.254380882372186,0.0699057195937449,-0.168736792372371,"375877256948"
"100%1880",0.316132280637761,1.86049850457372,2.10947666564028,6.27481386392851,-0.189140822957509,-0.0824069262849362,-0.251550081107543,71.1181715691299,1.90765210970403,2.00130426032319,5.78553242794753,3.49632135286892,75.4227733934611,75.2423900789177,74.8816234498309,73.5738444193912,70.6877113866967,70.9836527621195,1.37012102662916,70.9836527621195,1.37012102662916,0.0234139048426335,-0.0439544670299775,-0.100860667910336,"375877256967"
