"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1714",6.80491672184936,347.018705963107,-0.273450032475063,2.9854926579694,-0.0580685526452505,-0.0487245364527313,0.0629927787290992,86.21795816,199.601495051015,-0.78093119327051,2.13772109116131,2.1296861790526,99.587653,99.57304492,99.54382876,99.2724636,90.710547,85.6608875416667,200.160032166217,85.6608875416667,200.160032166217,-0.0228908680941769,-0.102309536414496,0.0335058764815772,"1292217"
"100%1715",0.459384027300126,97.7532415449847,-0.272311916827231,2.78757870470534,0.108021753606509,-0.373205478642167,-0.300706163745511,75.37362904,65.6428963074648,0.594941302166488,1.81547110409106,1.80431353519078,90.767114,90.7149812,90.6107156,86.7941132,70.937919,74.7322338333333,58.0933217085681,74.7322338333333,58.0933217085681,-0.0391524828090957,-0.297123244377277,-0.306632723149771,"1292839"
"100%1716",4.35571730937227,1418.75443844722,1.0334567121298,2.55211057216654,0.130679263521783,-0.275023718597857,-0.303116815094551,29.30145556,1360.2671066272,1.20069516522294,2.71116644320186,1.64878127603834,99.816199,99.79520068,99.75320404,99.0967926,7.47542,26.36334125,1201.132010271,26.36334125,1201.132010271,0.096207894826548,-0.256630758338523,-0.260904292275361,"1292876"
"100%1717",-6.01692170484878,326.467879430328,0.411371795754014,2.5109929837578,-0.0201684300169678,-0.215052487820694,-0.0372037584253778,70.2866228,205.931195804307,0.540016943339424,2.19370766803978,2.30337950519394,96.942666,96.71179368,96.25004904,94.690919,67.722209,69.1759543333333,183.672051224961,69.1759543333333,183.672051224961,-0.0942292015705077,-0.202878352676584,-0.155406834819699,"1294"
"100%1718",-14.2162827701071,1097.19969974701,0.239455494839685,2.01429220451613,0.0840902592189122,0.163515963070831,-0.114296044328116,27.84287296,676.024048017914,0.852062088592675,2.40420795224271,2.1851379534974,91.153757,85.88226284,75.33927452,65.365899,15.072344,25.2049194583333,530.221749761441,25.2049194583333,530.221749761441,0.0708928266698526,0.171397470831502,-0.0374804529864687,"1295291"
"100%1719",7.00569498425546,600.774904205272,1.69390741517617,5.08228658711049,-0.00509826380493953,-0.153197999296414,-0.310423745984844,41.36797204,716.678414389945,1.44137223496222,3.55245686410127,2.02335177420828,99.17234,99.12072488,99.01749464,98.8796488,32.019857,38.9594567083333,601.516362417691,38.9594567083333,601.516362417691,0.221959706192178,-0.180857343793056,-0.303058183025078,"1296047"
"100%1720",-9.17637170945957,726.867907504008,1.05560104992289,4.19316991076499,0.191304732241197,-0.242199855763729,-0.0203506539056983,39.6239264,567.0926526072,1.66827467142148,4.60674146915123,2.06064248166417,99.585276,99.24797328,98.57336784,81.3293958000001,30.64716,37.1255368333333,434.672752461779,37.1255368333333,434.672752461779,0.0161682574086457,-0.236006016709396,-0.162701673370247,"1296206"
"100%1721",-2.88371435275834,406.745767962812,-0.326812328843488,2.8273365753583,-0.0898994203625427,0.182894994677606,0.0727622621068389,38.6955178,310.087737627872,1.05428667650524,3.08847136108796,2.51159468002949,83.657915,81.26050436,76.46568308,64.9736854,31.270666,36.8220845833333,235.264259596283,36.8220845833333,235.264259596283,-0.408193153808242,-0.00905204595236588,0.152180384398945,"1296657"
"100%1722",-1.53669632600393,1024.15838658967,0.584850740635522,2.18508250168162,0.0856104182685473,-0.419462686977463,-0.0230624197987792,55.38823292,648.184718871709,0.979767138023804,2.30268243003006,1.87058837381753,99.439297,99.3825262,99.2689846,99.0791448,47.387304,53.5527719166667,590.969488122429,53.5527719166667,590.969488122429,0.135583434828408,-0.384209119246142,-0.158050526498918,"1296879"
"100%1723",2.40452792562141,110.611192240937,1.3815953050764,5.73528838534369,-0.189328135274768,-0.144067959975531,0.0900385258833381,67.18103072,140.505749941348,1.66636734057594,4.13767554877357,1.56891451446796,96.540782,95.82389216,94.39011248,92.2578594,62.799913,65.95770775,108.947178965664,65.95770775,108.947178965664,-0.316215218797327,0.189659490105582,-0.0574907935432069,"1297"
"100%1724",-0.536315880429818,268.894026023091,2.18720678542218,12.2712707014063,-0.353858840128276,-0.0568249850148246,-0.0494140102361756,24.93439072,181.969793012997,3.31502303637143,14.8979915013499,2.03417483839024,84.023605,73.6922594799999,53.02956844,28.758096,22.945203,22.472340125,38.0095394133753,22.472340125,38.0095394133753,-0.087495928986204,-0.00596644799451268,-0.221800489111172,"1298"
"100%1725",-1.88886382622731,545.288362137076,0.640354536010503,3.28475565033924,0.0230451500377469,0.034928069960995,-0.237094327496687,43.94078336,702.25850683024,0.879498145953424,2.07878782453758,2.39058426957127,91.529216,91.44104768,91.26471104,89.9251966,32.59971,41.957932,633.22679005182,41.957932,633.22679005182,0.377816567804583,-0.183444444960312,-0.393696570733356,"1298804"
"100%1726",-1.35448340490487,768.145054173962,0.529842923430608,3.49030586624653,0.255123942088201,-0.210185143733791,-0.251577685673177,40.67706596,702.901199673588,0.82006748549994,2.06651233471279,2.49066475427891,89.280094,89.18899648,89.00680144,87.3157182,30.084226,38.6519397916667,629.660349718276,38.6519397916667,629.660349718276,0.399436526142902,-0.176310402310841,-0.417969488951492,"1298805"
"100%1727",-0.246141738364525,694.038330869718,1.13875067259584,3.73221117036006,0.199657750856129,-0.14250300968486,-0.360686319891044,42.6018832,667.523704814815,1.54219105644676,3.76804158177528,2.07880354865308,99.341144,99.30284,99.226232,99.0444362,30.670743,40.2377473333333,555.608732613939,40.2377473333333,555.608732613939,0.133557695586341,-0.151668301238376,-0.275935170351053,"1299211"
"100%1728",-0.177321155949408,6.21690404310623,0.278377949038327,2.31863385519728,0.242589267681933,-0.162073483683491,-0.0839141360652496,95.34251908,3.91229459240952,0.139495422203127,1.86852818933999,1.01835973476589,98.781648,98.64193032,98.36249496,97.972454,94.87002,95.1992220416667,3.56195583721563,95.1992220416667,3.56195583721563,0.114232823245149,-0.364098354401038,-0.15220062091631,"1299851"
"100%1729",-1.91572031432038,645.608909747069,0.790637875168734,2.9165113712647,0.0757561773938796,-0.149854978176466,-0.131950306571338,54.46885384,587.607466664928,1.01667102294186,2.40115001435517,2.36616928244568,99.610453,99.51105652,99.31226356,99.1160674,44.139344,52.587953875,523.646494150875,52.587953875,523.646494150875,0.0295680276336897,-0.22130935480123,-0.21851976303343,"1299861"
"100%1730",-3.59639663195868,720.347174333922,-0.24728611139459,2.61619785002529,0.0863283720397885,-0.0725794082671698,0.157816091158314,25.11002156,410.250662088851,0.866385922910837,2.2818456421335,2.15402508737897,70.808033,68.64376148,64.31521844,54.8515748,14.753314,23.20593775,336.706060788283,23.20593775,336.706060788283,0.0199598501224836,-0.135000940810312,0.110393007794791,"1300442"
"100%1731",-8.25929189454627,712.937924885359,0.456498492661229,4.08513838305214,0.222354984740739,-0.0134173808653156,-0.0159832107187792,19.5155234,323.208577307742,1.89746006062119,6.01996894272251,2.17495501312955,79.190249,73.7375498,62.8321514,43.6900252,11.712297,17.0290765,182.115146699241,17.0290765,182.115146699241,-0.0964282586722891,-0.0425563424544741,-0.0174568730490866,"1301034"
"100%1732",-7.97812165397338,775.560730791272,-0.125099254820755,3.14056047999035,-0.116212325573655,0.0228306554773419,-0.0630667153002381,33.069224,290.17389513506,1.87788720615352,5.49077941072967,1.83149738107804,81.834229,81.44387044,80.66315332,55.23591,26.531381,31.0373487916667,199.05155254303,31.0373487916667,199.05155254303,-0.203927790247498,0.0697980816805296,-0.128897369501373,"1301151"
"100%1733",-12.8481098096803,862.338731933374,0.522446840819225,2.74625778703474,0.432778863221814,-0.0882395901617412,-0.326025909766699,24.36416512,416.642247920686,1.15724540550998,3.20281500715817,2.01878263016301,77.682828,75.2287488,70.3205904,51.9873092,15.997053,22.1425541666667,310.613460884781,22.1425541666667,310.613460884781,0.275470014866256,-0.364431608716985,-0.315451191199177,"1301506"
"100%1734",-2.75060278779838,6.3249530261637,2.1276268757192,9.40935443854832,0.182624614808118,0.0855886298134043,-0.0691558793909925,1.9273254,5.53572741699768,2.87612741934485,10.312606905772,0.498758465912883,11.067837,10.13848596,8.27978388,3.9412758,1.11745,1.54647075,2.14012611537369,1.54647075,2.14012611537369,-0.0836742200548421,-0.138613474408663,-0.148751740557874,"1301508"
"100%1735",-5.29328045909335,307.182558667201,0.880990478345591,3.40638956720062,0.233899682806521,-0.0833461990545527,-0.265423801929056,25.88010576,148.528542593808,1.57341609345475,4.47286293197914,1.93963207120595,58.756038,58.66986408,58.49751624,40.3481468,20.061434,24.51027525,107.806341215378,24.51027525,107.806341215378,-0.0351094822182063,-0.147715255667453,-0.179036677908965,"1301745"
"100%1736",-10.9963408904143,620.27691662906,-0.459904974043771,3.5069230661814,-0.0723072477604775,-0.082568484397459,-0.153060173248838,45.82113476,220.130117883124,1.52941891296698,6.6880966945978,2.16600831303041,98.325932,89.1809556799999,70.89100304,56.8067408,46.829562,43.633434875,109.651436457529,43.633434875,109.651436457529,-0.0574597976249826,-0.080578449799493,-0.268623153359005,"1302042"
"100%1737",5.43041617083403,1047.22660893317,1.65665815295721,4.24152203818261,-0.0290977555008069,-0.226477791251602,-0.194796980076879,24.00459144,1135.28166415123,1.69629436132222,4.12508748658563,1.69689504767619,99.841483,99.8243194,99.7899922,99.4313242,11.469823,20.8447209583333,932.965530301487,20.8447209583333,932.965530301487,-0.11696533976063,-0.227562247824492,-0.126146504779763,"1302826"
"100%1738",-0.872783891455721,1290.88299581069,1.39273193918969,3.59809727431557,0.0213119960017877,-0.196951675449972,-0.22152991406881,25.07681152,1145.2675164706,1.57056261920686,3.84568697266565,1.62287608333259,99.759389,99.71359532,99.62200796,99.4550782,14.021219,21.9650374583333,950.908551052009,21.9650374583333,950.908551052009,-0.0835477625064982,-0.204164808564555,-0.199443394102825,"1302943"
"100%1739",-1.92036745193052,452.100223032033,0.241588905414179,2.68649752740016,-0.18006136808765,-0.0751593056364505,0.030879463687521,42.358909,229.060891859856,0.845503364309407,2.39632227634077,2.41151419532185,75.949456,74.65458688,72.06484864,66.3063272,35.167609,40.959302875,189.632663058912,40.959302875,189.632663058912,-0.185259528018085,0.00816766394404791,0.0666875424625816,"1303132"
"100%1740",4.16916939987826,1232.20657935909,0.883412416526983,3.45779083039876,0.159073326767662,-0.340267879784412,-0.252580213737388,32.43294784,955.315217394007,1.4169522911369,3.66984005637467,2.06521162570945,99.718988,99.63732032,99.47398496,99.0521242,26.644797,29.6293628333333,798.617795878604,29.6293628333333,798.617795878604,0.149476007503521,-0.279794636068983,-0.215398251666337,"1303600"
"100%1741",0.903288552532187,909.361297495592,0.771509171139965,3.95717372702271,0.136403499504085,-0.0388144719317901,-0.304265892828359,45.38917592,780.437418010489,1.04562920681287,2.61620376007034,2.10939637711613,98.147514,97.96580664,97.60239192,97.0082388,38.758069,43.1909118333333,692.146518892715,43.1909118333333,692.146518892715,0.0973095621973109,-0.14240000797357,-0.345948303244073,"1304219"
"100%1742",1.84415924705176,1144.26372384927,0.987000764264786,3.76665467321726,0.173603246469283,-0.283325191004588,-0.249769802213881,26.17624652,897.460423370869,1.62983641299791,4.45188406754259,1.77050788910989,99.818993,99.81778724,99.81537572,80.2180460000001,11.323943,23.10779875,699.470314747539,23.10779875,699.470314747539,0.0422781173332504,-0.288359929521722,-0.157553433261786,"1304919"
"100%1743",-6.05019347986903,975.0093621033,1.48831435797055,4.6478679609918,-0.00120172966726728,-0.242667484207206,-0.0202286648870703,26.9526968,817.174357325945,1.75992615585554,4.94051091994625,1.81120757914157,99.187448,99.11752568,98.97768104,76.1709940000001,17.495448,23.9429155,624.75370203545,23.9429155,624.75370203545,-0.0520083561072559,-0.283436874673964,0.035155254752417,"1304923"
"100%1744",-20.2180028292016,932.995976307463,0.671595873195062,3.1909791315607,0.0952166177361399,-0.216530305243388,-0.445502669098755,38.59156456,528.273121114794,1.6484034274606,4.05090197908784,2.13702418185955,93.314459,92.82485036,91.84563308,87.3620306,27.870651,36.3114439583333,420.310752207625,36.3114439583333,420.310752207625,0.123806898811997,-0.185936705660628,-0.320552735149727,"1305993"
"100%1745",-19.4409550520017,586.242507304065,0.687659236200491,3.33601492883538,0.022448405501684,-0.152249638331673,-0.344319612209501,22.88639792,372.196940155687,0.932339226335328,2.3844931043368,1.94420121525123,62.279744,61.83192872,60.93629816,57.876159,13.315783,21.2450085,320.351165293309,21.2450085,320.351165293309,-0.0858470906502484,0.352676338456381,0.0557054801523109,"1306056"
"100%1746",0.671235554937025,453.087627877775,0.554998049087859,2.90577165128385,0.142797683346935,-0.044677779903356,-0.107746996798768,30.17378908,318.264428251585,0.309717228859438,2.08963822515069,2.55345453153065,70.190752,66.43978912,58.93786336,52.4344142,32.377819,28.506415625,262.022090134435,28.506415625,262.022090134435,0.0194255303975416,-0.0525529432524011,0.0347349107070013,"1307578"
"100%1747",-8.15928415711654,1441.81509069476,0.24553377621257,2.24834803817855,0.01589006683089,-0.269930724887065,-0.0762972021585264,53.25100192,902.095043881369,0.660040099793223,1.77278517842212,2.26885765649972,99.876315,99.74958492,99.49612476,99.0529886,41.238491,51.3082805416667,845.328178530592,51.3082805416667,845.328178530592,0.230618010198768,-0.344205746869789,-0.21880009054255,"1308093"
"100%1748",-5.42635738040883,413.707111857909,0.17651369943288,2.77478580703672,-0.0512338897683996,-0.518124125801695,0.107703254566265,36.24807612,372.397003448898,0.48523055044516,1.61387902197425,2.16877717179209,69.195767,69.0026918,68.6165414,65.9551322,22.174168,34.8752556666667,340.797645332011,34.8752556666667,340.797645332011,-0.240646532766488,-0.117827972812251,0.100887473934062,"1308695"
"100%1749",0.857443226370858,322.05805969591,0.785261340298857,4.08064118758506,-0.279362727852524,-0.0401215804062868,-0.169406297198284,34.95450056,399.903330147344,1.10501821285602,4.76728166210286,2.35883127963873,98.746978,90.1924830399999,73.08349312,51.0973596,38.867922,32.2964806666667,239.93922506959,32.2964806666667,239.93922506959,-0.277761740496455,-0.0122739409594623,-0.0910973605058132,"1309"
"100%1750",-15.6015907569763,1273.82453585806,0.120487188065,2.66044604190266,0.30407406464466,0.0929406413736194,-0.181086752701878,36.84253512,566.241242048284,1.72807537518693,4.39572265458772,2.08891041022171,97.96205,97.32932504,96.06387512,82.9867318,26.102989,34.2958886666667,427.699423176748,34.2958886666667,427.699423176748,0.0922216805773483,-0.162586458671905,-0.209724590786817,"1311403"
"100%1751",-6.02945264708578,837.289435172099,0.367743303551733,2.59380236529504,0.276522630650157,-0.36431008510289,-0.367178612819979,43.49959684,625.372064082885,1.41105566113316,3.51894149393365,2.27968072068168,99.268092,99.21269424,99.10189872,94.9536922,35.357711,41.1759095416667,516.44116690878,41.1759095416667,516.44116690878,0.109389407018536,-0.313691771565544,-0.174357828026668,"1311708"
"100%1752",0.838262564263532,897.920720249926,1.14130921553507,3.59026356051784,0.232063810807082,-0.174077336826344,-0.134913350096599,42.60439508,666.672434633658,1.49406558690076,3.66313318822577,1.96397097953232,98.980118,98.97704048,98.97088544,98.4499824,31.903793,40.255406625,556.506783700312,40.255406625,556.506783700312,0.233606076066346,-0.199985350547034,-0.302743510550257,"1313314"
"100%1753",-3.18827526166376,35.7542718626376,0.414586817859191,3.59411440309735,0.0866693138235672,0.270791737168628,-0.111067781361541,11.3122842,20.0382271206642,0.992295022850137,4.10967763746057,1.24096758235571,25.075971,22.94759268,18.69083604,15.1455018,10.226937,10.73879725,12.6509712051844,10.73879725,12.6509712051844,-0.206867678880407,-0.0931827967742166,-0.291529733023755,"1313777"
"100%1754",-1.83718065100447,1.84174112121713,1.2550055224999,5.2849280105317,0.0557710650920418,0.129260811828471,-0.0746272686132586,1.62671336,1.10379797640743,2.40457992085766,8.02816885630256,0.278769371768587,5.247096,5.0706612,4.7177916,2.4517764,1.310237,1.47586408333333,0.580901951986326,1.47586408333333,0.580901951986326,-0.123333045733294,-0.213663552569628,0.0125195292395314,"1313822"
