"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1338",5.37502448393738,528.194716142213,1.5874262940981,4.12027000523471,-0.112075441677741,0.15748660590369,-0.13756289258572,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.14018539520796,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1339",-8.00039454568422,1251.77557040013,-3.22413939414999,15.1253125051828,0.534966173035225,0.0363696788353085,-0.247590624004863,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.60052563080019,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1340",1.48713230944431,165.096469544985,2.30396737286677,9.7225707894473,0.0169265402448724,-0.00617022833901473,0.0358841338268555,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,1.98123682781629,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1341",0.853761570865167,361.19585707767,2.00935308231626,6.4077333945623,-0.166007590929016,0.178923020695209,-0.0220987230628059,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.22326835894442,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1342",-2.36264828724356,242.175150908229,1.41622960096649,4.71188071173438,0.00550095793353981,-0.0195154953289216,-0.0552927982150794,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.56082625075554,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1343",1.62484574082259,443.422353667619,1.89548560236353,5.49338951365976,0.0487262260061887,-0.210257403918021,-0.034472180672824,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.28051819636583,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1344",0.075664356348591,339.167458899432,1.72923562610554,6.09453274127926,-0.0502242139417414,-0.158090915119788,-0.200461065040774,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.47403059786933,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1345",1.77676778452045,322.760077235698,1.81392878115475,5.94833939473409,0.0207502130299998,0.0849514675636607,-0.152482027863229,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.29971578475233,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1346",-5.36970990029909,301.787364284557,1.56949523180917,6.95247054728409,-0.352585651000647,-0.0911096999101519,-0.0239844411332378,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.10176576371325,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1347",3.42566337849202,488.480050268096,1.39775420850095,4.00745305005937,0.23794325191391,0.191212449033547,-0.0196042571657204,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.43953904263854,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1348",2.44571421925095,286.836923762606,2.34920887904204,8.56586439405639,0.0377990378180968,0.1151221813716,0.192102636909399,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,1.90514888960398,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1349",1.82080683090891,348.819353536942,1.46172306334591,4.79239270639657,0.119085172131253,0.0284416420539656,0.124954244025193,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.4327920255622,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1350",-0.140085947431225,234.017008809001,1.86994467149253,7.37254776477705,-0.12658583874898,-0.0413335185625932,0.189465821353859,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.33729628907149,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1351",1.36402709054393,471.282620735118,1.4260824606133,6.21285687661667,-0.281180589870085,0.162017217592161,-0.0258809477001458,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.09575143392622,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1352",-0.646557355308624,228.481586127793,1.98377551350358,8.63896028269458,-0.113176531299674,-0.12666808688412,-0.0531666787397601,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.07103563370837,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1353",-4.24219340588242,581.072158672643,1.01367044098808,3.55037720827508,-0.0160196867792443,-0.142172680644096,-0.159938998907705,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.58029869205154,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1354",1.54218724650265,368.444862565668,1.87250043513353,5.65017256449608,-0.0171057211854013,-0.218069596998484,-0.000821310001777164,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.33143450496204,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1355",0.40920188000387,148.924708958973,1.77531716955183,7.64368267594588,-0.216891302065912,-0.00661069547436402,0.012640786420735,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.29701810541834,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1356",-5.60390756951753,339.668896741291,1.53179798546622,5.5267062186251,-0.316959607691638,-0.181767312988288,0.158882534041646,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.34197283852613,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1357",-0.977665754607647,161.192585332311,1.97043212330692,7.69232074045896,-0.305082414884917,-0.0561106342030385,-0.104777368332781,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.03788650953578,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1358",1.56129080481151,317.038505416793,1.5529822413613,5.18858097062705,-0.123169196407731,0.072194619645972,-0.11314518106701,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.34014650712082,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1359",-3.10521834028492,431.14809618878,1.35742771402457,4.81193249420361,-0.345195224120135,-0.048319625926562,0.0148225389995867,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.04542010581407,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1360",1.11154335878656,193.383787966893,1.90627548517891,6.33210813747496,-0.00917905388003149,0.0218557085693109,0.125035022125958,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.10197768342853,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1361",-0.184816875249795,225.714899452339,2.34120075457806,9.64928380358317,-0.113892669342864,0.0672542775988572,-0.0871056483567589,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.39550866999999,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1362",1.12560360785756,210.982886817957,1.906895668501,6.35540637726596,-0.0765430004567074,-0.176818615399044,-0.0582932272975813,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.16028379662049,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1363",-0.785931541856599,49.317065811795,2.26540800577675,7.3654116811667,-0.209700698654026,-0.194129987009561,0.116528370365076,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.30730196067119,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1364",2.87629758442686,553.290913839681,0.609496179198396,1.69177726916383,-0.087017029831841,-0.198485533768076,-0.161234198125112,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.42533946975451,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1365",0.696816948373308,70.5507031047464,1.23518193082753,5.55436496425915,0.175886450130877,0.238564508070518,0.0240279734764324,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.15930755769236,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1366",1.11555486276985,205.015174987435,1.46582983118568,6.3914391158478,0.0499276189065871,-0.206663491251553,-0.0609828532424975,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.58187559399676,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1367",0.515607798566745,202.781000500612,3.10479501977205,15.9945115996482,0.0916185883658765,-0.0723825803778127,-0.0575253596351126,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,1.84339226174386,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1368",0.945792995847493,131.753780919329,2.22281463027351,10.701500465725,0.196013711318556,0.00193833029290626,-0.00628664913916425,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.32570809647185,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1369",0.723156068021956,125.340441968908,1.17327068075822,7.75747208736969,-0.179896343605436,-0.193698650791387,-0.071981115826423,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.28506302892548,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
"100%1370",-0.222462406142165,4.52378062504106,3.49233533886191,14.3092454200685,-0.0308672489708963,-0.0353168039133189,0.0421878173009458,0.9287735,4.45019410921661,3.49428304989461,14.3067401424279,0.262712791438547,10.871173,9.71374919999999,8.3840269,1.7318825,0.240588,0.775813507692308,2.97447252368702,0.645896203125,1.92384576517738,-0.0318727049801814,-0.0367707533609005,0.0423438545481548,"1230021"
"100%1371",0.524880950141648,198.51791771615,2.69083428714646,9.94600390056847,-0.0529945531156511,0.293028823842364,0.273522909726034,17.8608001666667,192.84669529612,2.78298579747947,10.4937856014789,2.00376200417607,79.087375,69.3653041999999,59.8026902,21.453747,14.4785625,16.9188528615385,137.254095639318,16.181173328125,104.027569772571,0.0188111770091953,0.300072098887857,0.268661833223878,"1230034"
"100%1372",0.363785544563142,28.8820377858763,-0.456866876331451,5.21452593170248,-0.0842795862643513,0.0519371049339673,-0.0307878769194367,18.9321909242424,27.353299588111,-0.436267978844144,5.61830588871432,1.75668703970008,36.550261,29.3403049999999,25.38034805,24.0555865,19.7585785,18.6611436923077,22.9253238537686,18.554942484375,22.5504167621701,-0.09304149344043,-0.021477450352345,0.0350018168415351,"1230074"
"100%1373",-0.673401713420468,36.358239922276,-0.117125931116778,4.28749436996719,0.136563265844748,-0.0429055489870925,0.00159661737288562,18.0596110909091,35.0994932532761,-0.110783582926201,5.33845673252293,1.85312530521121,39.278588,31.4583905499999,26.2737973,23.2365885,18.4216,17.7331652923077,28.6060727351553,17.584503578125,27.6165227794992,0.0507586722905797,-0.220530944853475,-0.0957313302648177,"1230075"
"100%1374",-0.336951940054114,221.774020377729,3.55155166041413,16.7746763263951,-0.0819468219129475,-0.18130046561975,0.323557711244777,20.9714382727273,220.410541454304,3.67298901033976,17.4464946956258,2.06601029507917,95.950845,90.45949355,67.9103715499999,27.0097585,18.080221,19.8179089384615,135.979897810531,18.760335453125,65.4045747161737,0.0136596935108405,-0.146505531715288,0.315188179904696,"1230081"
"100%1375",2.4937798843726,323.582126681253,2.67919822991236,9.88490705798328,-0.0718873813381453,0.18220639822495,0.0549456127630486,19.6454056666667,308.333166395975,2.85148341202698,10.4145102762131,1.95594815810699,96.097368,83.3973923999999,75.16775165,22.7502145,15.0409065,18.4692216307692,221.771767075499,17.56156971875,171.687871365563,0.104698114260525,0.184936534728594,0.0536699031553218,"1230091"
"100%1376",-3.47458272275138,161.461521960188,2.49217971999381,14.5369817336489,-0.403898737107944,0.0637886701193848,0.0302142063551107,18.3844908030303,116.110324061574,4.0280109895775,21.9269464814484,1.80659324450797,79.843583,70.6467037499999,37.3940693499999,21.296283,17.274317,17.4389663076923,58.8915430346891,16.684973,22.858839371695,-0.0284412377238187,0.0302045062294747,-0.0113541787539023,"1230097"
"100%1377",1.27044333163762,184.790899645802,2.56126081604895,10.0791033885491,0.234830129184565,0.152816512846346,0.001265721605479,17.9502374393939,183.24702448934,2.83037455742779,11.3053917617418,2.01140102382994,81.162207,70.1352598999999,55.1470363,23.9921605,14.875622,16.9777456,123.647344554088,16.239934234375,90.1955695817928,0.30310199733555,0.157635258089081,-0.0255653590682344,"1230123"
