"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1840",-0.280239900693558,228.201050716499,1.80023641773007,6.53377447408979,0.168899094002166,0.00410098083560077,-0.0722446479201022,33.5714672020202,220.22084749985,1.7844852885274,6.33997880881614,2.31597888321851,91.024141,90.32944252,68.07019366,52.5589712,26.119268,32.9852154285714,188.442575959639,31.9117846770833,135.205905094305,0.102568031212506,0.00123357999858262,-0.0853913043762113,"1338378"
"100%1841",-0.549871155442599,131.723766796,1.75139653214527,6.22246105114448,0.0889652597812855,0.0842037207971242,0.239343888107617,19.629246959596,136.096580022393,1.90689602886166,6.71149148115409,2.0677900244187,63.811693,59.22108586,50.18817834,33.7412228,17.018045,19.1784056734694,117.362791972517,18.3497056979167,86.1567993053416,0.245662605675397,0.153169981968868,0.234502772035952,"1338404"
"100%1842",4.79153041747864,276.684967010011,2.36642884056257,9.12408669613944,0.248781899718738,0.127328715754988,-0.0509236536232804,29.6200566565657,275.524747159696,2.36364207249928,9.12275827427123,2.06287043885722,96.26978,92.9177292,84.33771128,42.564696,26.240429,28.9399574387755,232.545264513692,27.6361230729167,154.054146095179,0.243945801848903,0.127053817973017,-0.0513450183647611,"1338405"
"100%1843",-1.48581214927887,132.912182930424,2.18244538282046,12.6165931847356,0.064300027504343,0.0381620599485361,-0.061558375100769,27.4121342424242,135.002100204373,2.24906947989365,13.0322904126539,2.12140452303331,92.838164,70.3775782999999,47.09601446,40.0600038,26.941784,26.7445216938776,92.2547276727142,26.0201060625,66.9916242187454,0.133803181795605,0.0358464786618441,-0.0691393727467059,"1338407"
"100%1844",1.57415553825597,171.939531640925,2.64981415599968,11.3678491224766,0.228601844092879,0.235698911645768,0.00505617696968221,16.117025,199.006416129557,2.62727697069229,10.1268692765593,2.20427303166998,81.010622,69.1632167799999,59.9619976,28.1057266,11.543014,15.4548454387755,157.627398486122,14.3933304375,105.565754951545,0.485367584107616,0.324010961347433,0.0957286468461952,"1338409"
"100%1845",4.15355377126678,376.305682749003,2.11313892265768,7.36414629626732,0.441386231045533,0.386033242423793,0.239859374856509,29.5348335050505,360.732170488867,2.08123036298545,7.21665140738287,2.38773737843591,97.69132,95.8224698,88.63717924,49.6390582,25.190373,28.8393591530612,316.528338150844,27.47778178125,232.229304959245,0.408175383231687,0.379119095790304,0.235301649156552,"1338413"
"100%1846",2.63881759211655,110.192225848398,1.96504846618284,8.28141850128672,-0.00820921716375858,0.00730570587780629,0.0987271530166955,21.5058574545455,110.652532587019,1.92987746645207,7.96527040344934,2.17131653165371,72.99668,48.6131461399999,46.9700022,34.5512744,17.163769,20.9804408979592,84.4514468268346,20.4247178125,71.0738572265781,0.0303676008734553,0.0135258927213208,0.103641329885168,"1338421"
"100%1847",-3.36276925895244,228.701581888773,2.12182017446373,9.7801623013721,-0.163781467450042,-0.0590095349561274,0.0981843584509642,28.6800515454545,212.268777702611,2.26838407966926,10.0829196116321,2.2551977096266,94.585812,91.30096862,68.25509662,45.0400798,26.604336,28.0075437857143,169.660383634176,26.8389961354167,105.224382953225,0.117654560407974,-0.0217196285350634,0.0412120846966368,"1338477"
"100%1848",-1.29599237158216,180.355871018343,2.7187427207405,13.6527164043507,-0.17229110711006,-0.0141468372889761,0.0528380416134554,25.1896697878788,171.266832417936,2.80617875450755,14.0795559439358,2.16710675948479,88.475874,87.43592838,51.6179124600001,31.9010352,25.022003,24.5438921938776,131.728611766406,23.3224029895833,60.9887847580565,-0.122589481335001,-0.00424238051384947,0.00654860480855337,"1338482"
"100%1849",-4.0674961689083,322.888635065959,1.34631294177882,7.81227634481147,-0.439680621891068,-0.0293031288900364,-0.0438131333659904,30.4927108686869,194.013926305876,2.38087587550463,10.6041574988099,2.39895094079608,93.355047,92.72147112,64.46881104,41.071982,28.587922,29.8512584591837,155.259002075684,28.6828559166667,90.6445344511203,-0.185163305598406,-0.0238082858390942,0.000669365298320702,"1338495"
"100%1850",1.54945948596638,300.115135744559,1.90788409637971,6.97130136174783,0.240119617998256,0.151022327416508,0.0119929748539591,29.1661542525253,320.679226385411,2.11006982090943,7.68285843905429,2.3466038442087,98.579375,97.26714618,75.2101689400001,56.3966216,25.099898,28.4578560816327,274.284519799254,27.05028896875,182.88679476627,0.352374972218341,0.190502094207104,0.0287727558480063,"1338497"
"100%1851",1.76732958808795,264.355199247918,1.54124952512557,8.82691744810935,-0.285462210575961,-0.0231651914572136,0.0892599761641852,31.2627860606061,201.984050111255,2.42022302099213,10.3443947144138,2.30198637243608,97.174826,93.3058203,66.18118858,47.6199858,27.202714,30.5902142244898,159.262177248141,29.4613357916667,98.6484581932367,-0.0846512058379311,-0.0427905061002751,0.133312808082332,"1338513"
"100%1852",-2.82196613306154,93.0263860890884,1.69613024562088,8.26887451106238,-0.193658714746084,-0.175118873510519,0.0096596212396792,18.7039821212121,83.6602434899266,2.234054521716,9.55165397362704,2.14589274488377,63.08723,51.8141087,41.34214728,27.1727956,16.939318,18.2510918367347,64.208068076275,17.5942802604167,44.3391147068391,0.0405061784295589,-0.170542263785461,-0.026148570565089,"1338517"
"100%1853",-3.71394356056045,365.650391857324,1.19653896339114,5.74002966230895,-0.0335774354840199,-0.0331485469439874,0.353454384412704,30.0347254343434,318.767324252068,2.26788502088667,8.43076003449026,2.29543492945956,97.932463,94.6078473,90.23427182,44.7599198,26.178466,29.341891377551,274.498168055666,28.00595003125,192.740672599376,0.374323397326428,0.242425319152045,0.195563006547986,"1338518"
"100%1854",4.69294945227503,364.833957726533,2.2063808158629,7.82637923110975,0.434085955741439,0.168312172654428,0.0700396253167774,29.3667587878788,346.643467241091,2.1912232578211,7.90251941025402,2.45119035693982,98.845799,98.42126104,90.51895118,47.537941,25.136546,28.6577889897959,300.419466193472,27.2497571875,209.435043685231,0.3811489034051,0.14706822736117,0.0646656230483954,"1338549"
"100%1855",-2.54200304437689,205.357672180291,2.63990810677688,12.5654919971284,0.0632412660232695,0.0765587719286298,-0.0153042240303375,26.282503979798,206.834903686224,2.69049494012765,12.925775474232,2.2145386262349,96.11304,95.80318262,54.79143008,41.4950802,24.9804,25.5699474897959,158.679525534958,24.33783728125,85.0384369985931,0.106592032983106,0.0918778119364155,-0.0115116159265418,"1338558"
"100%1856",2.52892279903354,206.596109410341,2.18696289931329,10.6504999038793,0.0162174086508625,0.134078166697173,-0.146668367140725,24.0308162626263,213.611100063877,2.20351360624651,10.8613360292993,2.07656057990847,92.163234,87.60519814,65.52729866,34.4704848,24.308417,23.3355875102041,167.939846365314,22.1447555833333,100.926942534585,-0.0587756630661741,0.120718082996041,-0.100900945604826,"1338601"
"100%1857",-1.31355097176825,155.356206340529,2.130107066338,7.81686383338968,-0.0584781003469819,-0.0671421281832372,0.0221988216793044,16.0456006969697,146.777487086266,2.22809550764638,8.3804631009746,1.77988091286258,75.522006,49.6920597599999,44.0932779,35.9026134,11.68331,15.4386986020408,111.810531416252,14.7770833541667,92.6101710278183,0.0697945602521513,-0.0353740066309352,-0.00877535377567343,"1338615"
"100%1858",1.13919417433937,171.697036733748,1.36555771265249,10.4313308877988,-0.0679396394246894,-0.181195263612697,-0.0254679970791159,26.9604783030303,171.222075430057,1.36668443459041,10.4618605658076,2.00684028634848,97.840259,58.9819477599998,48.13611484,35.1672344,29.217676,26.2372152346939,121.181402329135,25.66758559375,107.36394363159,-0.108409556304065,-0.167972530557813,-0.0137701832350928,"1338625"
"100%1859",1.68611399052797,173.68542623598,3.45872100223882,17.2995948335517,0.0207514864601049,-0.0658069843410735,0.0345880395083789,12.0331110909091,174.251194075128,3.43317356694838,16.7456172873735,1.7654626124634,85.176245,77.66461752,40.79931218,24.6380004,7.499807,11.2867525816327,120.881216071492,10.2780096041667,66.9345468081315,-0.0653186328825736,-0.0629397575648861,0.0485296456615612,"1338642"
"100%1860",2.10514898466826,198.093911966298,2.9113484719199,14.7695126846825,-0.0182749987378285,-0.10282490714191,-0.128152540273603,20.3858631818182,199.622873491879,2.9084669250208,14.7602807078333,2.00599684602341,96.562788,87.27767412,49.77158786,32.976525,18.12749,19.608547622449,141.842113183826,18.5374409583333,83.2031838950318,-0.0592044378784963,-0.0983651859787323,-0.117199291694579,"1338655"
"100%1861",-0.930711142785809,190.335897225503,1.25284102272721,9.79063317533908,0.0209288287430718,0.0119275971481094,-0.141868418420202,26.3802817171717,189.054956991152,1.24218255245562,9.71671560060006,2.35048009646482,99.133497,57.7519699599998,51.0419521,35.7780412,29.174488,25.6379019693878,136.422447903289,24.9871013333333,118.511030136459,-0.00777307387395448,0.0240041033630091,-0.146626017961138,"1338657"
"100%1862",0.0196605745728176,177.09574963998,1.77852541483553,10.0841213307815,-0.199175148802945,0.0349779172230653,-0.173882588892845,23.6610541818182,177.447438585612,1.76586877392674,9.99785173619805,2.13639307340619,93.117428,65.3149132599999,51.92538968,34.7765552,25.036364,22.9523156734694,129.529409686014,22.1280137604167,98.8302484818715,-0.217654938357207,0.0468872514798333,-0.171820949605595,"1338670"
"100%1863",0.998851894057406,185.896551400715,3.0848608318872,12.6493404185895,0.11654477733203,0.014487821382067,0.0192399450769304,17.5448233434343,182.236377139606,3.10882057410501,12.8636817231832,1.77552845782063,79.435141,78.34708718,63.59100936,27.8786718,12.363479,16.9132894897959,144.611266187528,15.7702388541667,82.7098456746292,0.067224837608469,0.0282406756455989,0.00419515572167527,"1338692"
"100%1864",-1.7747194019879,2.70183572425938,3.24666696989698,13.1091943620663,-0.1084367067377,-0.00583799030524832,-0.0277131125009654,1.5154851010101,2.69843945012751,3.24800900376632,13.1175491933277,0.421663404054298,8.824746,8.40340382,8.06710358,3.2772056,0.968259,1.44090080612245,2.17525565921244,1.29706205208333,1.2067323701263,-0.104501168182483,-0.00615846268984279,-0.0279640255037137,"1344894"
"100%1865",0.14000557268968,9.53087620339082,-1.64151530589224,8.03285580619564,-0.0261340311189192,-0.130790904168406,-0.0681733390917345,95.8322991818182,9.60367864722318,-1.59463112658291,7.63393707832865,1.1277743556576,99.587723,99.28884946,99.19791286,98.7578108,96.909865,95.7939785306123,9.55629660953735,95.7218159375,9.50020858336554,0.0347801038622287,-0.135346423193576,-0.076032180988039,"1344897"
"100%1866",2.19893872162798,315.020221772269,3.01600233728847,13.854523546935,-0.0406374567163361,-0.0208816373142157,-0.166814479882857,20.1670463737374,315.186451968187,3.01816039070696,13.868911351261,1.76853542839678,98.595113,98.59354304,86.10229512,22.8749278,21.067242,19.3667599795918,254.997267300784,17.71705234375,126.954446811907,-0.0578102356644813,-0.0173160574777899,-0.167300364470419,"1344904"
"100%1867",-0.249877342134019,321.85930595678,2.65614178062564,10.0698201772177,-0.168268918830182,-0.0202042938846659,-0.100975893040988,18.3355686262626,316.995339598033,2.67509181332728,10.1693191508869,2.04723811891338,98.478953,88.48062452,76.052504,40.136863,12.051165,17.5177789897959,254.02077685874,16.0951751458333,160.019098371615,-0.132076388438364,-0.0289851799936613,-0.105738459178337,"1344952"
"100%1868",0.856338860119598,178.484968484462,2.11181208850247,11.0747426602939,-0.0643444586208043,0.031141131006479,-0.00490833285004497,24.1701181111111,179.206220606083,2.09479490603056,11.0078495195857,2.15720599272924,89.34045,78.7625113,47.3863979800001,33.9374858,24.954416,23.5051147244898,137.254134592662,22.413667875,81.5955097913543,-0.0869042804441165,0.0297584677886766,-0.00209758805885147,"1344955"
"100%1869",-0.112295827192786,246.489798135789,1.91869965171728,9.92715009239941,0.0677590424636144,-0.120137762790326,-0.175844003051808,32.7699418888889,240.51891465678,1.93290134961619,10.0339791081473,2.2441646669623,99.567269,97.58520332,71.3221152200001,39.243033,35.12455,32.0883365102041,196.979185963181,30.760435375,114.618739074012,-0.00522969236953791,-0.114791605526718,-0.162887850861683,"1344977"
"100%1870",-0.495532461737356,149.126815684836,0.699957659753792,3.76924439267872,-0.21121447978522,0.0629705882302215,0.0335494432296993,21.0319113737374,134.25367604072,0.763119833434475,3.84087108830175,2.34620260131509,67.951472,41.1971985799999,39.9653553,35.681945,17.450951,20.5531403469388,112.930663596447,20.1390051875,106.878492821045,-0.0181581453968086,0.0561086347498477,0.00177347301460511,"1349312"
"100%1871",-1.51157706839522,168.278502054816,0.379987706618302,3.66616818802279,-0.0793035085282952,0.0528149216857004,-0.0781093545088026,32.103717040404,165.80065900394,0.361822019466225,3.6581290662992,2.44165894322066,76.768191,69.51270612,52.08319212,48.4599116,34.011177,31.6479571020408,146.928507442896,31.0176666458333,129.363222185212,-0.0397664686804469,0.0473784639343867,-0.0852699764748268,"1349327"
"100%1872",-1.40074329826034,102.110613559683,1.70473652220412,7.97904400495096,0.0998973060619098,-0.0206338576552907,-0.0920372985565811,16.9974111313131,100.970785765634,1.77246090766886,8.42373468839966,2.04923924392831,67.778082,44.2441444399999,38.76967446,26.4069246,11.938163,16.4792410204082,75.4195737864078,15.9128738020833,61.272791276737,0.0660178108104809,-0.0144456988676147,-0.0991947970766913,"1349332"
"100%1873",0.0166379636125768,0.13118516221824,1.84002803706557,5.08092806006817,-0.0101082258932528,-0.0625214855834992,-0.0894180474902737,0.274370343434343,0.131701506777296,1.83781509481833,5.06847062351713,0,1.500657,1.3092385,1.26436206,0.9139014,0.094564,0.261857214285714,0.117544137995658,0.240461197916667,0.0975556393730546,-0.0224561448737465,-0.0613654743861053,-0.0872299499663106,"1349378"
"100%1874",-0.0108219054380681,0.138691099447287,1.31728413767436,3.47564518765657,-0.11905251036622,-0.0911171258241497,0.0267887462688646,0.297869262626263,0.140953792369689,1.41964552577513,3.52612386978842,0,1.225942,1.21121848,1.18206196,0.930308400000001,0.075561,0.288399132653061,0.133513443564237,0.269337458333333,0.118489759445248,0.0116267485660896,-0.117396806516362,0.0134103991106876,"1349388"
"100%1875",1.67660160018104,164.476687951466,1.75590216546717,8.3447634761869,0.025002931250899,-0.0805221806948179,-0.132446534639862,24.9726235858586,166.440341368202,1.72329879159103,8.38147483977342,2.04815799559886,79.060505,76.10896452,60.19178558,36.2394808,25.605641,24.4207064285714,137.982069896204,23.4326488229167,92.6523424844124,-0.0477887546237968,-0.0723706500535744,-0.125584319727706,"1349421"
"100%1876",-5.08534116021108,224.709289109445,1.63435521463053,6.16186966285119,-0.332713842896885,0.021778421104839,0.00927851389486284,17.5235306868687,185.718216530747,2.38609470704649,8.69060548710886,1.97917025446325,77.040754,72.59659904,51.74608686,34.5374644,12.419673,16.9162120816327,151.098547434579,15.96224175,107.653051984982,-0.13274393879407,0.00910101257915379,-0.115547098824246,"1349424"
"100%1877",-7.79771806676873,675.406257390859,-0.168519487110217,2.32863757274087,-0.157236495597187,0.104947845841399,0.201477007911463,44.6929856060606,734.419549458806,0.641993250143985,2.15584280704681,3.05860717210644,99.470388,99.25540442,99.18493646,90.5153586,36.110975,44.1340325204082,710.983199850022,42.9863647604167,661.255409329263,0.561759600155924,0.530047524388408,0.323310901160782,"1350"
"100%1878",-0.746552463864151,251.8245578153,1.19332089435919,8.73079192231715,-0.415344715841652,0.075217336689202,0.0617559132771584,32.4926168181818,182.289785819412,2.1013102828809,11.3990616526243,2.29384725796552,97.550581,95.06991582,61.0328689,42.4217918,33.74222,31.8287600408163,140.520009410157,30.7893816354167,86.8270321570409,-0.140638944353256,0.0971097469716261,0.00405893095649163,"1360"
"100%1879",-0.31553882841872,227.165427984694,1.71231142518816,7.58448386035502,0.0207934324812349,-0.0370115809900579,-0.288300935341363,32.128492010101,224.228767219302,1.79920096158512,8.01208222269307,2.2792449628311,93.21714,91.88742406,64.3378355800001,44.9492404,31.759971,31.5051384591837,188.048420569713,30.3105889166667,121.856011959529,-0.0759904485113766,-0.00361280314390275,-0.287400652784441,"1372"
