"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1967",5.94716687642207,559.815554558246,0.408079344443529,1.72212789032491,-0.281576581050266,0.195073379912747,-0.191113115605423,59.29492504,521.848768834912,0.456548769498295,1.7987408007266,2.3452393566951,98.35794,98.21042928,97.91540784,94.8259402,60.16564,57.6672994166667,477.363338293086,57.6672994166667,477.363338293086,-0.145363575394581,0.155513314955877,-0.177453027395239,"1397033"
"100%1968",5.57477024252105,646.293034196868,0.530273350260724,1.73761057143733,-0.435289234815316,0.101292693310652,-0.0378748647156125,54.7988818,555.330013898788,0.700116754810597,2.02559539660319,2.47707283133528,98.248284,98.15707224,97.97464872,94.4495402,50.602145,52.9884900416667,496.530806511872,52.9884900416667,496.530806511872,-0.310327340433829,0.0249335326287982,-0.0612818385764221,"1397056"
"100%1969",5.75165493697574,662.241466008736,-0.216392667909305,1.33167425211786,-0.0988159757942276,0.0302566027985824,0.168103697827237,72.18926472,650.145078844097,-0.172582990778348,1.28954591445928,2.0205829154466,99.604022,99.60291104,99.60068912,99.2364894,82.278497,71.0469831666667,644.614278452128,71.0469831666667,644.614278452128,-0.0645631676875049,0.0691080230600268,0.197645998253604,"1397062"
"100%1970",2.15521857917705,479.963266298381,0.638670781731605,2.29467712853843,0.00424301191176274,0.0485513370205966,0.0707031359706747,55.68683224,450.07994848961,0.505517383791744,1.89097647096049,2.49066475427891,98.093344,97.06556248,95.00999944,85.1156702,47.36238,53.91989425,390.781533164046,53.91989425,390.781533164046,-0.156661291638325,0.00259143030585458,0.0592152219207574,"1397070"
"100%1971",13.2786139509407,11491.1518806979,3.05770112711401,15.2653855323088,-0.282114390666633,0.0718349290574183,-0.0238584171023596,40.64604168,698.398997348949,0.523260038992396,1.88764401606325,2.6015683031685,87.364843,87.28380556,87.12173068,83.6833358,33.1571,38.6994249583333,632.766039045015,38.6994249583333,632.766039045015,-0.0181485260731213,-0.0270612956570429,0.29461666028487,"1397093"
"100%1972",5.32664355784274,560.888911252561,0.842361386143071,2.90399301144262,-0.0356368272195692,-0.154611360261716,-0.0912055473785266,50.6002744,482.952526592067,1.00611961309828,2.80575642592498,2.37699234662764,99.157337,99.1336754,99.0863522,87.6327944,44.054506,48.5770634583333,400.74098567141,48.5770634583333,400.74098567141,-0.305674776606514,-0.0406365837110858,-0.140787138073654,"1397120"
"100%1973",5.30415221808722,594.545144318085,0.976336751071754,2.95071060605822,0.0414817762652963,-0.0828225497043574,-0.0999610344742761,45.25023192,478.847956113198,1.26184633403161,3.22318339631688,2.18693823878099,96.925159,96.77078308,96.46203124,81.1449966,33.876183,43.0971099583333,382.901599739298,43.0971099583333,382.901599739298,-0.089674979663314,-0.00243949027506798,-0.13834196351268,"1397129"
"100%1974",0.430368464007342,623.899268050497,0.677198596484829,2.54441909394567,-0.116545194379979,-0.0152691676644647,-0.144895183335071,51.58080196,586.412351585667,0.949337384240254,2.35828108987744,2.33164743375147,98.298895,98.11408828,97.74447484,96.6256228,39.246061,49.63421475,516.116155415014,49.63421475,516.116155415014,0.0299551249879476,-0.234031322377286,-0.069535565497934,"1397140"
"100%1975",8.93478085631551,614.376389326386,0.0803531073809173,2.08212708355427,-0.24352508712532,-0.0516219212705784,-0.018029325895666,53.7991194,520.181256569266,0.214419464160557,2.12412814184198,2.88616517819943,98.761008,97.36756512,94.58067936,85.2309674,55.45232,51.925707375,454.113660207621,51.925707375,454.113660207621,-0.128638732401049,-0.246966004960623,0.125722044065495,"1397146"
"100%1976",-6.3947176542755,512.304122374978,-0.0987788835165602,3.91021983213504,0.0939594221915042,-0.0836555033603999,0.24923556452389,57.31911416,964.934773973918,-0.604917918958848,1.52366761119237,2.43521297983411,89.257314,88.51615752,87.03384456,85.5164936,76.382014,55.9883558333333,960.867446456348,55.9883558333333,960.867446456348,0.829910803428719,0.736984505086714,0.649154185062058,"1397182"
"100%1977",0.974143473823716,249.146891199391,0.822384977806713,2.76634196663504,-0.23801463634755,-0.16770410566263,0.248643983940213,30.30498804,204.414856527952,1.10851308909561,3.20737678727321,2.35883127963873,65.473737,64.10596284,61.37041452,53.7568894,23.440393,28.8396235,159.249811339382,28.8396235,159.249811339382,-0.0962110573011305,-0.100661286027742,0.217330362434643,"1397187"
"100%1978",7.4761175596878,505.681997191019,0.372840285170196,2.86722468209791,0.0551513883589317,0.107613762027528,-0.315341400232903,57.32786476,375.369662050614,0.438832153693324,1.86765890048525,2.43521297983411,97.762332,96.13495488,92.88020064,81.595909,49.271488,55.6430952916667,320.048860600351,55.6430952916667,320.048860600351,0.194153334875853,0.0455541274084927,-0.328222394538898,"1397203"
"100%1979",4.93288149680932,620.023191849569,0.71983576571208,2.54033276331786,0.167311205283079,0.219512454586747,0.0807110288365323,47.70805748,496.365670656791,1.17365956495862,3.30955287713707,2.32430943094452,99.190504,99.0685468,98.8246324,86.072016,40.665721,45.5629555416667,402.011015454788,45.5629555416667,402.011015454788,-0.186613133477558,-0.0605899221740205,0.00702781614512222,"1397222"
"100%1980",1.46120381075723,141.618208168875,0.273877748953342,2.36302400124834,-0.106000203824312,-0.111358218962512,0.00804620877098135,48.66185424,147.676090676035,0.542828214157921,2.6188226968113,2.43521297983411,76.327454,75.04843808,72.49040624,66.4962764,47.226625,47.5091209166667,120.609408252792,47.5091209166667,120.609408252792,0.0368700774145834,-0.229911786746871,-0.00611939098842715,"1397238"
"100%1981",14.564547730662,883.576277588274,-0.482169276780842,2.5182277017274,0.326801622835985,0.152159723728327,0.262714729853818,75.73353748,602.415804432768,-0.730275256220345,2.07902134667043,1.97692277866185,99.61894,99.60101512,99.56516536,99.0949896,82.031963,74.738312375,602.754637710244,74.738312375,602.754637710244,0.176753825025751,-0.0464825679619022,0.175395231190549,"1397260"
"100%1982",7.14104064050052,598.121535234846,0.642486069591103,1.99464319615661,-0.171425553113298,-0.217170725717655,0.138679980010324,53.76295404,546.938160103318,0.711008563723672,2.0869317503192,2.1314864643362,99.240443,98.901563,98.223803,90.4117608,47.706725,51.8680586666667,479.961538210621,51.8680586666667,479.961538210621,-0.149282760522033,-0.231179668647218,0.138610342713468,"1397273"
"100%1983",0.291986190696117,276.018557406072,0.071518271472482,2.42317080932656,-0.136238466210503,-0.203144170933172,0.00575742975284462,73.76927124,255.390383184494,-0.0486633156631578,2.14292143395217,2.46696596976665,98.599808,98.57240504,98.51759912,97.267743,72.471682,72.7346655416667,239.271425374919,72.7346655416667,239.271425374919,-0.216696439164031,-0.140468434876091,-0.0724779418469798,"1397295"
"100%1984",5.10915918553642,668.097481493317,0.438526806520804,2.05726547590016,-0.0188955734977459,-0.0773127621024504,-0.0643087903738816,55.74480084,650.296327747182,0.627409617823668,1.89015854273775,2.4006911311399,99.474132,99.45441672,99.41498616,99.2926494,46.909262,53.922745375,594.394855131573,53.922745375,594.394855131573,0.143295486211036,0.118830457814708,-0.0113835589271774,"1397297"
"100%1985",7.61482057726149,490.37906018814,1.25394184533769,3.57177519863387,-0.241394288294831,0.157822133462861,-0.140575832605101,46.01552344,459.599302197695,1.35224994564236,3.65123828349824,2.09239547159671,99.460508,98.99531648,98.06493344,81.1131894,41.348439,43.7886490833333,354.77503811311,43.7886490833333,354.77503811311,-0.248353362364754,0.167645057090358,-0.152438785115786,"1397301"
"100%1986",-1.9733332311018,519.81140755217,0.66052411708897,2.63710731051038,-0.271498725593929,-0.246614071222324,0.137571560776023,51.93392844,507.477999525333,0.958081644980562,2.47998520762052,2.35883127963873,99.857804,99.66239936,99.27159008,88.2106216,39.218511,49.9371002916667,428.939849822813,49.9371002916667,428.939849822813,-0.196600486521956,0.0140346550604619,0.131819275524665,"1397310"
"100%1987",5.40318709711973,723.222228325064,0.713693826661691,2.17032196092392,0.117086622771601,-0.113711012151846,0.0449739725703203,53.71135168,618.777512135755,0.769882414911998,2.02699130221726,2.37699234662764,99.775803,99.69815556,99.54286068,95.5379772,44.025819,51.7919995416667,552.462092701626,51.7919995416667,552.462092701626,0.121505344437495,-0.145500965402538,0.0295190449866771,"1397319"
"100%1988",3.43684977531036,687.633628517733,0.439192339995465,2.01403617950498,-0.179708191836307,-0.148970890882931,0.0246954500709753,55.34737636,579.691304726871,0.708324047575895,1.97945392240347,2.3452393566951,99.447429,98.3806482,96.2470866,94.6676046,48.139811,53.5098741666667,519.43475132787,53.5098741666667,519.43475132787,-0.0175878164299517,-0.124212548717987,-0.0652055115878322,"1397345"
"100%1989",9.81254049103489,744.691987773309,0.833324856450661,2.7294707244684,0.343186345976013,0.103974123254533,0.228949148401606,50.43306712,592.014682007019,0.944143795157565,2.41994321180746,2.35606242087706,98.791477,98.62767556,98.30007268,92.72162,41.8701,48.418133375,515.183010505485,48.418133375,515.183010505485,-0.0402157872588802,-0.13859773746682,0.0751981416648387,"1397369"
"100%1990",2.38435794348273,963.536339894209,0.548320652827224,2.36483138710138,-0.359421840066344,0.522454336141605,-0.335153932475396,51.69622144,720.890911890332,0.701815399156372,1.84333277406639,2.17888403336072,98.902412,98.26505576,96.99034328,95.7965878,43.176309,49.7292968333333,654.208223011325,49.7292968333333,654.208223011325,0.142844406259992,0.3984246618457,-0.1557540104022,"1397437"
"100%1991",-0.707461163849116,411.374103804102,1.1063588153164,3.12887733094192,0.112182059204308,0.278090368467051,0.366944451592826,51.46329116,382.243772822516,1.06074620280102,3.00310567351676,2.45337404682302,99.006272,97.9767728,95.9177744,79.6645282,43.70206,49.482333625,300.065777803289,49.482333625,300.065777803289,0.0031447015441004,0.207394789037463,0.371046363294832,"1397442"
"100%1992",7.97338066499968,421.473994975735,-0.00463329260339426,1.98996848390807,0.142080693411763,-0.0500375909377304,0.394486105612351,47.64041824,240.120488171873,0.351437402415344,2.17671753456785,2.32430943094452,77.683423,77.46132004,77.01711412,69.499,48.494747,46.388626375,210.950936680363,46.388626375,210.950936680363,-0.187198358451528,-0.440111738251917,0.405272377190058,"1397476"
"100%1993",-2.89219961334494,376.629961777262,1.66951949121165,6.05312608356671,-0.223197117906736,0.233996191777194,0.0880710867513261,28.78309668,325.112062153898,2.05133237270384,7.55077301830302,2.33513249512647,94.424368,85.0846095999999,66.4050928,50.0500954,23.651521,26.0480437083333,151.645529131411,26.0480437083333,151.645529131411,-0.127600342335262,0.2129857323536,0.0356725189013368,"1397486"
"100%1994",2.26708352962155,496.947126640972,1.34334645179798,3.99914181507498,0.0944504707191647,0.00201312704596239,-0.269724994593476,34.23839508,359.559076994152,1.37755335433257,3.77422696437664,2.1443621846665,86.058264,82.35893568,74.96027904,68.5112104,24.409417,32.079233875,257.991277472816,32.079233875,257.991277472816,0.0740157890779262,0.0627109053016979,-0.186462161294968,"1397505"
"100%1995",-0.032369753719363,574.23550657491,0.668254010573123,2.61632497778895,0.210958366210468,0.416281257506236,0.212170928518572,44.927332,431.000229615097,0.751652399087206,2.72411999730113,2.62249822891908,97.053331,92.6474962,83.8358266,76.29076,40.394206,42.755415375,331.028026866942,42.755415375,331.028026866942,0.285068184826609,0.336193069603915,0.258918542234155,"1397508"
"100%1996",9.71083206211541,689.56407257601,0.130330253775655,1.96685861642676,-0.0091954332400824,0.455948961199086,-0.113986088312003,56.688216,658.992223671135,0.10679747734725,1.50958782528048,2.58797638022487,96.649362,96.42147912,95.96571336,93.4982112,56.40577,55.02316825,617.140632746264,55.02316825,617.140632746264,0.23951849002174,0.595162210281495,0.129886050455259,"1397513"
"100%1997",-3.55537057678958,540.652355571195,0.982021037562449,3.74174463378506,-0.342820222188135,0.0552815301451668,-0.0718580055502629,42.9871148,412.866666829432,1.5464849300803,4.48338335851721,2.24515887198746,98.198325,97.65882732,96.57983196,71.6306318,32.585383,40.6866477083333,297.765723617959,40.6866477083333,297.765723617959,-0.175288525585694,0.0218376210594937,-0.0495440717410878,"1397529"
"100%1998",-18.4507885181409,368.914624625484,0.748949894466858,3.95689922600072,0.167165382887863,0.0822269923398177,0.160939683333867,42.63437356,244.348057838032,1.54168829111842,4.86677115586398,2.17888403336072,90.575676,87.4652544,81.2444112,60.8240948,37.049745,40.6368192916667,154.773650541199,40.6368192916667,154.773650541199,0.156368485886247,-0.125246833175128,-0.181448828963026,"1397548"
"100%1999",2.03768406963967,134.948073191067,-0.0565240960779161,3.21309698657813,0.353802684016718,0.0846782116088134,-0.0643672940407094,62.10793168,77.1022460226659,-1.10731465129113,3.51629978867531,2.10984033597229,73.078535,72.85942988,72.42121964,71.394065,65.483659,61.6508232083333,75.0911357352078,61.6508232083333,75.0911357352078,-0.132713671039504,-0.0209247304869822,0.0923730129030727,"1397562"
"100%2000",4.62602636380601,631.140090426303,1.91770399558133,7.10977471369585,0.310311566824572,0.0288611347710173,-0.249229820640521,40.96982756,341.337519875481,1.96811377706352,6.37066021338124,1.86505065629417,98.73202,97.24589152,94.27363456,52.5530882,32.052431,38.5630695416667,210.747812566665,38.5630695416667,210.747812566665,-0.221111325102043,0.220148631237859,-0.153871369391776,"1397563"
"100%2001",8.02353855382595,119.782078209878,-0.583444564627358,2.05455942711014,-0.108639427166902,0.0747741199732511,-0.0376066527361851,89.51929696,115.329901125891,-0.56585603844036,1.64530075758661,1.49693973787463,99.14819,99.14576984,99.14092952,99.0919776,97.802558,89.1180930833333,116.111199906494,89.1180930833333,116.111199906494,-0.0133660501601862,0.0970032018173826,0.119922927635995,"1397583"
"100%2002",5.81909825119538,627.604467678813,0.860018427594618,3.11917378682371,0.159273342190973,-0.0409365340437358,0.0464736761531848,41.37563284,415.858218691336,0.868735849015661,2.92502944402166,2.54334766996202,96.159861,90.74239428,79.90746084,66.9382482,34.729188,39.0929566666667,302.920381662549,39.0929566666667,302.920381662549,0.250503765487326,0.029158225631466,0.147657897136138,"1397586"
"100%2003",-6.65052631890665,95.6604335729651,0.94977282589704,3.36616447349409,-0.140155627877748,0.0818353299827186,-0.0673924655368656,17.16878336,121.542544627517,0.864973224811281,2.89402794821314,1.96789999976349,44.808094,43.1531752,39.8433376,33.4517358,15.690653,16.0171454166667,93.450068507204,16.0171454166667,93.450068507204,-0.499584509257648,0.205878161442493,-0.0221988085209507,"1398749"
"100%2004",0.168307083982999,32.8015847633225,-0.42877090275807,1.96143198039762,0.460768821426799,0.27273959859971,0.18240586405421,86.85159076,27.2270497430355,-0.775291683783693,2.65364349150342,1.68948096607002,93.409996,93.32915056,93.16745968,92.7450336,88.322259,86.578323875,26.4946403880553,86.578323875,26.4946403880553,0.214580796264131,-0.0350727260021162,-0.00609844463691336,"1398907"
"100%2005",-0.28512517334539,55.6906393050327,-0.0858907337979118,2.10959064207305,-0.242526866122533,0.08162961054187,-0.0796766885778437,86.99922868,46.7929198011365,-0.213821839101612,2.04038744302066,2.13702418185955,98.002293,97.87426692,97.61821476,95.4181202,86.985506,86.5407676666667,43.4879622741849,86.5407676666667,43.4879622741849,-0.245198250266198,0.131956204256431,-0.148276865760888,"1398909"
"100%2006",-0.569464624761499,214.350748083944,2.86187583307793,10.1279059588627,-0.0930746791781147,-0.152655340937123,-0.106016357677469,41.53772056,215.417383549478,3.03024650844455,10.5786024222802,1.28479554280792,95.698047,93.19056204,88.17559212,43.3571894,37.147304,39.2810402916667,97.0779620269145,39.2810402916667,97.0779620269145,-0.151184618718475,-0.149338328696856,-0.0932523792138895,"1398929"
