"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1400",-7.83564622795097,145.261367251483,-1.43136819607002,5.84410990522865,0.332823584646227,-0.0332968373264233,-0.0704412524718234,41.9631776,33.9828491573335,0.12717964298674,1.80516331309453,2.34573740386181,52.270688,52.00926187,51.48640961,49.618561,42.3889995,41.4206770526316,29.8852832877135,41.4206770526316,29.8852832877135,0.167712392959767,-0.396290605984392,0.0574148278507533,"1236582"
"100%1401",4.89377844747492,437.307197086314,-0.409944593391337,3.80082747314022,-0.262422649004897,-0.010163325457233,-0.00501439924809606,42.5481837,214.10096573086,0.488100058161563,2.61546102220838,2.64915868327402,75.809639,74.33816709,71.39522327,59.3322762,40.361621,40.7975807894737,164.077226604567,40.7975807894737,164.077226604567,-0.22434160675159,-0.0776693524164527,0.0904807596934058,"1236590"
"100%1402",-7.35703457819025,401.673891833597,0.355342432300255,2.60598319865968,0.125655167771459,0.191854975261591,0.182242096011422,46.67416325,211.978136743481,1.09437779276729,3.67397312292132,2.51052924716203,83.324174,82.37048173,80.46309719,66.7070818,43.8235945,44.7452153157895,148.718078124711,44.7452153157895,148.718078124711,-0.235920921521297,-0.135479769005254,0.224465139692425,"1236601"
"100%1403",-3.97129810337618,502.002930482532,0.218174342561116,2.82580493114279,0.136121594088159,-0.11389659767672,-0.0984460371351142,59.2871481,533.187532169712,0.496546068076015,1.65748719048516,2.4843668399738,98.215508,97.94696409,97.40987627,93.6895086,53.4329045,57.2382870526316,477.293402034382,57.2382870526316,477.293402034382,0.359363574426321,0.138875786803827,-0.317757780640598,"1238"
"100%1404",-12.4275070699193,566.057753638831,-1.55582110045073,4.33807502668044,-0.18353541506907,0.349892555005445,-0.302873104805876,14.12645425,18.576826894273,1.24516586579115,3.74436779694353,1.74751239997589,25.61019,25.02242766,23.84690298,20.4861861,13.02969,13.5220471052632,12.2483946933717,13.5220471052632,12.2483946933717,0.125096097481599,-0.154137217003874,-0.0757656110405854,"1238689"
"100%1405",6.62755484677065,98.3909331833231,-1.50031095375564,6.31185275772834,0.0511193547611701,-0.157531404709551,0.0573467701060924,95.1098153,52.6112162660561,-2.95468505278938,10.9233714246209,1.32591266158333,99.032416,98.96665852,98.83514356,98.6797558,97.692909,94.9033626315789,54.5277735625166,94.9033626315789,54.5277735625166,-2.11652219282327e-05,-0.173346674431655,-0.11954736096272,"1238709"
"100%1406",-7.33014628263984,388.842810089814,-3.7978069015387,16.4630635191241,0.021483959602446,-0.190011159859198,0.00548664355731246,4.31751275,17.2686563452954,1.6216917746135,5.14201115661553,1.59109290541673,16.887267,16.06184487,14.41100061,8.02850760000001,2.5690465,3.65594673684211,9.42414119973514,3.65594673684211,9.42414119973514,-0.237030303599674,-0.0565531593217408,-0.189601346360976,"1238733"
"100%1407",1.23821849999894,376.533541576435,4.05219459882971,17.6524491735852,0.0260547477077086,0.0233635213748389,-0.0440462401645429,8.0663736,409.300128874073,4.06497671470299,17.7186076748638,0.855688667255669,95.837332,78.7146222499999,44.46920275,5.5854638,4.932007,3.44684947368421,4.04217784780393,3.44684947368421,4.04217784780393,0.0221511285642579,0.0172979547591767,-0.0360756200818673,"1239742"
"100%1408",0.948366485994997,83.6616667365376,-0.55581902687402,2.49281108361843,-0.293842118804343,0.510235083071926,-0.221623667969193,80.75220235,57.0300876837323,-0.534611924276638,4.07865309126924,2.08546843531737,95.490302,95.11174999,94.35464597,88.653844,82.108251,79.9765128947368,47.9977886259049,79.9765128947368,47.9977886259049,0.0382765063622583,0.333265774056598,-0.136947997952172,"1239887"
"100%1409",-6.89869992342848,134.307525981717,1.50422061792054,4.71845866626543,0.011346119496366,0.169112580767469,-0.366917863341813,69.3120629,127.04046138606,1.59607525125362,3.90391067770675,1.69228146071754,97.906231,97.0291853,95.2750939,90.900926,64.8866575,67.8071066842105,88.4289372301434,67.8071066842105,88.4289372301434,0.055003769067622,-0.158787098444929,-0.155088446088631,"1239892"
"100%1410",-1.49386150056209,80.1662923514542,-0.253925424743434,3.2999692735064,-0.239901883829983,-0.216509283395169,-0.0541647791080802,59.2050961,66.42294753755,1.12118320858155,2.85641337939375,1.72626126807662,75.862365,75.83250403,75.77278209,75.6214075,56.3256615,58.3283977368421,54.5468917455148,58.3283977368421,54.5468917455148,-0.265616733537168,-0.147148907778116,-0.0502971638118319,"1239894"
"100%1411",2.58103926958992,154.171924344518,0.906933240498535,3.33082626364902,-0.114870526557359,-0.14688957693667,0.255894755930576,64.97677165,156.732072181375,0.572845049958638,2.10089926649192,2.22063679797727,92.685974,90.91342239,87.36831917,80.6927082,61.6457305,63.5183925789474,122.443738314286,63.5183925789474,122.443738314286,0.144606129807323,-0.0533590951386848,0.125280668960202,"1239901"
"100%1412",6.26473767307286,163.480210754147,0.434928878990661,2.32580172798375,0.29461365606394,-0.0809492629416995,0.011948739885513,71.13363205,137.338060409027,0.645405066950968,1.94826392090568,2.38542864127748,92.046247,91.94873349,91.75370647,91.1520435,67.726038,70.0329681052632,120.337156993049,70.0329681052632,120.337156993049,0.0296146427623337,-0.153361693153827,0.0290557861527843,"1239905"
"100%1413",1.27986401657394,127.758281085853,1.56541255331972,5.43456091934062,-0.00277642992707665,-0.461256699799712,-0.0474637186094382,64.9927982,127.823133802038,1.37831167978058,4.53127257255734,2.19447439078904,98.929773,95.04752504,87.28302912,77.9900243,58.938285,63.2066416315789,70.7435614217665,63.2066416315789,70.7435614217665,-0.0260129544438406,-0.502456827318369,-0.0743755760866125,"1239908"
"100%1414",3.01839465718283,789.328634934868,0.119637794531908,4.0014681452695,0.0621443049420059,-0.208560824305266,-0.107447148364311,43.18388005,370.901317103957,1.78667281910744,5.09402912456792,2.25026027861759,98.211808,96.43364778,92.87732734,65.0875656,36.006667,40.2876733157895,222.662170111069,40.2876733157895,222.662170111069,0.5991310931362,0.179173557469889,0.0566091420502549,"1239927"
"100%1415",7.56208282554663,509.619879051187,-0.377938759466895,1.94745968863839,0.234798449729984,-0.276010064050912,-0.340415807633916,51.3053229,378.968540703545,-0.405808325064656,1.44673178234364,2.45820443278557,74.572467,74.54488356,74.48971668,72.6621597,61.4798205,50.0807363684211,368.922009905661,50.0807363684211,368.922009905661,-0.0169855301724945,-0.209137327885161,-0.124902608257237,"1239931"
"100%1416",6.14795999573524,183.378447741314,0.733951535728004,2.39446316874059,-0.011450685699736,-0.366629417159793,0.361704169370629,58.9577155,256.153475486197,0.938897106858154,2.92772581638343,2.62299627608579,97.684272,96.44514216,93.96688248,76.6045698,52.0915525,56.9194756842105,186.546806420501,56.9194756842105,186.546806420501,0.136202269228371,-0.368785053533699,0.124360397068688,"1239936"
"100%1417",21.135547742109,1702.96480101163,-0.507681452178715,3.6480319748946,0.00726650041182038,0.00272476564048351,-0.210690917396608,90.19730525,625.632216576508,-2.72236095011137,8.53303661841263,0.394397691447443,98.866551,98.85475808,98.83117224,98.7969986,98.4177325,89.7410291578947,654.396470530734,89.7410291578947,654.396470530734,-0.0554537981731949,-0.0593912961337742,-0.0666551073300937,"1239938"
"100%1418",-3.12817192015282,577.463602711025,-0.244461526111472,4.82392415375145,0.0703524875409404,-0.0436882866139694,-0.22611276518839,33.79329575,509.76512800749,1.10435697895186,3.95629426166213,2.41505212191781,98.776349,92.17231095,78.96423485,55.1168571,27.557091,30.3731350526316,302.644887670358,30.3731350526316,302.644887670358,-0.598423810734215,0.441846783764388,-0.570763123393672,"1241"
"100%1419",-1.23843715975892,6.81937425842507,1.45997626319116,5.09876847723569,0.601059985543782,0.184385121446098,0.0354542624284386,6.71356475,4.42296209106179,2.1057332662848,6.35086338349349,0.943348392329039,12.701946,12.67406122,12.61829166,8.15873260000001,6.2704625,6.39838678947368,2.66900663350817,6.39838678947368,2.66900663350817,0.467300272473265,0.0145852467077345,-0.0548111991723824,"1244397"
"100%1420",-4.933516499315,15.3764440404293,4.1224159984538,18.0159968620458,-0.00235107741259384,-0.00043722937247306,-0.000153177616157248,1.4193354,15.1952823548821,4.12228724879475,18.0147797133677,0.198515243345873,18.401836,15.09123344,8.47002832,0.683478500000001,0.5019085,0.525519578947368,0.0168996184908754,0.525519578947368,0.0168996184908754,-0.00805661626716824,-0.00587582484243271,-0.00572429039911899,"1244406"
"100%1421",-0.332062452898568,448.678265157642,4.12067955529451,18.0066681035027,0.00732942991820254,0.0121210589370973,-0.00986797471999202,6.09052655,446.865300517727,4.12286242520916,18.0180295582829,0.612869452461949,98.189571,80.0240340899999,43.69296027,2.537445,0.954892,1.24320842105263,0.454665996329296,1.24320842105263,0.454665996329296,0.00514965001176281,0.0100043519874824,-0.0119675805002981,"1244416"
"100%1422",-3.10184487228288,291.344359613115,0.6610988097114,3.53694579297639,-0.278367821681114,0.142690176315517,-0.0623415043032807,11.63342335,194.930166077839,1.38817414220836,3.13148580657252,1.59680433547332,40.522798,40.49147289,40.42882267,40.200699,5.5261055,10.1129299473684,158.951644754066,10.1129299473684,158.951644754066,0.0603551212897673,0.128092875106946,-0.127909067155112,"1245233"
"100%1423",-4.67667487234017,350.24198399337,-3.00646706745228,13.5171185897007,-0.320773243345083,0.0177895917580277,0.0437913426913457,9.61513915,40.1308818194994,2.61218650282252,9.91198085038319,1.62296674266154,33.287426,30.19151812,23.99970236,14.0695825,6.473246,8.36922931578947,11.1972071945599,8.36922931578947,11.1972071945599,0.336839817182785,-0.118307171526883,-0.166053285386868,"1245242"
"100%1424",-7.66607859112515,852.362698270615,0.183236173125577,3.02361691902679,0.263241858196605,-0.126954438585928,-0.281728236647593,45.69762295,390.516164928452,1.87591900460457,5.11315906746202,2.08546843531737,97.77079,97.74740765,97.70064295,77.3993063,36.421705,42.9569299473684,260.841684599633,42.9569299473684,260.841684599633,0.224314008954246,-0.0630184720460115,-0.0658031985287545,"1245276"
"100%1425",-3.69428399440521,529.520174963696,0.136564337334898,4.42433799915267,-0.0480901835083575,0.021343142143453,-0.0184434461868116,44.0462413,286.625300514597,2.04888992224239,6.57128052682971,2.1081697690535,97.999835,95.00831046,89.02526138,55.8101439,41.3661975,41.2065784736842,140.437143303749,41.2065784736842,140.437143303749,-0.331087978095748,0.246621371095355,-0.408117271769747,"1245307"
"100%1426",-4.73845169228149,77.1837025878942,1.89385010125704,6.87975070133072,0.0847460090772477,-0.246139508147736,-0.111515453638006,6.13934425,70.7449644495244,2.01871132312816,5.62443400117435,1.44278331215868,31.542912,30.00409592,26.92646376,21.4912112,2.2436185,4.80231436842105,38.715405546378,4.80231436842105,38.715405546378,-0.165777921499588,-0.196457023899114,-0.232098617231146,"1245309"
"100%1427",2.82688584442466,26.1462556860504,0.790885756979566,2.6890297179879,0.427420501828427,-0.291775459859311,-0.487781105213261,63.27918075,16.4055324669424,1.08946264661702,2.93552407363131,1.44464606913388,72.543912,72.15627552,71.38100256,70.4328315,62.3116895,62.7915633157895,12.5135663012288,62.7915633157895,12.5135663012288,0.342189100526124,-0.163578593764884,-0.330731905942669,"1245343"
"100%1428",0.413171686167732,499.407617971993,-0.118453501644504,5.04360540939445,0.466126687626205,0.039762554532088,-0.262329485378359,22.2932068,197.819557175065,2.81382717395569,10.1829920144677,1.82173839332084,74.752358,69.45959868,58.87408004,32.8360407,18.1517435,19.5321988421053,55.7678139446961,19.5321988421053,55.7678139446961,0.09004430621714,-0.114046284459967,-0.129907408503181,"1245361"
"100%1429",-8.84741108614735,546.819953696027,-0.925317754041253,4.12231800204335,-0.120271193691605,-0.206577742663438,0.0399971130901851,25.81635205,126.0153460185,0.464231687130653,2.43483226122077,2.4843668399738,51.481439,50.070157,47.247593,39.5104786,27.0114105,24.465558,96.1548413407451,24.465558,96.1548413407451,0.0942510951226733,-0.130650874563465,-0.130035924564407,"1245374"
"100%1430",0.672990174973505,70.2047930331782,-0.415831441264866,3.09561645860367,0.138259193079223,-0.319957447221697,-0.204160567899194,77.5446306,47.8242242271593,0.635609321040973,2.9107253658222,2.26725018229713,93.349518,92.84964567,91.84990101,87.9400995,76.768814,76.7127944210526,36.5022600880526,76.7127944210526,36.5022600880526,0.283622921359081,-0.305196114146803,-0.101484562303712,"1245429"
"100%1431",-19.9832828174849,1978.73002353048,0.592023691030421,2.22573036717622,-0.157849367730806,-0.167779032010117,-0.175084125020387,21.90158165,926.043313071828,1.6488434627971,4.07801798377555,1.50478828368119,97.944442,96.40239117,93.31828951,83.5776924,4.860583,17.8993258421053,654.421403775907,17.8993258421053,654.421403775907,-0.182153164386416,-0.162462096050799,-0.13197215650795,"1245513"
"100%1432",9.38172483153417,717.411319175737,-0.343712393492036,3.48926489110065,-0.212330061863053,0.131572071563165,-0.28748497321807,53.94409355,556.753087957493,0.75221097389505,1.98361043593531,2.44121452910603,98.470016,98.12096985,97.42287755,90.0403329,46.2141515,51.6006239473684,476.218886491355,51.6006239473684,476.218886491355,-0.198000891061387,0.120998438866725,-0.4181142654342,"1246625"
"100%1433",-2.87627935919536,274.367267321213,-0.346219706233309,4.06663623415693,-0.0279341858205457,-0.404109033485929,0.106386286361382,36.52683465,160.878723897536,1.0915764587683,2.79246614192274,2.01124244197243,64.883679,64.34204486,63.25877658,58.354691,29.4137545,35.0343691578947,124.796960252801,35.0343691578947,124.796960252801,-0.120822862907706,-0.101282821775166,-0.0518441987492978,"1246632"
"100%1434",2.79038257097432,783.966478119644,0.923114595958714,3.19412325736429,0.163032631056047,0.0153063411977767,-0.323283714935155,48.66455045,506.185034823421,1.42498994563135,3.22880805113232,2.25026027861759,98.527077,97.74286264,96.17443392,92.2951252,39.0117545,46.0402069473684,395.082776049614,46.0402069473684,395.082776049614,0.366944170755378,0.14253710213675,-0.184838969882149,"1246636"
"100%1435",-12.8610670418997,973.581397354308,0.114819593858051,2.15955796384377,-0.293557849496222,-0.479310375058751,0.517730814324122,21.69906925,862.165390367537,1.01381410366351,2.22376998282694,1.67964788375675,80.594046,80.29836021,79.70698863,66.9499635,3.4689935,18.599333631579,715.375298094192,18.599333631579,715.375298094192,-0.36842829629266,-0.394006110118058,0.566088131526427,"1246785"
"100%1436",-1.13557724989001,145.36599699353,0.480180537925679,2.92530079461744,0.0872485164103972,-0.28480157802837,-0.103846406729199,23.71436165,93.2789928887855,1.3181596358217,3.03187228229701,1.75242367526484,43.62755,43.62049321,43.60637963,42.3760579,19.8143875,22.6662991052632,76.2197116135374,22.6662991052632,76.2197116135374,0.00577356302898614,-0.340740290047262,-0.141729740144292,"1246803"
"100%1437",-12.1017891494866,764.414451778477,-1.29221636189327,3.45357669760659,-0.399000979662971,0.100444467809321,0.104263815944035,21.6227612,57.6484883094924,1.78470394891392,5.05871860538976,1.82173839332084,43.535965,42.59687461,40.71869383,33.4479229,19.1399615,20.4694346842105,34.0793782326881,20.4694346842105,34.0793782326881,-0.184878427514424,0.0662172991118699,-0.184557236946768,"1246814"
"100%1438",2.11024014482532,198.417008923998,0.157466423191923,1.47633135891967,-0.0138911568710568,0.0399588167877427,0.183980842669186,72.2478341,152.625085591074,0.285544213757189,2.24653849354416,2.5536815580298,97.199835,96.71213597,95.73673791,86.3962817,72.65431,70.9345708947369,126.164779906748,70.9345708947369,126.164779906748,-0.270002902045408,-0.115248332050259,0.194214574501554,"1246820"
"100%1439",-1.56523807456567,480.94333780745,0.617662474327799,4.04935740368127,0.116111032584894,-0.476893168287141,-0.401530055820628,65.61238965,86.2665780705313,0.127244598817817,2.3723313612681,2.1809455605616,85.409031,84.04048912,81.30340536,77.7855991,66.4534325,64.5704611578947,69.0946246315549,64.5704611578947,69.0946246315549,-0.0609956506870134,-0.424228298490316,-0.110856122790746,"1246896"
"100%1440",-9.28872902704088,379.134552767546,1.14985077992534,3.61813672593199,0.195134506314383,0.00278414294222789,-0.135073369627716,35.43615065,233.451365664378,1.44626070181606,3.57097708488745,2.09464093882606,74.222203,72.38028562,68.69645086,62.0423503,30.1506935,33.3947794736842,162.394354056855,33.3947794736842,162.394354056855,-0.170197525036758,0.109341681013184,-0.197032914600408,"1248257"
